02/04/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,26,25,2,57,0,2,6,2,10,4,28,31,4,67,22,0,22,89
02/05/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,32,22,0,56,0,2,13,0,15,2,34,35,0,71,6,0,6,77
02/06/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,31,16,4,55,0,2,8,0,10,4,33,24,4,65,3,10,13,78
02/07/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,32,14,4,54,0,0,2,0,2,4,32,16,4,56,0,0,0,56
02/08/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,38,20,12,76,0,0,1,0,1,6,38,21,12,77,6,20,26,103
02/09/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,26,5,2,37,0,2,4,0,6,4,28,9,2,43,0,0,0,43
02/10/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,29,17,0,48,0,1,2,0,3,2,30,19,0,51,1,0,1,52
02/11/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,25,29,0,56,0,1,3,0,4,2,26,32,0,60,0,0,0,60
02/12/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,35,30,0,67,0,0,2,0,2,2,35,32,0,69,0,0,0,69
02/13/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,28,16,1,47,0,0,1,7,8,2,28,17,8,55,2,0,2,57
02/14/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,28,24,8,62,0,2,8,2,12,2,30,32,10,74,24,0,24,98
02/15/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,46,18,8,74,0,2,7,0,9,2,48,25,8,83,0,0,0,83
02/16/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,24,10,2,38,0,1,4,2,7,2,25,14,4,45,0,0,0,45
02/17/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,35,17,0,54,0,0,6,0,6,2,35,23,0,60,0,0,0,60
02/18/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,36,24,0,62,0,2,17,1,20,2,38,41,1,82,10,0,10,92
02/19/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,33,23,1,61,0,0,2,0,2,4,33,25,1,63,0,0,0,63
02/20/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,38,21,3,64,0,3,21,4,28,2,41,42,7,92,0,0,0,92
02/21/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,31,18,1,52,0,2,8,1,11,2,33,26,2,63,0,0,0,63
02/22/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,31,25,1,61,0,0,0,0,0,4,31,25,1,61,4,0,4,65
02/23/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,27,9,0,38,0,0,0,0,0,2,27,9,0,38,0,0,0,38
02/24/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,30,22,3,57,0,3,13,1,17,2,33,35,4,74,0,0,0,74
02/25/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,35,18,2,57,0,0,2,0,2,2,35,20,2,59,0,0,0,59
02/26/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,49,27,0,78,0,0,0,0,0,2,49,27,0,78,4,0,4,82
02/27/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,45,26,2,75,0,3,10,1,14,2,48,36,3,89,13,0,13,102
02/28/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,48,29,5,84,0,2,5,3,10,2,50,34,8,94,8,4,12,106
03/01/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,37,22,2,63,0,3,12,1,16,2,40,34,3,79,0,0,0,79
03/02/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,34,10,2,48,0,0,6,0,6,2,34,16,2,54,0,0,0,54
03/03/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,38,19,0,59,0,1,3,0,4,2,39,22,0,63,0,0,0,63
03/04/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,36,22,4,66,0,4,8,1,13,4,40,30,5,79,0,8,8,87
03/05/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,43,27,11,84,0,0,6,0,6,3,43,33,11,90,0,24,24,114
03/06/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,32,19,0,53,0,1,2,2,5,2,33,21,2,58,12,0,12,70
03/07/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,41,31,1,76,0,0,18,1,19,3,41,49,2,95,4,0,4,99
03/08/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,34,25,0,61,0,4,7,2,13,2,38,32,2,74,10,0,10,84
03/09/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,27,11,4,46,0,0,17,0,17,4,27,28,4,63,8,5,13,76
03/10/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,32,11,0,45,0,0,18,0,18,2,32,29,0,63,17,0,17,80
03/11/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,38,13,2,57,0,0,1,0,1,4,38,14,2,58,0,0,0,58
03/12/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,45,23,6,76,0,1,5,3,9,2,46,28,9,85,4,2,6,91
03/13/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,44,37,1,86,0,0,6,0,6,4,44,43,1,92,0,24,24,116
03/14/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,43,47,4,96,0,0,15,2,17,2,43,62,6,113,32,2,34,147
03/15/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,46,34,0,82,0,3,5,5,13,2,49,39,5,95,16,0,16,111
03/16/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,28,35,5,70,0,0,15,0,15,2,28,50,5,85,24,0,24,109
03/17/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,32,20,2,58,0,0,3,0,3,4,32,23,2,61,1,0,1,62
03/18/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,17,45,22,1,85,0,0,1,0,1,17,45,23,1,86,7,0,7,93
03/19/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,45,28,1,77,0,0,10,0,10,3,45,38,1,87,0,0,0,87
03/20/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,42,29,1,76,0,0,1,1,2,4,42,30,2,78,0,0,0,78
03/21/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,38,26,1,67,0,0,5,2,7,2,38,31,3,74,0,0,0,74
03/22/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,32,20,1,57,0,0,2,2,4,4,32,22,3,61,0,0,0,61
03/23/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,27,21,0,50,0,0,0,0,0,2,27,21,0,50,4,0,4,54
03/24/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,39,11,0,52,0,0,0,0,0,2,39,11,0,52,0,0,0,52
03/25/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,50,22,2,76,0,0,1,0,1,2,50,23,2,77,0,9,9,86
03/26/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,43,32,2,79,0,0,4,0,4,2,43,36,2,83,8,2,10,93
03/27/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,39,32,2,75,0,0,18,0,18,2,39,50,2,93,16,0,16,109
03/28/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,33,18,0,53,0,0,13,0,13,2,33,31,0,66,22,0,22,88
03/29/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,39,20,6,67,0,4,10,0,14,2,43,30,6,81,4,2,6,87
03/30/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,24,20,2,48,0,0,13,3,16,2,24,33,5,64,5,0,5,69
03/31/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,31,7,0,40,0,0,0,0,0,2,31,7,0,40,0,0,0,40
04/01/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,33,20,0,55,0,0,2,0,2,2,33,22,0,57,2,0,2,59
04/02/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,37,23,7,69,0,0,9,0,9,2,37,32,7,78,0,0,0,78
04/03/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,35,22,5,66,0,0,12,2,14,4,35,34,7,80,4,0,4,84
04/04/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,37,12,1,54,0,0,0,1,1,4,37,12,2,55,0,0,0,55
04/05/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,33,17,0,63,0,0,4,0,4,13,33,21,0,67,0,0,0,67
04/06/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,48,14,0,67,0,0,10,2,12,5,48,24,2,79,0,0,0,79
04/07/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,23,51,54,2,130,0,1,8,4,13,23,52,62,6,143,0,2,2,145
04/08/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,33,51,69,2,155,0,0,15,0,15,33,51,84,2,170,4,0,4,174
04/09/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,40,72,113,0,225,0,0,9,0,9,40,72,122,0,234,0,0,0,234
04/10/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,38,75,108,0,221,0,0,7,2,9,38,75,115,2,230,0,0,0,230
04/11/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,35,95,140,0,270,0,0,2,0,2,35,95,142,0,272,0,0,0,272
04/12/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,39,125,141,1,306,0,0,11,2,13,39,125,152,3,319,0,0,0,319
04/13/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,25,98,70,0,193,0,0,8,0,8,25,98,78,0,201,0,0,0,201
04/14/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,35,136,82,0,253,0,0,3,0,3,35,136,85,0,256,0,0,0,256
04/15/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,38,78,71,3,190,0,0,3,1,4,38,78,74,4,194,2,1,3,197
04/16/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,35,15,1,58,0,0,10,0,10,7,35,25,1,68,4,0,4,72
04/17/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,39,14,4,61,0,0,2,2,4,4,39,16,6,65,4,0,4,69
04/18/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,32,10,3,49,0,0,4,0,4,4,32,14,3,53,0,0,0,53
04/19/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,28,18,1,52,0,0,0,0,0,5,28,18,1,52,0,0,0,52
04/20/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,25,10,5,43,0,0,5,6,11,3,25,15,11,54,0,0,0,54
04/21/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,35,29,0,68,0,0,3,8,11,4,35,32,8,79,36,0,36,115
04/22/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,44,29,2,79,0,2,10,2,14,4,46,39,4,93,16,0,16,109
04/23/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,44,35,4,89,0,0,23,4,27,6,44,58,8,116,30,4,34,150
04/24/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,39,34,2,77,0,1,12,3,16,2,40,46,5,93,2,0,2,95
04/25/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,50,23,1,78,0,0,10,1,11,4,50,33,2,89,6,0,6,95
04/26/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,42,34,0,83,0,0,5,0,5,7,42,39,0,88,12,0,12,100
04/27/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,34,13,2,52,0,0,7,0,7,3,34,20,2,59,12,0,12,71
04/28/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,39,19,0,62,0,0,1,0,1,4,39,20,0,63,0,0,0,63
04/29/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,36,25,0,67,0,0,0,0,0,6,36,25,0,67,0,0,0,67
04/30/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,46,33,0,83,0,1,4,6,11,4,47,37,6,94,1,0,1,95
05/01/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,38,16,6,62,0,0,2,0,2,2,38,18,6,64,0,2,2,66
05/02/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,42,31,7,84,0,0,2,2,4,4,42,33,9,88,10,7,17,105
05/03/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,31,14,5,55,0,0,0,3,3,5,31,14,8,58,0,4,4,62
05/04/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,24,7,2,40,0,0,0,1,1,7,24,7,3,41,0,0,0,41
05/05/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,50,14,0,66,0,0,2,0,2,2,50,16,0,68,0,0,0,68
05/06/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,43,16,2,63,0,0,9,0,9,2,43,25,2,72,9,0,9,81
05/07/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,47,25,0,77,0,0,4,0,4,5,47,29,0,81,2,0,2,83
05/08/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,51,29,4,88,0,2,16,0,18,4,53,45,4,106,10,2,12,118
05/09/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,41,58,5,106,0,0,13,0,13,2,41,71,5,119,13,2,15,134
05/10/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,48,35,0,85,0,0,13,0,13,2,48,48,0,98,3,0,3,101
05/11/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,35,17,2,60,0,0,10,0,10,6,35,27,2,70,5,0,5,75
05/12/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,36,22,0,62,0,1,10,2,13,4,37,32,2,75,9,0,9,84
05/13/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,40,25,0,69,0,3,6,0,9,4,43,31,0,78,0,0,0,78
05/14/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,37,23,0,62,0,0,15,0,15,2,37,38,0,77,10,0,10,87
05/15/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,46,27,4,79,0,1,5,0,6,2,47,32,4,85,0,0,0,85
05/16/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,39,42,0,85,0,0,4,2,6,4,39,46,2,91,1,1,2,93
05/17/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,45,32,4,83,0,0,4,2,6,2,45,36,6,89,0,11,11,100
05/18/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,29,11,0,44,0,0,15,0,15,4,29,26,0,59,13,0,13,72
05/19/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,36,11,2,51,0,0,2,0,2,2,36,13,2,53,0,0,0,53
05/20/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,24,20,1,49,0,0,7,0,7,4,24,27,1,56,4,0,4,60
05/21/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,26,16,3,51,0,0,10,0,10,6,26,26,3,61,8,2,10,71
05/22/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,31,10,7,50,0,0,5,1,6,2,31,15,8,56,0,10,10,66
05/23/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,34,25,4,65,0,0,12,0,12,2,34,37,4,77,10,20,30,107
05/24/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,29,14,0,49,0,0,18,0,18,6,29,32,0,67,0,0,0,67
05/25/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,23,7,0,34,0,1,9,0,10,4,24,16,0,44,4,0,4,48
05/26/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,24,1,0,29,0,0,16,0,16,4,24,17,0,45,4,0,4,49
05/27/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,32,11,0,45,0,0,14,1,15,2,32,25,1,60,3,0,3,63
05/28/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,31,9,0,44,0,0,13,0,13,4,31,22,0,57,5,0,5,62
05/29/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,30,12,6,52,0,0,11,0,11,4,30,23,6,63,18,4,22,85
05/30/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,31,11,0,46,0,0,10,0,10,4,31,21,0,56,32,0,32,88
05/31/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,35,13,7,59,0,1,12,11,24,4,36,25,18,83,71,4,75,158
06/01/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,27,4,2,37,0,0,5,0,5,4,27,9,2,42,31,0,31,73
06/02/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,28,2,0,32,0,0,3,0,3,2,28,5,0,35,0,0,0,35
06/03/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,31,11,5,51,0,0,1,0,1,4,31,12,5,52,0,0,0,52
06/04/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,36,16,12,66,0,0,6,0,6,2,36,22,12,72,10,24,34,106
06/05/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,27,16,5,55,0,0,1,0,1,7,27,17,5,56,6,5,11,67
06/06/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,35,17,0,56,0,0,0,0,0,4,35,17,0,56,0,0,0,56
06/07/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,33,8,0,45,0,0,0,0,0,4,33,8,0,45,0,0,0,45
06/08/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,24,9,0,37,0,0,9,0,9,4,24,18,0,46,32,0,32,78
06/09/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,26,5,0,35,0,0,1,0,1,4,26,6,0,36,12,0,12,48
06/10/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,35,8,3,49,0,0,2,0,2,3,35,10,3,51,0,0,0,51
06/11/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,26,18,1,49,0,0,14,0,14,4,26,32,1,63,64,0,64,127
06/12/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,26,7,5,43,0,0,13,0,13,5,26,20,5,56,16,2,18,74
06/13/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,29,10,2,45,0,0,4,0,4,4,29,14,2,49,0,0,0,49
06/14/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,34,7,1,46,0,1,8,0,9,4,35,15,1,55,2,0,2,57
06/15/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,22,8,2,36,0,0,11,0,11,4,22,19,2,47,17,0,17,64
06/16/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,26,4,0,33,0,1,12,0,13,3,27,16,0,46,6,0,6,52
06/17/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,32,13,4,51,0,1,4,0,5,2,33,17,4,56,10,0,10,66
06/18/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,23,16,2,45,0,0,0,0,0,4,23,16,2,45,0,0,0,45
06/19/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,24,11,13,52,0,0,1,0,1,4,24,12,13,53,41,0,41,94
06/20/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,33,16,2,55,0,0,3,0,3,4,33,19,2,58,18,0,18,76
06/21/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,31,7,0,42,0,0,5,1,6,4,31,12,1,48,2,0,2,50
06/22/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,25,3,10,42,0,2,4,0,6,4,27,7,10,48,0,10,10,58
06/23/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,25,11,0,39,0,0,1,0,1,3,25,12,0,40,2,0,2,42
06/24/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,28,13,4,49,0,0,4,0,4,4,28,17,4,53,0,0,0,53
06/25/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,21,11,0,38,0,1,12,0,13,6,22,23,0,51,0,0,0,51
06/26/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,25,13,0,41,0,0,5,2,7,3,25,18,2,48,2,0,2,50
06/27/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,1,16,9,0,26,0,0,2,0,2,1,16,11,0,28,0,0,0,28
06/28/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,29,14,0,54,0,0,5,0,5,11,29,19,0,59,0,0,0,59
06/29/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,1,22,8,0,31,0,0,5,0,5,1,22,13,0,36,2,0,2,38
06/30/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,24,3,0,30,0,0,1,0,1,3,24,4,0,31,2,0,2,33
07/01/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,26,5,2,37,0,0,4,1,5,4,26,9,3,42,0,0,0,42
07/02/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,24,14,6,48,0,0,0,1,1,4,24,14,7,49,6,4,10,59
07/03/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,26,7,7,42,0,1,0,2,3,2,27,7,9,45,0,0,0,45
07/04/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,17,8,0,28,0,0,0,0,0,3,17,8,0,28,0,0,0,28
07/05/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,21,5,0,30,0,0,2,0,2,4,21,7,0,32,0,0,0,32
07/06/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,25,9,0,39,0,0,2,0,2,5,25,11,0,41,2,0,2,43
07/07/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,28,6,0,37,0,0,4,0,4,3,28,10,0,41,14,0,14,55
07/08/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,30,11,0,44,0,0,7,0,7,3,30,18,0,51,9,0,9,60
07/09/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,30,11,0,46,0,0,7,0,7,5,30,18,0,53,0,0,0,53
07/10/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,25,11,0,41,0,0,3,0,3,5,25,14,0,44,0,0,0,44
07/11/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,36,51,0,92,0,0,1,0,1,5,36,52,0,93,0,0,0,93
07/12/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,35,30,0,70,0,0,5,5,10,5,35,35,5,80,11,0,11,91
07/13/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,45,21,0,72,0,0,1,0,1,6,45,22,0,73,0,0,0,73
07/14/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,31,12,0,47,0,0,1,0,1,4,31,13,0,48,0,0,0,48
07/15/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,34,24,3,65,0,0,4,2,6,4,34,28,5,71,0,0,0,71
07/16/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,30,7,4,45,0,0,6,0,6,4,30,13,4,51,4,0,4,55
07/17/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,29,28,0,61,0,1,18,0,19,4,30,46,0,80,0,0,0,80
07/18/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,28,22,0,54,0,0,19,1,20,4,28,41,1,74,9,0,9,83
07/19/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,29,17,0,50,0,0,12,8,20,4,29,29,8,70,1,0,1,71
07/20/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,16,27,11,0,54,0,0,3,0,3,16,27,14,0,57,10,0,10,67
07/21/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,24,11,0,48,0,0,5,0,5,13,24,16,0,53,0,0,0,53
07/22/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,28,18,2,51,0,0,5,2,7,3,28,23,4,58,10,0,10,68
07/23/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,26,23,0,53,0,0,1,0,1,4,26,24,0,54,15,0,15,69
07/24/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,25,9,1,39,0,0,1,0,1,4,25,10,1,40,0,0,0,40
07/25/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,25,15,3,47,0,0,5,0,5,4,25,20,3,52,4,0,4,56
07/26/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,27,10,0,43,0,0,6,3,9,6,27,16,3,52,0,0,0,52
07/27/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,21,5,0,29,0,0,0,0,0,3,21,5,0,29,0,0,0,29
07/28/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,28,11,0,48,0,0,4,4,8,9,28,15,4,56,6,0,6,62
07/29/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,35,25,1,65,0,0,5,1,6,4,35,30,2,71,0,0,0,71
07/30/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,29,13,8,59,0,0,17,0,17,9,29,30,8,76,0,5,5,81
07/31/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,28,10,19,60,0,0,3,1,4,3,28,13,20,64,0,28,28,92
08/01/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,29,11,4,49,0,2,10,4,16,5,31,21,8,65,23,0,23,88
08/02/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,27,29,0,60,0,0,9,0,9,4,27,38,0,69,0,0,0,69
08/03/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,23,2,0,28,0,0,8,0,8,3,23,10,0,36,9,0,9,45
08/04/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,24,6,2,36,0,0,5,0,5,4,24,11,2,41,14,10,24,65
08/05/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,31,20,2,57,0,0,7,0,7,4,31,27,2,64,0,0,0,64
08/06/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,27,23,4,59,0,0,4,0,4,5,27,27,4,63,2,14,16,79
08/07/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,27,14,9,57,0,0,0,0,0,7,27,14,9,57,0,0,0,57
08/08/2013,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,31,18,2,59,0,0,13,4,17,8,31,31,6,76,6,14,20,96
