04/03/2002,JAC,WY,ANM,WE,Federal Contract Tower,1,2,0,1,4,2,24,26,2,54,3,26,26,3,58,11,0,11,69
04/04/2002,JAC,WY,ANM,WE,Federal Contract Tower,2,4,6,0,12,0,32,40,2,74,2,36,46,2,86,40,0,40,126
04/05/2002,JAC,WY,ANM,WE,Federal Contract Tower,1,6,4,0,11,1,24,42,0,67,2,30,46,0,78,10,0,10,88
04/06/2002,JAC,WY,ANM,WE,Federal Contract Tower,1,4,3,0,8,1,22,31,0,54,2,26,34,0,62,14,0,14,76
04/07/2002,JAC,WY,ANM,WE,Federal Contract Tower,1,10,10,0,21,0,18,24,0,42,1,28,34,0,63,20,0,20,83
04/08/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,1,0,0,1,0,27,19,0,46,0,28,19,0,47,0,0,0,47
04/09/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,7,3,0,10,0,18,2,2,22,0,25,5,2,32,0,0,0,32
04/10/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,15,7,0,22,0,17,13,0,30,0,32,20,0,52,16,0,16,68
04/11/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,17,8,0,25,0,7,18,0,25,0,24,26,0,50,28,0,28,78
04/12/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,16,10,0,26,0,12,23,0,35,0,28,33,0,61,10,0,10,71
04/13/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,0,2,0,2,0,23,12,0,35,0,23,14,0,37,2,0,2,39
04/14/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,10,3,0,13,0,16,15,0,31,0,26,18,0,44,2,0,2,46
04/15/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,10,4,0,14,0,7,7,0,14,0,17,11,0,28,0,0,0,28
04/16/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,10,3,0,13,0,15,5,0,20,0,25,8,0,33,0,0,0,33
04/17/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,15,7,0,22,0,13,15,0,28,0,28,22,0,50,0,0,0,50
04/18/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,11,7,0,18,0,15,12,0,27,0,26,19,0,45,0,0,0,45
04/19/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,16,6,0,22,0,12,18,0,30,0,28,24,0,52,0,0,0,52
04/20/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,12,8,0,20,0,12,7,0,19,0,24,15,0,39,0,0,0,39
04/21/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,13,9,0,22,0,11,18,0,29,0,24,27,0,51,12,0,12,63
04/22/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,27,15,0,42,0,3,10,0,13,0,30,25,0,55,0,0,0,55
04/23/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,15,3,0,18,0,10,6,0,16,0,25,9,0,34,0,0,0,34
04/24/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,20,9,0,29,0,10,40,0,50,0,30,49,0,79,28,0,28,107
04/25/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,25,13,0,38,0,1,27,0,28,0,26,40,0,66,15,0,15,81
04/26/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,25,10,0,35,0,5,19,0,24,0,30,29,0,59,20,0,20,79
04/27/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,22,4,0,26,0,1,0,0,1,0,23,4,0,27,10,0,10,37
04/28/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,19,13,0,32,0,5,7,0,12,0,24,20,0,44,0,0,0,44
04/29/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,11,7,0,18,0,13,25,0,38,0,24,32,0,56,24,0,24,80
04/30/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,20,5,0,25,0,8,2,0,10,0,28,7,0,35,0,0,0,35
05/01/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,28,19,0,47,0,2,7,0,9,0,30,26,0,56,12,0,12,68
05/02/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,28,17,0,45,0,2,11,0,13,0,30,28,0,58,14,0,14,72
05/03/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,28,7,0,35,0,0,13,0,13,0,28,20,0,48,0,0,0,48
05/04/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,28,6,0,34,0,0,25,0,25,0,28,31,0,59,8,0,8,67
05/05/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,22,9,0,31,0,4,15,0,19,0,26,24,0,50,2,0,2,52
05/06/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,31,8,0,39,0,2,7,0,9,0,33,15,0,48,0,0,0,48
05/07/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,28,12,0,40,0,6,6,0,12,0,34,18,0,52,13,0,13,65
05/08/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,30,16,0,46,0,2,18,0,20,0,32,34,0,66,0,0,0,66
05/09/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,27,18,0,45,0,5,26,0,31,0,32,44,0,76,16,0,16,92
05/10/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,25,18,2,45,0,7,14,0,21,0,32,32,2,66,0,0,0,66
05/11/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,29,10,2,41,0,5,14,0,19,0,34,24,2,60,18,0,18,78
05/12/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,12,5,0,17,0,15,37,0,52,0,27,42,0,69,21,0,21,90
05/13/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,11,1,0,12,0,20,36,0,56,0,31,37,0,68,22,0,22,90
05/14/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,16,5,0,21,0,9,22,0,31,0,25,27,0,52,0,0,0,52
05/15/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,28,7,0,35,0,4,27,0,31,0,32,34,0,66,14,0,14,80
05/16/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,24,11,0,35,0,20,39,0,59,0,44,50,0,94,8,0,8,102
05/17/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,28,12,0,40,0,4,36,0,40,0,32,48,0,80,16,0,16,96
05/18/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,22,8,0,30,0,6,38,0,44,0,28,46,0,74,24,0,24,98
05/19/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,27,14,0,41,9,1,48,0,58,9,28,62,0,99,18,0,18,117
05/20/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,15,2,0,17,0,16,21,1,38,0,31,23,1,55,24,0,24,79
05/21/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,32,7,0,39,0,0,11,0,11,0,32,18,0,50,3,0,3,53
05/22/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,24,4,0,28,0,0,0,0,0,0,24,4,0,28,0,0,0,28
05/23/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,35,12,2,49,0,0,36,0,36,0,35,48,2,85,34,0,34,119
05/24/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,29,39,3,71,0,17,43,5,65,0,46,82,8,136,6,0,6,142
05/25/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,30,13,0,43,0,1,30,4,35,0,31,43,4,78,10,0,10,88
05/26/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,27,15,0,42,0,0,11,3,14,0,27,26,3,56,26,0,26,82
05/27/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,29,28,1,58,0,7,58,1,66,0,36,86,2,124,25,0,25,149
05/28/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,29,18,4,51,0,7,32,4,43,0,36,50,8,94,0,0,0,94
05/29/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,27,6,0,33,0,12,35,0,47,0,39,41,0,80,19,0,19,99
05/30/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,14,6,0,20,0,23,70,0,93,0,37,76,0,113,10,0,10,123
05/31/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,15,16,1,32,0,26,44,0,70,0,41,60,1,102,24,0,24,126
06/01/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,35,21,2,58,0,6,27,0,33,0,41,48,2,91,4,0,4,95
06/02/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,34,15,0,49,0,4,2,0,6,0,38,17,0,55,2,0,2,57
06/03/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,37,18,2,57,0,3,32,0,35,0,40,50,2,92,41,0,41,133
06/04/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,29,10,1,40,0,2,32,1,35,0,31,42,2,75,6,0,6,81
06/05/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,34,12,0,46,0,10,29,0,39,0,44,41,0,85,18,0,18,103
06/06/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,33,28,0,61,0,11,54,0,65,0,44,82,0,126,20,0,20,146
06/07/2002,JAC,WY,ANM,WE,Federal Contract Tower,1,13,7,0,21,1,25,53,0,79,2,38,60,0,100,22,0,22,122
06/08/2002,JAC,WY,ANM,WE,Federal Contract Tower,4,33,26,0,63,1,7,41,0,49,5,40,67,0,112,12,0,12,124
06/09/2002,JAC,WY,ANM,WE,Federal Contract Tower,5,39,21,0,65,0,1,11,0,12,5,40,32,0,77,1,0,1,78
06/10/2002,JAC,WY,ANM,WE,Federal Contract Tower,3,36,16,0,55,0,3,29,0,32,3,39,45,0,87,47,0,47,134
06/11/2002,JAC,WY,ANM,WE,Federal Contract Tower,4,33,15,0,52,0,0,41,0,41,4,33,56,0,93,29,0,29,122
06/12/2002,JAC,WY,ANM,WE,Federal Contract Tower,2,19,12,0,33,1,25,62,0,88,3,44,74,0,121,18,0,18,139
06/13/2002,JAC,WY,ANM,WE,Federal Contract Tower,4,41,7,0,52,0,3,53,0,56,4,44,60,0,108,2,0,2,110
06/14/2002,JAC,WY,ANM,WE,Federal Contract Tower,3,40,19,0,62,0,4,61,0,65,3,44,80,0,127,18,0,18,145
06/15/2002,JAC,WY,ANM,WE,Federal Contract Tower,5,12,7,0,24,5,27,58,0,90,10,39,65,0,114,3,0,3,117
06/16/2002,JAC,WY,ANM,WE,Federal Contract Tower,6,28,9,0,43,2,27,56,0,85,8,55,65,0,128,22,0,22,150
06/17/2002,JAC,WY,ANM,WE,Federal Contract Tower,3,17,12,0,32,2,30,40,0,72,5,47,52,0,104,8,0,8,112
06/18/2002,JAC,WY,ANM,WE,Federal Contract Tower,5,33,21,0,59,0,12,22,0,34,5,45,43,0,93,4,0,4,97
06/19/2002,JAC,WY,ANM,WE,Federal Contract Tower,5,39,22,0,66,0,9,93,0,102,5,48,115,0,168,8,0,8,176
06/20/2002,JAC,WY,ANM,WE,Federal Contract Tower,3,17,7,0,27,2,27,87,1,117,5,44,94,1,144,28,0,28,172
06/21/2002,JAC,WY,ANM,WE,Federal Contract Tower,5,47,30,0,82,2,7,61,1,71,7,54,91,1,153,11,0,11,164
06/22/2002,JAC,WY,ANM,WE,Federal Contract Tower,10,35,16,0,61,0,3,34,0,37,10,38,50,0,98,0,0,0,98
06/23/2002,JAC,WY,ANM,WE,Federal Contract Tower,10,48,27,0,85,0,6,91,2,99,10,54,118,2,184,0,0,0,184
06/24/2002,JAC,WY,ANM,WE,Federal Contract Tower,5,41,24,0,70,0,9,61,0,70,5,50,85,0,140,18,0,18,158
06/25/2002,JAC,WY,ANM,WE,Federal Contract Tower,5,34,19,0,58,0,14,53,2,69,5,48,72,2,127,16,0,16,143
06/26/2002,JAC,WY,ANM,WE,Federal Contract Tower,5,37,32,0,74,0,5,49,0,54,5,42,81,0,128,28,0,28,156
06/27/2002,JAC,WY,ANM,WE,Federal Contract Tower,2,20,11,0,33,3,26,110,0,139,5,46,121,0,172,28,0,28,200
06/28/2002,JAC,WY,ANM,WE,Federal Contract Tower,5,42,33,0,80,0,0,57,0,57,5,42,90,0,137,10,0,10,147
06/29/2002,JAC,WY,ANM,WE,Federal Contract Tower,10,46,21,0,77,0,2,33,2,37,10,48,54,2,114,11,0,11,125
06/30/2002,JAC,WY,ANM,WE,Federal Contract Tower,8,43,39,0,90,0,4,43,0,47,8,47,82,0,137,4,0,4,141
07/01/2002,JAC,WY,ANM,WE,Federal Contract Tower,6,41,21,2,70,0,5,37,0,42,6,46,58,2,112,10,0,10,122
07/02/2002,JAC,WY,ANM,WE,Federal Contract Tower,7,48,37,2,94,0,4,60,0,64,7,52,97,2,158,0,0,0,158
07/03/2002,JAC,WY,ANM,WE,Federal Contract Tower,7,53,25,0,85,0,8,45,0,53,7,61,70,0,138,45,0,45,183
07/04/2002,JAC,WY,ANM,WE,Federal Contract Tower,5,33,15,0,53,0,4,55,6,65,5,37,70,6,118,19,0,19,137
07/05/2002,JAC,WY,ANM,WE,Federal Contract Tower,5,17,14,0,36,2,24,109,4,139,7,41,123,4,175,14,0,14,189
07/06/2002,JAC,WY,ANM,WE,Federal Contract Tower,12,46,14,1,73,0,3,63,4,70,12,49,77,5,143,0,5,5,148
07/07/2002,JAC,WY,ANM,WE,Federal Contract Tower,12,63,48,4,127,0,3,65,1,69,12,66,113,5,196,0,0,0,196
07/08/2002,JAC,WY,ANM,WE,Federal Contract Tower,8,42,23,0,73,0,1,30,0,31,8,43,53,0,104,8,0,8,112
07/09/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,43,31,0,83,0,7,63,0,70,9,50,94,0,153,7,0,7,160
07/10/2002,JAC,WY,ANM,WE,Federal Contract Tower,7,13,14,0,34,3,36,60,0,99,10,49,74,0,133,0,0,0,133
07/11/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,47,25,0,81,0,5,56,0,61,9,52,81,0,142,0,0,0,142
07/12/2002,JAC,WY,ANM,WE,Federal Contract Tower,5,22,16,0,43,4,28,114,3,149,9,50,130,3,192,8,0,8,200
07/13/2002,JAC,WY,ANM,WE,Federal Contract Tower,7,25,16,0,48,7,30,70,4,111,14,55,86,4,159,3,0,3,162
07/14/2002,JAC,WY,ANM,WE,Federal Contract Tower,8,18,16,0,42,7,19,55,0,81,15,37,71,0,123,18,0,18,141
07/15/2002,JAC,WY,ANM,WE,Federal Contract Tower,6,18,12,0,36,5,19,69,0,93,11,37,81,0,129,6,0,6,135
07/16/2002,JAC,WY,ANM,WE,Federal Contract Tower,6,20,10,0,36,3,23,72,2,100,9,43,82,2,136,24,0,24,160
07/17/2002,JAC,WY,ANM,WE,Federal Contract Tower,6,20,15,0,41,6,30,97,2,135,12,50,112,2,176,26,0,26,202
07/18/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,47,28,0,84,0,4,68,0,72,9,51,96,0,156,2,0,2,158
07/19/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,39,36,0,84,0,2,26,0,28,9,41,62,0,112,10,0,10,122
07/20/2002,JAC,WY,ANM,WE,Federal Contract Tower,7,23,15,0,45,7,21,57,0,85,14,44,72,0,130,22,0,22,152
07/21/2002,JAC,WY,ANM,WE,Federal Contract Tower,6,22,21,0,49,6,26,102,2,136,12,48,123,2,185,16,0,16,201
07/22/2002,JAC,WY,ANM,WE,Federal Contract Tower,10,38,24,0,72,0,14,62,2,78,10,52,86,2,150,0,0,0,150
07/23/2002,JAC,WY,ANM,WE,Federal Contract Tower,10,36,37,0,83,2,16,50,0,68,12,52,87,0,151,15,0,15,166
07/24/2002,JAC,WY,ANM,WE,Federal Contract Tower,8,33,36,2,79,0,13,70,0,83,8,46,106,2,162,0,0,0,162
07/25/2002,JAC,WY,ANM,WE,Federal Contract Tower,6,28,12,0,46,3,20,46,0,69,9,48,58,0,115,13,0,13,128
07/26/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,36,33,0,78,0,9,34,0,43,9,45,67,0,121,12,0,12,133
07/27/2002,JAC,WY,ANM,WE,Federal Contract Tower,16,39,18,0,73,0,3,36,2,41,16,42,54,2,114,14,0,14,128
07/28/2002,JAC,WY,ANM,WE,Federal Contract Tower,12,44,31,0,87,0,3,39,0,42,12,47,70,0,129,16,0,16,145
07/29/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,36,30,4,79,0,4,43,2,49,9,40,73,6,128,0,0,0,128
07/30/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,30,21,3,63,0,12,53,0,65,9,42,74,3,128,0,0,0,128
07/31/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,44,26,2,81,0,16,60,0,76,9,60,86,2,157,4,0,4,161
08/01/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,37,33,0,79,3,15,66,0,84,12,52,99,0,163,20,0,20,183
08/02/2002,JAC,WY,ANM,WE,Federal Contract Tower,6,17,20,0,43,2,23,42,1,68,8,40,62,1,111,0,0,0,111
08/03/2002,JAC,WY,ANM,WE,Federal Contract Tower,8,15,12,1,36,6,23,45,1,75,14,38,57,2,111,6,0,6,117
08/04/2002,JAC,WY,ANM,WE,Federal Contract Tower,12,38,43,1,94,0,18,86,5,109,12,56,129,6,203,39,0,39,242
08/05/2002,JAC,WY,ANM,WE,Federal Contract Tower,8,35,29,0,72,0,2,42,2,46,8,37,71,2,118,2,0,2,120
08/06/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,34,23,0,66,0,8,43,0,51,9,42,66,0,117,30,0,30,147
08/07/2002,JAC,WY,ANM,WE,Federal Contract Tower,6,17,13,0,36,3,25,59,2,89,9,42,72,2,125,4,0,4,129
08/08/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,47,24,1,81,0,8,45,2,55,9,55,69,3,136,2,0,2,138
08/09/2002,JAC,WY,ANM,WE,Federal Contract Tower,10,39,43,0,92,0,13,71,2,86,10,52,114,2,178,20,0,20,198
08/10/2002,JAC,WY,ANM,WE,Federal Contract Tower,8,23,11,2,44,5,26,85,0,116,13,49,96,2,160,22,0,22,182
08/11/2002,JAC,WY,ANM,WE,Federal Contract Tower,10,23,24,0,57,3,25,42,1,71,13,48,66,1,128,0,0,0,128
08/12/2002,JAC,WY,ANM,WE,Federal Contract Tower,6,20,13,1,40,3,27,55,0,85,9,47,68,1,125,8,0,8,133
08/13/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,48,32,1,90,0,12,77,0,89,9,60,109,1,179,28,0,28,207
08/14/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,53,38,0,100,0,5,92,0,97,9,58,130,0,197,22,0,22,219
08/15/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,43,30,1,83,0,10,36,0,46,9,53,66,1,129,16,0,16,145
08/16/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,49,30,1,89,0,18,43,3,64,9,67,73,4,153,8,0,8,161
08/17/2002,JAC,WY,ANM,WE,Federal Contract Tower,16,47,36,2,101,0,11,64,0,75,16,58,100,2,176,22,0,22,198
08/18/2002,JAC,WY,ANM,WE,Federal Contract Tower,12,56,48,0,116,0,6,72,0,78,12,62,120,0,194,16,0,16,210
08/19/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,45,37,1,92,0,13,57,1,71,9,58,94,2,163,28,0,28,191
08/20/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,42,32,1,84,0,16,58,0,74,9,58,90,1,158,22,0,22,180
08/21/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,45,31,1,86,0,10,36,0,46,9,55,67,1,132,14,0,14,146
08/22/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,48,29,1,87,0,12,85,3,100,9,60,114,4,187,28,0,28,215
08/23/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,34,22,0,65,0,5,20,3,28,9,39,42,3,93,16,0,16,109
08/24/2002,JAC,WY,ANM,WE,Federal Contract Tower,14,40,18,1,73,0,3,44,0,47,14,43,62,1,120,7,0,7,127
08/25/2002,JAC,WY,ANM,WE,Federal Contract Tower,12,44,25,0,81,0,8,60,1,69,12,52,85,1,150,3,0,3,153
08/26/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,43,21,1,74,0,8,41,2,51,9,51,62,3,125,15,0,15,140
08/27/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,31,19,0,59,0,9,34,0,43,9,40,53,0,102,0,0,0,102
08/28/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,44,16,0,69,0,5,50,0,55,9,49,66,0,124,16,6,22,146
08/29/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,49,24,2,84,0,6,37,0,43,9,55,61,2,127,0,0,0,127
08/30/2002,JAC,WY,ANM,WE,Federal Contract Tower,8,41,23,0,72,0,1,37,2,40,8,42,60,2,112,0,0,0,112
08/31/2002,JAC,WY,ANM,WE,Federal Contract Tower,14,42,27,0,83,0,6,66,1,73,14,48,93,1,156,13,0,13,169
09/01/2002,JAC,WY,ANM,WE,Federal Contract Tower,12,34,18,0,64,0,7,50,1,58,12,41,68,1,122,0,0,0,122
09/02/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,50,31,3,93,0,3,48,2,53,9,53,79,5,146,10,0,10,156
09/03/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,45,10,0,64,0,6,48,0,54,9,51,58,0,118,11,0,11,129
09/04/2002,JAC,WY,ANM,WE,Federal Contract Tower,8,28,34,0,70,0,6,30,0,36,8,34,64,0,106,0,0,0,106
09/05/2002,JAC,WY,ANM,WE,Federal Contract Tower,7,33,22,0,62,0,2,43,0,45,7,35,65,0,107,16,0,16,123
09/06/2002,JAC,WY,ANM,WE,Federal Contract Tower,7,37,29,0,73,0,5,9,0,14,7,42,38,0,87,0,0,0,87
09/07/2002,JAC,WY,ANM,WE,Federal Contract Tower,10,46,12,0,68,0,0,36,0,36,10,46,48,0,104,0,0,0,104
09/08/2002,JAC,WY,ANM,WE,Federal Contract Tower,6,35,28,0,69,1,5,14,3,23,7,40,42,3,92,0,0,0,92
09/09/2002,JAC,WY,ANM,WE,Federal Contract Tower,6,35,16,0,57,0,6,46,0,52,6,41,62,0,109,0,0,0,109
09/10/2002,JAC,WY,ANM,WE,Federal Contract Tower,7,34,22,0,63,0,0,32,0,32,7,34,54,0,95,0,0,0,95
09/11/2002,JAC,WY,ANM,WE,Federal Contract Tower,8,34,21,1,64,0,4,1,0,5,8,38,22,1,69,0,0,0,69
09/12/2002,JAC,WY,ANM,WE,Federal Contract Tower,7,31,44,0,82,0,7,35,0,42,7,38,79,0,124,13,0,13,137
09/13/2002,JAC,WY,ANM,WE,Federal Contract Tower,7,40,33,0,80,0,4,51,0,55,7,44,84,0,135,0,0,0,135
09/14/2002,JAC,WY,ANM,WE,Federal Contract Tower,10,32,21,0,63,0,14,60,0,74,10,46,81,0,137,8,0,8,145
09/15/2002,JAC,WY,ANM,WE,Federal Contract Tower,8,44,22,0,74,0,4,56,0,60,8,48,78,0,134,10,0,10,144
09/16/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,36,12,0,57,0,10,49,0,59,9,46,61,0,116,16,0,16,132
09/17/2002,JAC,WY,ANM,WE,Federal Contract Tower,8,38,33,0,79,0,0,10,0,10,8,38,43,0,89,14,0,14,103
09/18/2002,JAC,WY,ANM,WE,Federal Contract Tower,7,38,17,0,62,0,2,14,0,16,7,40,31,0,78,0,0,0,78
09/19/2002,JAC,WY,ANM,WE,Federal Contract Tower,6,36,28,2,72,1,7,56,0,64,7,43,84,2,136,0,22,22,158
09/20/2002,JAC,WY,ANM,WE,Federal Contract Tower,7,45,28,1,81,0,10,40,4,54,7,55,68,5,135,2,0,2,137
09/21/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,37,21,0,67,0,8,35,0,43,9,45,56,0,110,7,0,7,117
09/22/2002,JAC,WY,ANM,WE,Federal Contract Tower,7,35,40,0,82,0,7,52,3,62,7,42,92,3,144,23,0,23,167
09/23/2002,JAC,WY,ANM,WE,Federal Contract Tower,7,40,13,3,63,0,5,39,0,44,7,45,52,3,107,20,0,20,127
09/24/2002,JAC,WY,ANM,WE,Federal Contract Tower,7,39,23,0,69,0,5,30,0,35,7,44,53,0,104,0,0,0,104
09/25/2002,JAC,WY,ANM,WE,Federal Contract Tower,8,35,33,2,78,0,2,43,0,45,8,37,76,2,123,10,0,10,133
09/26/2002,JAC,WY,ANM,WE,Federal Contract Tower,7,39,29,1,76,0,0,0,0,0,7,39,29,1,76,16,0,16,92
09/27/2002,JAC,WY,ANM,WE,Federal Contract Tower,8,34,37,2,81,0,7,39,0,46,8,41,76,2,127,22,0,22,149
09/28/2002,JAC,WY,ANM,WE,Federal Contract Tower,9,32,18,0,59,0,4,17,1,22,9,36,35,1,81,8,0,8,89
09/29/2002,JAC,WY,ANM,WE,Federal Contract Tower,7,37,28,0,72,0,2,25,0,27,7,39,53,0,99,20,0,20,119
09/30/2002,JAC,WY,ANM,WE,Federal Contract Tower,7,33,23,5,68,0,6,10,0,16,7,39,33,5,84,6,0,6,90
10/01/2002,JAC,WY,ANM,WE,Federal Contract Tower,2,8,4,0,14,0,0,1,0,1,2,8,5,0,15,0,0,0,15
10/02/2002,JAC,WY,ANM,WE,Federal Contract Tower,4,24,23,0,51,0,5,11,0,16,4,29,34,0,67,0,0,0,67
10/03/2002,JAC,WY,ANM,WE,Federal Contract Tower,3,32,17,0,52,0,9,4,0,13,3,41,21,0,65,8,0,8,73
10/04/2002,JAC,WY,ANM,WE,Federal Contract Tower,1,29,33,0,63,0,12,10,0,22,1,41,43,0,85,6,0,6,91
10/05/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,32,20,0,52,0,3,10,0,13,0,35,30,0,65,0,0,0,65
10/06/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,26,19,0,45,0,6,22,0,28,0,32,41,0,73,15,18,33,106
10/07/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,28,10,0,38,0,4,34,0,38,0,32,44,0,76,8,0,8,84
10/08/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,25,11,0,36,0,3,24,0,27,0,28,35,0,63,0,0,0,63
10/09/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,28,24,2,54,0,8,50,0,58,0,36,74,2,112,12,0,12,124
10/10/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,31,20,0,51,0,12,25,0,37,0,43,45,0,88,0,0,0,88
10/11/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,41,24,2,67,0,2,16,0,18,0,43,40,2,85,0,0,0,85
10/12/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,34,11,0,45,0,2,38,0,40,0,36,49,0,85,38,0,38,123
10/13/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,34,11,0,45,0,2,51,0,53,0,36,62,0,98,42,0,42,140
10/14/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,35,16,2,53,0,0,40,0,40,0,35,56,2,93,8,0,8,101
10/15/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,29,16,0,45,0,15,39,0,54,0,44,55,0,99,17,0,17,116
10/16/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,30,31,0,61,0,5,40,2,47,0,35,71,2,108,22,0,22,130
10/17/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,25,10,0,35,0,7,41,0,48,0,32,51,0,83,13,0,13,96
10/18/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,28,20,0,48,0,5,26,0,31,0,33,46,0,79,6,0,6,85
10/19/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,31,6,0,37,0,3,35,0,38,0,34,41,0,75,10,0,10,85
10/20/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,31,10,0,41,0,1,27,0,28,0,32,37,0,69,40,0,40,109
10/21/2002,JAC,WY,ANM,WE,Federal Contract Tower,0,31,20,0,51,0,3,20,0,23,0,34,40,0,74,0,0,0,74
