10/30/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,14,14,0,28,0,5,50,0,55,0,19,64,0,83,66,0,66,149
10/31/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,15,4,0,19,0,2,60,0,62,0,17,64,0,81,66,0,66,147
11/01/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,8,9,0,17,0,0,56,0,56,0,8,65,0,73,36,0,36,109
11/02/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,10,20,0,30,0,0,20,0,20,0,10,40,0,50,20,0,20,70
11/03/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,8,8,0,16,0,1,31,0,32,0,9,39,0,48,18,0,18,66
11/04/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,20,12,0,32,0,0,27,0,27,0,20,39,0,59,24,0,24,83
11/05/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,16,12,0,28,0,0,0,0,0,0,16,12,0,28,0,0,0,28
11/06/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,23,18,2,43,0,0,3,0,3,0,23,21,2,46,0,0,0,46
11/07/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,18,9,0,27,0,3,40,0,43,0,21,49,0,70,18,0,18,88
11/08/2003,IPT,PA,AEA,EN,Federal Contract Tower,1,8,8,0,17,0,1,43,0,44,1,9,51,0,61,30,0,30,91
11/09/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,9,6,0,15,0,0,54,0,54,0,9,60,0,69,48,0,48,117
11/10/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,13,8,0,21,0,2,49,0,51,0,15,57,0,72,22,0,22,94
11/11/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,22,15,0,37,0,0,3,0,3,0,22,18,0,40,0,0,0,40
11/12/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,24,18,0,42,0,0,0,0,0,0,24,18,0,42,0,0,0,42
11/13/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,18,13,0,31,0,1,1,0,2,0,19,14,0,33,0,0,0,33
11/14/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,16,11,0,27,0,1,10,0,11,0,17,21,0,38,0,0,0,38
11/15/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,9,11,0,20,0,0,32,0,32,0,9,43,0,52,2,0,2,54
11/16/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,9,9,0,18,0,0,31,0,31,0,9,40,0,49,30,0,30,79
11/17/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,16,12,0,28,0,0,22,0,22,0,16,34,0,50,54,0,54,104
11/18/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,24,14,0,38,0,0,2,0,2,0,24,16,0,40,4,0,4,44
11/19/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,17,3,0,20,0,0,1,1,2,0,17,4,1,22,0,0,0,22
11/20/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,21,9,0,30,0,2,16,1,19,0,23,25,1,49,0,0,0,49
11/21/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,12,17,0,29,0,2,59,0,61,0,14,76,0,90,18,0,18,108
11/22/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,8,7,0,15,0,0,74,0,74,0,8,81,0,89,14,0,14,103
11/23/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,9,5,0,14,0,0,49,0,49,0,9,54,0,63,10,0,10,73
11/24/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,17,4,0,21,0,0,7,0,7,0,17,11,0,28,0,0,0,28
11/25/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,28,4,0,32,0,2,46,2,50,0,30,50,2,82,26,0,26,108
11/26/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,15,11,0,26,0,2,39,0,41,0,17,50,0,67,98,0,98,165
11/27/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,6,8,0,14,0,0,16,0,16,0,6,24,0,30,8,0,8,38
11/28/2003,IPT,PA,AEA,EN,Federal Contract Tower,1,14,5,0,20,0,0,0,0,0,1,14,5,0,20,0,0,0,20
11/29/2003,IPT,PA,AEA,EN,Federal Contract Tower,1,11,3,0,15,0,0,9,0,9,1,11,12,0,24,0,0,0,24
11/30/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,11,12,0,23,0,0,43,0,43,0,11,55,0,66,20,0,20,86
12/01/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,17,16,0,33,0,1,5,0,6,0,18,21,0,39,0,0,0,39
12/02/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,17,12,0,29,0,3,1,0,4,0,20,13,0,33,0,0,0,33
12/03/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,17,12,0,29,0,2,30,0,32,0,19,42,0,61,12,0,12,73
12/04/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,15,3,2,20,0,4,59,0,63,0,19,62,2,83,56,0,56,139
12/05/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,17,6,0,23,0,0,5,0,5,0,17,11,0,28,0,0,0,28
12/06/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,5,6,0,11,0,0,0,0,0,0,5,6,0,11,0,0,0,11
12/07/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,9,3,0,12,0,0,5,0,5,0,9,8,0,17,0,0,0,17
12/08/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,15,4,0,19,0,2,33,0,35,0,17,37,0,54,52,0,52,106
12/09/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,18,39,0,57,0,2,28,0,30,0,20,67,0,87,30,0,30,117
12/10/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,14,19,0,33,0,2,15,0,17,0,16,34,0,50,0,0,0,50
12/11/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,18,13,0,31,0,0,5,0,5,0,18,18,0,36,0,0,0,36
12/12/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,18,10,0,28,0,1,25,0,26,0,19,35,0,54,38,0,38,92
12/13/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,9,18,0,27,0,0,47,0,47,0,9,65,0,74,76,0,76,150
12/14/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
12/15/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,15,7,0,22,0,0,5,0,5,0,15,12,0,27,0,0,0,27
12/16/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,21,19,0,40,0,0,47,0,47,0,21,66,0,87,26,0,26,113
12/17/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,16,15,0,31,0,0,4,0,4,0,16,19,0,35,0,0,0,35
12/18/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,18,10,4,32,0,3,19,0,22,0,21,29,4,54,26,0,26,80
12/19/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,16,10,0,26,0,1,32,0,33,0,17,42,0,59,54,0,54,113
12/20/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,6,13,0,19,0,0,14,0,14,0,6,27,0,33,42,0,42,75
12/21/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,10,6,0,16,0,0,31,0,31,0,10,37,0,47,52,0,52,99
12/22/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,17,11,0,28,0,0,26,2,28,0,17,37,2,56,108,0,108,164
12/23/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,19,3,0,22,0,2,29,0,31,0,21,32,0,53,18,0,18,71
12/24/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,15,3,0,18,0,0,0,0,0,0,15,3,0,18,0,0,0,18
12/25/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,7,2,0,9,0,0,2,0,2,0,7,4,0,11,0,0,0,11
12/26/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,16,3,0,19,0,2,10,0,12,0,18,13,0,31,24,0,24,55
12/27/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,8,4,0,12,0,0,47,0,47,0,8,51,0,59,82,0,82,141
12/28/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,9,2,0,11,0,0,53,0,53,0,9,55,0,64,52,0,52,116
12/29/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,15,6,0,21,0,0,42,0,42,0,15,48,0,63,42,0,42,105
12/30/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,17,3,0,20,0,0,7,0,7,0,17,10,0,27,0,0,0,27
12/31/2003,IPT,PA,AEA,EN,Federal Contract Tower,0,13,3,4,20,0,2,50,0,52,0,15,53,4,72,58,0,58,130
01/01/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,7,3,0,10,0,0,40,0,40,0,7,43,0,50,142,0,142,192
01/02/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,17,6,0,23,0,0,5,0,5,0,17,11,0,28,0,0,0,28
01/03/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,8,11,0,19,0,0,0,0,0,0,8,11,0,19,0,0,0,19
01/04/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,11,5,0,16,0,0,0,0,0,0,11,5,0,16,0,0,0,16
01/05/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,18,3,0,21,0,0,1,0,1,0,18,4,0,22,0,0,0,22
01/06/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,21,19,0,40,0,2,15,0,17,0,23,34,0,57,4,0,4,61
01/07/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,17,7,0,24,0,2,20,0,22,0,19,27,0,46,12,0,12,58
01/08/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,16,15,2,33,0,3,14,0,17,0,19,29,2,50,90,2,92,142
01/09/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,19,10,0,29,0,2,18,2,22,0,21,28,2,51,4,0,4,55
01/10/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,8,8,0,16,0,0,18,0,18,0,8,26,0,34,14,0,14,48
01/11/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,9,3,0,12,0,0,40,0,40,0,9,43,0,52,56,0,56,108
01/12/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,16,11,0,27,0,0,4,0,4,0,16,15,0,31,6,0,6,37
01/13/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,20,14,4,38,0,1,2,0,3,0,21,16,4,41,0,0,0,41
01/14/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,16,13,0,29,0,1,4,0,5,0,17,17,0,34,0,0,0,34
01/15/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,22,6,0,28,0,3,5,0,8,0,25,11,0,36,0,0,0,36
01/16/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,16,2,0,18,0,1,9,0,10,0,17,11,0,28,0,0,0,28
01/17/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,7,7,0,14,0,1,27,0,28,0,8,34,0,42,12,0,12,54
01/18/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,9,4,0,13,0,0,0,0,0,0,9,4,0,13,0,0,0,13
01/19/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,13,8,0,21,0,0,8,0,8,0,13,16,0,29,34,0,34,63
01/20/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,21,4,0,25,0,1,28,0,29,0,22,32,0,54,44,0,44,98
01/21/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,17,15,0,32,0,2,37,2,41,0,19,52,2,73,8,0,8,81
01/22/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,24,8,0,32,0,1,11,0,12,0,25,19,0,44,2,0,2,46
01/23/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,18,4,0,22,0,1,14,0,15,0,19,18,0,37,0,0,0,37
01/24/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,7,18,0,25,0,0,15,0,15,0,7,33,0,40,34,0,34,74
01/25/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,9,2,0,11,0,0,30,0,30,0,9,32,0,41,54,0,54,95
01/26/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,13,6,0,19,0,0,0,0,0,0,13,6,0,19,0,0,0,19
01/27/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,15,5,0,20,0,0,0,0,0,0,15,5,0,20,0,0,0,20
01/28/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,20,4,2,26,0,0,3,0,3,0,20,7,2,29,0,0,0,29
01/29/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,15,7,0,22,0,3,13,0,16,0,18,20,0,38,24,0,24,62
01/30/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,16,3,0,19,0,5,11,0,16,0,21,14,0,35,0,0,0,35
01/31/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,8,8,0,16,0,0,13,0,13,0,8,21,0,29,34,0,34,63
02/01/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,7,1,0,8,0,0,59,0,59,0,7,60,0,67,114,0,114,181
02/02/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,16,15,4,35,0,3,21,0,24,0,19,36,4,59,68,0,68,127
02/03/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,13,4,0,17,0,0,1,0,1,0,13,5,0,18,0,0,0,18
02/04/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,15,15,0,30,0,2,11,0,13,0,17,26,0,43,0,0,0,43
02/05/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,15,10,0,25,0,2,12,0,14,0,17,22,0,39,0,0,0,39
02/06/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,13,1,0,14,0,0,0,0,0,0,13,1,0,14,0,0,0,14
02/07/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,7,2,0,9,0,0,6,4,10,0,7,8,4,19,0,0,0,19
02/08/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,9,3,0,12,0,0,52,2,54,0,9,55,2,66,110,0,110,176
02/09/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,14,4,0,18,0,3,23,0,26,0,17,27,0,44,64,0,64,108
02/10/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,22,17,0,39,0,1,17,0,18,0,23,34,0,57,26,0,26,83
02/11/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,15,12,0,27,0,2,18,0,20,0,17,30,0,47,4,0,4,51
02/12/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,16,8,0,24,0,4,29,0,33,0,20,37,0,57,48,0,48,105
02/13/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,23,9,0,32,0,1,22,0,23,0,24,31,0,55,0,0,0,55
02/14/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,7,6,0,13,0,1,41,0,42,0,8,47,0,55,8,0,8,63
02/15/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,10,4,0,14,0,0,36,0,36,0,10,40,0,50,10,0,10,60
02/16/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,15,7,0,22,0,0,41,0,41,0,15,48,0,63,62,0,62,125
02/17/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,21,13,0,34,0,1,32,0,33,0,22,45,0,67,46,0,46,113
02/18/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,20,12,0,32,0,2,28,2,32,0,22,40,2,64,42,6,48,112
02/19/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,15,8,1,24,0,1,12,0,13,0,16,20,1,37,0,0,0,37
02/20/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,19,11,0,30,0,0,21,1,22,0,19,32,1,52,12,0,12,64
02/21/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,8,7,0,15,0,0,2,0,2,0,8,9,0,17,16,0,16,33
02/22/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,14,7,0,21,0,0,24,0,24,0,14,31,0,45,28,0,28,73
02/23/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,16,2,0,18,0,1,31,0,32,0,17,33,0,50,30,0,30,80
02/24/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,14,10,0,24,0,1,3,0,4,0,15,13,0,28,0,0,0,28
02/25/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,15,8,0,23,0,4,35,0,39,0,19,43,0,62,24,0,24,86
02/26/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,15,11,0,26,0,2,45,2,49,0,17,56,2,75,40,0,40,115
02/27/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,17,9,0,26,0,4,41,0,45,0,21,50,0,71,48,0,48,119
02/28/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,7,9,0,16,0,1,60,0,61,0,8,69,0,77,44,0,44,121
02/29/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,9,13,0,22,0,0,56,0,56,0,9,69,0,78,50,0,50,128
03/01/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,13,24,0,37,0,3,36,2,41,0,16,60,2,78,40,0,40,118
03/02/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,18,19,5,42,0,2,13,3,18,0,20,32,8,60,2,0,2,62
03/03/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,18,12,0,30,0,3,30,0,33,0,21,42,0,63,44,0,44,107
03/04/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,20,11,0,31,0,1,9,0,10,0,21,20,0,41,16,0,16,57
03/05/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,24,13,0,37,0,0,1,0,1,0,24,14,0,38,0,0,0,38
03/06/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,12,3,0,15,0,0,7,0,7,0,12,10,0,22,0,0,0,22
03/07/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,8,11,0,19,0,0,35,0,35,0,8,46,0,54,36,0,36,90
03/08/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,17,8,0,25,0,0,7,0,7,0,17,15,0,32,24,0,24,56
03/09/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,16,9,0,25,0,1,14,0,15,0,17,23,0,40,38,0,38,78
03/10/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,17,15,1,33,0,0,27,1,28,0,17,42,2,61,4,0,4,65
03/11/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,18,16,0,34,0,4,50,4,58,0,22,66,4,92,24,0,24,116
03/12/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,19,8,0,27,0,0,4,3,7,0,19,12,3,34,28,0,28,62
03/13/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,8,10,0,18,0,0,25,2,27,0,8,35,2,45,2,0,2,47
03/14/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,9,6,0,15,0,0,28,0,28,0,9,34,0,43,2,0,2,45
03/15/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,14,9,0,23,0,2,45,0,47,0,16,54,0,70,32,0,32,102
03/16/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,6,2,0,8,0,1,3,0,4,0,7,5,0,12,0,0,0,12
03/17/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,20,9,0,29,0,0,3,0,3,0,20,12,0,32,0,0,0,32
03/18/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,25,4,0,29,0,0,13,6,19,0,25,17,6,48,18,0,18,66
03/19/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,19,5,0,24,0,2,27,0,29,0,21,32,0,53,12,0,12,65
03/20/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,7,5,0,12,0,1,17,0,18,0,8,22,0,30,20,0,20,50
03/21/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,15,6,0,21,0,0,4,0,4,0,15,10,0,25,8,0,8,33
03/22/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,16,12,0,28,0,2,23,0,25,0,18,35,0,53,10,0,10,63
03/23/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,21,8,0,29,0,1,28,0,29,0,22,36,0,58,28,0,28,86
03/24/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,18,17,0,35,0,0,32,0,32,0,18,49,0,67,36,0,36,103
03/25/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,21,6,2,29,0,0,18,0,18,0,21,24,2,47,32,0,32,79
03/26/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,18,11,0,29,0,1,38,1,40,0,19,49,1,69,68,2,70,139
03/27/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,8,4,0,12,0,0,51,0,51,0,8,55,0,63,68,0,68,131
03/28/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,9,5,0,14,0,0,75,0,75,0,9,80,0,89,68,0,68,157
03/29/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,15,7,0,22,0,0,32,2,34,0,15,39,2,56,30,0,30,86
03/30/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,21,20,0,41,0,0,11,0,11,0,21,31,0,52,0,0,0,52
03/31/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,21,20,0,41,0,0,11,0,11,0,21,31,0,52,12,0,12,64
04/01/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,17,12,0,29,0,0,12,0,12,0,17,24,0,41,0,0,0,41
04/02/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,21,1,0,22,0,0,17,0,17,0,21,18,0,39,108,0,108,147
04/03/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,8,7,0,15,0,0,22,0,22,0,8,29,0,37,52,0,52,89
04/04/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,11,7,0,18,0,0,2,0,2,0,11,9,0,20,0,0,0,20
04/05/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,16,6,0,22,0,1,6,0,7,0,17,12,0,29,0,0,0,29
04/06/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,23,9,0,32,0,0,48,0,48,0,23,57,0,80,48,0,48,128
04/07/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,30,10,0,40,0,0,43,0,43,0,30,53,0,83,22,0,22,105
04/08/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,27,22,0,49,0,3,18,0,21,0,30,40,0,70,0,0,0,70
04/09/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,17,9,0,26,0,0,33,0,33,0,17,42,0,59,74,0,74,133
04/10/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,8,9,0,17,0,0,61,0,61,0,8,70,0,78,88,0,88,166
04/11/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,12,4,0,16,0,0,5,0,5,0,12,9,0,21,0,0,0,21
04/12/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,18,6,0,24,0,0,18,0,18,0,18,24,0,42,50,0,50,92
04/13/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,25,17,0,42,0,0,0,0,0,0,25,17,0,42,0,0,0,42
04/14/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,19,19,0,38,0,0,7,0,7,0,19,26,0,45,2,0,2,47
04/15/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,15,17,0,32,0,0,24,6,30,0,15,41,6,62,26,0,26,88
04/16/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,19,6,0,25,0,2,77,2,81,0,21,83,2,106,78,0,78,184
04/17/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,6,12,0,18,0,0,60,0,60,0,6,72,0,78,16,0,16,94
04/18/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,11,14,0,25,0,0,61,0,61,0,11,75,0,86,36,0,36,122
04/19/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,15,8,0,23,0,0,16,0,16,0,15,24,0,39,18,0,18,57
04/20/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,21,18,0,39,0,0,41,1,42,0,21,59,1,81,48,0,48,129
04/21/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,17,13,1,31,0,0,8,1,9,0,17,21,2,40,8,0,8,48
04/22/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,17,8,0,25,0,0,23,0,23,0,17,31,0,48,42,0,42,90
04/23/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,19,13,0,32,0,0,1,0,1,0,19,14,0,33,0,0,0,33
04/24/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,8,5,0,13,0,0,63,0,63,0,8,68,0,76,44,0,44,120
04/25/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,11,10,0,21,0,0,11,0,11,0,11,21,0,32,0,0,0,32
04/26/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,18,14,0,32,0,0,2,0,2,0,18,16,0,34,0,0,0,34
04/27/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,19,11,0,30,0,0,21,2,23,0,19,32,2,53,26,0,26,79
04/28/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,17,13,0,30,0,2,38,4,44,0,19,51,4,74,22,0,22,96
04/29/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,17,3,0,20,0,0,47,0,47,0,17,50,0,67,30,0,30,97
04/30/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,19,11,0,30,0,2,35,2,39,0,21,46,2,69,26,0,26,95
05/01/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,7,6,0,13,0,0,34,0,34,0,7,40,0,47,22,0,22,69
05/02/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,13,8,0,21,0,0,1,0,1,0,13,9,0,22,0,0,0,22
05/03/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,15,4,0,19,0,0,21,0,21,0,15,25,0,40,78,0,78,118
05/04/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,17,10,0,27,0,1,41,0,42,0,18,51,0,69,54,0,54,123
05/05/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,19,20,1,40,0,0,15,1,16,0,19,35,2,56,4,2,6,62
05/06/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,18,14,0,32,0,0,67,0,67,0,18,81,0,99,48,0,48,147
05/07/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,18,13,0,31,0,0,23,0,23,0,18,36,0,54,34,0,34,88
05/08/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,13,2,0,15,0,0,34,0,34,0,13,36,0,49,10,0,10,59
05/09/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,10,0,0,10,0,0,23,0,23,0,10,23,0,33,86,0,86,119
05/10/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,21,10,0,31,0,1,15,0,16,0,22,25,0,47,26,0,26,73
05/11/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,20,14,0,34,0,0,33,0,33,0,20,47,0,67,14,0,14,81
05/12/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,20,14,0,34,0,0,20,0,20,0,20,34,0,54,14,0,14,68
05/13/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,20,16,0,36,0,0,37,0,37,0,20,53,0,73,80,0,80,153
05/14/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,22,20,0,42,0,0,9,1,10,0,22,29,1,52,0,0,0,52
05/15/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,14,5,0,19,0,0,3,4,7,0,14,8,4,26,0,2,2,28
05/16/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,10,15,0,25,0,0,29,1,30,0,10,44,1,55,30,0,30,85
05/17/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,18,11,0,29,0,0,31,2,33,0,18,42,2,62,26,0,26,88
05/18/2004,IPT,PA,AEA,EN,Federal Contract Tower,0,21,9,0,30,0,0,11,0,11,0,21,20,0,41,0,0,0,41
