09/22/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,6,39,0,45,0,2,4,0,6,0,8,43,0,51,4,0,4,55
09/23/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,6,26,14,46,0,0,6,4,10,0,6,32,18,56,8,0,8,64
09/24/2011,MCN,GA,ASO,ES,Federal Contract Tower,4,8,4,1,17,0,0,16,2,18,4,8,20,3,35,10,0,10,45
09/25/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,7,21,4,32,0,0,5,4,9,0,7,26,8,41,4,0,4,45
09/26/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,8,18,1,27,0,4,4,1,9,0,12,22,2,36,0,0,0,36
09/27/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,8,24,1,33,0,0,4,0,4,0,8,28,1,37,0,0,0,37
09/28/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,3,19,0,22,0,0,11,2,13,0,3,30,2,35,12,0,12,47
09/29/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,5,18,0,23,0,1,15,2,18,0,6,33,2,41,6,0,6,47
09/30/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,8,32,0,40,0,2,10,0,12,0,10,42,0,52,0,0,0,52
10/01/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,2,17,3,22,0,0,12,3,15,0,2,29,6,37,2,0,2,39
10/02/2011,MCN,GA,ASO,ES,Federal Contract Tower,1,6,10,2,19,3,0,9,0,12,4,6,19,2,31,10,0,10,41
10/03/2011,MCN,GA,ASO,ES,Federal Contract Tower,1,5,10,0,16,0,2,19,0,21,1,7,29,0,37,8,0,8,45
10/04/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,8,24,0,32,0,1,13,0,14,0,9,37,0,46,10,0,10,56
10/05/2011,MCN,GA,ASO,ES,Federal Contract Tower,1,10,11,2,24,0,0,24,0,24,1,10,35,2,48,12,0,12,60
10/06/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,11,17,0,28,0,0,14,1,15,0,11,31,1,43,8,2,10,53
10/07/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,6,33,0,39,0,0,6,0,6,0,6,39,0,45,0,0,0,45
10/08/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,4,8,0,12,0,0,8,0,8,0,4,16,0,20,0,0,0,20
10/09/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,6,14,3,23,0,0,2,0,2,0,6,16,3,25,0,0,0,25
10/10/2011,MCN,GA,ASO,ES,Federal Contract Tower,1,0,5,0,6,0,0,3,0,3,1,0,8,0,9,0,0,0,9
10/11/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,8,19,0,27,0,0,0,0,0,0,8,19,0,27,0,0,0,27
10/12/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,9,24,2,35,0,0,3,0,3,0,9,27,2,38,0,0,0,38
10/13/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,8,21,0,29,0,0,10,0,10,0,8,31,0,39,4,0,4,43
10/14/2011,MCN,GA,ASO,ES,Federal Contract Tower,1,8,27,8,44,0,8,19,13,40,1,16,46,21,84,6,4,10,94
10/15/2011,MCN,GA,ASO,ES,Federal Contract Tower,3,6,8,2,19,0,0,15,1,16,3,6,23,3,35,2,0,2,37
10/16/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,7,17,3,27,0,0,18,7,25,0,7,35,10,52,0,0,0,52
10/17/2011,MCN,GA,ASO,ES,Federal Contract Tower,3,9,13,0,25,0,2,20,4,26,3,11,33,4,51,6,0,6,57
10/18/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,7,20,1,28,0,0,0,1,1,0,7,20,2,29,0,0,0,29
10/19/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,9,13,7,29,0,0,3,0,3,0,9,16,7,32,0,0,0,32
10/20/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,8,22,0,30,0,0,8,0,8,0,8,30,0,38,2,0,2,40
10/21/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,8,21,1,30,0,2,18,9,29,0,10,39,10,59,4,0,4,63
10/22/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,6,12,10,28,0,0,5,4,9,0,6,17,14,37,0,4,4,41
10/23/2011,MCN,GA,ASO,ES,Federal Contract Tower,1,0,18,4,23,0,4,9,2,15,1,4,27,6,38,0,0,0,38
10/24/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,5,6,5,16,0,2,11,2,15,0,7,17,7,31,12,4,16,47
10/25/2011,MCN,GA,ASO,ES,Federal Contract Tower,1,10,15,0,26,0,0,8,2,10,1,10,23,2,36,0,0,0,36
10/26/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,10,21,0,31,0,0,19,3,22,0,10,40,3,53,12,8,20,73
10/27/2011,MCN,GA,ASO,ES,Federal Contract Tower,3,4,24,1,32,0,0,18,2,20,3,4,42,3,52,10,2,12,64
10/28/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,8,21,1,30,0,4,9,0,13,0,12,30,1,43,8,0,8,51
10/29/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,2,20,1,23,0,0,4,1,5,0,2,24,2,28,0,0,0,28
10/30/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,8,6,13,27,0,2,11,5,18,0,10,17,18,45,2,2,4,49
10/31/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,6,16,4,26,0,6,7,0,13,0,12,23,4,39,6,0,6,45
11/01/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,7,15,2,24,0,4,10,0,14,0,11,25,2,38,2,0,2,40
11/02/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,6,17,0,23,0,4,16,0,20,0,10,33,0,43,8,0,8,51
11/03/2011,MCN,GA,ASO,ES,Federal Contract Tower,2,9,17,1,29,0,2,7,1,10,2,11,24,2,39,8,0,8,47
11/04/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,4,12,2,18,0,6,4,2,12,0,10,16,4,30,2,0,2,32
11/05/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,6,9,0,15,0,6,17,0,23,0,0,0,23
11/06/2011,MCN,GA,ASO,ES,Federal Contract Tower,1,1,18,0,20,0,4,5,7,16,1,5,23,7,36,0,4,4,40
11/07/2011,MCN,GA,ASO,ES,Federal Contract Tower,1,9,7,0,17,0,0,8,7,15,1,9,15,7,32,4,0,4,36
11/08/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,5,20,3,28,0,2,13,2,17,0,7,33,5,45,8,8,16,61
11/09/2011,MCN,GA,ASO,ES,Federal Contract Tower,2,6,17,7,32,0,0,13,2,15,2,6,30,9,47,6,0,6,53
11/10/2011,MCN,GA,ASO,ES,Federal Contract Tower,1,14,19,0,34,0,2,12,0,14,1,16,31,0,48,10,0,10,58
11/11/2011,MCN,GA,ASO,ES,Federal Contract Tower,1,7,21,0,29,0,0,17,0,17,1,7,38,0,46,16,0,16,62
11/12/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,3,8,0,11,0,0,15,4,19,0,3,23,4,30,0,0,0,30
11/13/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,0,14,12,26,0,6,6,2,14,0,6,20,14,40,0,0,0,40
11/14/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,2,15,1,18,0,6,8,1,15,0,8,23,2,33,0,0,0,33
11/15/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,6,27,0,33,0,0,17,0,17,0,6,44,0,50,2,0,2,52
11/16/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,6,16,0,22,0,0,6,0,6,0,6,22,0,28,0,0,0,28
11/17/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,3,34,12,49,0,6,11,0,17,0,9,45,12,66,6,0,6,72
11/18/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,6,18,2,26,0,0,17,0,17,0,6,35,2,43,24,0,24,67
11/19/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,2,12,3,17,0,0,12,1,13,0,2,24,4,30,0,2,2,32
11/20/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,1,10,10,21,0,1,6,0,7,0,2,16,10,28,0,0,0,28
11/21/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,4,12,1,17,0,2,9,1,12,0,6,21,2,29,2,0,2,31
11/22/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,5,28,0,33,0,5,21,0,26,0,10,49,0,59,10,0,10,69
11/23/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,2,14,0,16,0,2,4,0,6,0,4,18,0,22,0,0,0,22
11/24/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,3,0,3,0,0,17,0,17,0,0,0,17
11/25/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,6,8,0,14,0,0,13,0,13,0,6,21,0,27,0,0,0,27
11/26/2011,MCN,GA,ASO,ES,Federal Contract Tower,5,6,17,0,28,0,0,13,0,13,5,6,30,0,41,0,0,0,41
11/27/2011,MCN,GA,ASO,ES,Federal Contract Tower,1,4,22,0,27,0,5,10,0,15,1,9,32,0,42,6,0,6,48
11/28/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,3,19,0,22,0,0,0,0,0,0,3,19,0,22,0,0,0,22
11/29/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,4,14,4,22,0,1,0,0,1,0,5,14,4,23,0,8,8,31
11/30/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,13,25,4,42,0,2,7,4,13,0,15,32,8,55,0,0,0,55
12/01/2011,MCN,GA,ASO,ES,Federal Contract Tower,2,6,11,2,21,0,2,15,2,19,2,8,26,4,40,4,0,4,44
12/02/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,11,19,13,43,0,0,14,6,20,0,11,33,19,63,2,0,2,65
12/03/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,2,8,0,10,0,6,23,0,29,0,8,31,0,39,0,0,0,39
12/04/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,0,8,7,15,0,4,7,3,14,0,4,15,10,29,8,0,8,37
12/05/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,2,14,0,16,0,4,0,0,4,0,6,14,0,20,0,0,0,20
12/06/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,11,13,0,24,0,0,0,0,0,0,11,13,0,24,0,0,0,24
12/07/2011,MCN,GA,ASO,ES,Federal Contract Tower,2,4,18,4,28,0,0,0,0,0,2,4,18,4,28,0,0,0,28
12/08/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,6,15,0,21,0,4,14,2,20,0,10,29,2,41,6,0,6,47
12/09/2011,MCN,GA,ASO,ES,Federal Contract Tower,3,6,23,1,33,0,0,8,5,13,3,6,31,6,46,2,0,2,48
12/10/2011,MCN,GA,ASO,ES,Federal Contract Tower,1,4,5,0,10,0,0,10,0,10,1,4,15,0,20,2,0,2,22
12/11/2011,MCN,GA,ASO,ES,Federal Contract Tower,1,2,24,0,27,0,0,8,0,8,1,2,32,0,35,0,0,0,35
12/12/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,8,11,0,19,0,0,0,0,0,0,8,11,0,19,0,0,0,19
12/13/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,7,18,0,25,0,0,16,0,16,0,7,34,0,41,2,0,2,43
12/14/2011,MCN,GA,ASO,ES,Federal Contract Tower,1,4,12,2,19,0,4,11,5,20,1,8,23,7,39,0,0,0,39
12/15/2011,MCN,GA,ASO,ES,Federal Contract Tower,3,2,17,12,34,0,8,8,4,20,3,10,25,16,54,4,6,10,64
12/16/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,8,26,5,39,0,0,6,1,7,0,8,32,6,46,0,0,0,46
12/17/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,6,3,0,9,0,0,12,1,13,0,6,15,1,22,0,0,0,22
12/18/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,2,12,0,14,0,2,15,0,17,0,4,27,0,31,4,0,4,35
12/19/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,4,22,0,26,0,0,15,0,15,0,4,37,0,41,10,0,10,51
12/20/2011,MCN,GA,ASO,ES,Federal Contract Tower,1,2,17,0,20,0,0,6,0,6,1,2,23,0,26,0,0,0,26
12/21/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,6,29,0,35,0,0,1,0,1,0,6,30,0,36,0,0,0,36
12/22/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,2,24,2,28,0,0,1,0,1,0,2,25,2,29,0,0,0,29
12/23/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,8,9,0,17,0,0,3,0,3,0,8,12,0,20,4,0,4,24
12/24/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,2,10,0,12,0,0,3,0,3,0,2,13,0,15,0,0,0,15
12/25/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12/26/2011,MCN,GA,ASO,ES,Federal Contract Tower,1,0,16,0,17,0,2,7,0,9,1,2,23,0,26,0,0,0,26
12/27/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,8,9,0,17,0,0,0,0,0,0,8,9,0,17,0,0,0,17
12/28/2011,MCN,GA,ASO,ES,Federal Contract Tower,0,7,18,0,25,0,4,13,0,17,0,11,31,0,42,6,0,6,48
12/29/2011,MCN,GA,ASO,ES,Federal Contract Tower,1,8,9,0,18,0,2,16,0,18,1,10,25,0,36,6,0,6,42
12/30/2011,MCN,GA,ASO,ES,Federal Contract Tower,2,9,27,0,38,0,0,9,0,9,2,9,36,0,47,6,0,6,53
12/31/2011,MCN,GA,ASO,ES,Federal Contract Tower,1,8,9,0,18,0,0,14,0,14,1,8,23,0,32,10,0,10,42
01/01/2012,MCN,GA,ASO,ES,Federal Contract Tower,1,0,5,0,6,0,0,3,0,3,1,0,8,0,9,0,0,0,9
01/02/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,4,11,0,15,0,0,10,0,10,0,4,21,0,25,0,0,0,25
01/03/2012,MCN,GA,ASO,ES,Federal Contract Tower,2,2,14,0,18,0,4,9,0,13,2,6,23,0,31,0,0,0,31
01/04/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,4,20,2,26,0,0,12,0,12,0,4,32,2,38,2,0,2,40
01/05/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,4,13,0,17,0,0,15,0,15,0,4,28,0,32,4,0,4,36
01/06/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,8,17,4,29,0,0,6,2,8,0,8,23,6,37,0,0,0,37
01/07/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,4,8,5,17,0,0,6,0,6,0,4,14,5,23,0,0,0,23
01/08/2012,MCN,GA,ASO,ES,Federal Contract Tower,2,6,13,2,23,0,0,0,0,0,2,6,13,2,23,0,0,0,23
01/09/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,12,14,5,31,0,4,5,1,10,0,16,19,6,41,0,2,2,43
01/10/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,9,19,0,28,0,0,0,2,2,0,9,19,2,30,0,0,0,30
01/11/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,5,12,4,21,0,2,8,0,10,0,7,20,4,31,0,0,0,31
01/12/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,12,12,8,32,0,1,6,2,9,0,13,18,10,41,0,0,0,41
01/13/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,4,14,7,25,0,3,9,1,13,0,7,23,8,38,0,0,0,38
01/14/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,2,14,0,16,0,1,14,0,15,0,3,28,0,31,4,0,4,35
01/15/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,2,4,0,6,0,0,12,0,12,0,2,16,0,18,0,0,0,18
01/16/2012,MCN,GA,ASO,ES,Federal Contract Tower,1,0,10,1,12,0,0,17,1,18,1,0,27,2,30,2,0,2,32
01/17/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,2,17,0,19,0,0,14,0,14,0,2,31,0,33,2,0,2,35
01/18/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,2,17,4,23,0,6,18,1,25,0,8,35,5,48,0,0,0,48
01/19/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,6,16,0,22,0,0,14,0,14,0,6,30,0,36,2,0,2,38
01/20/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,6,15,3,24,0,0,3,0,3,0,6,18,3,27,0,0,0,27
01/21/2012,MCN,GA,ASO,ES,Federal Contract Tower,5,0,5,0,10,0,0,4,0,4,5,0,9,0,14,0,0,0,14
01/22/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,1,14,5,20,0,0,0,0,0,0,1,14,5,20,0,0,0,20
01/23/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,4,10,1,15,0,0,0,0,0,0,4,10,1,15,0,0,0,15
01/24/2012,MCN,GA,ASO,ES,Federal Contract Tower,3,4,29,0,36,0,0,15,0,15,3,4,44,0,51,12,0,12,63
01/25/2012,MCN,GA,ASO,ES,Federal Contract Tower,2,10,27,0,39,0,0,16,0,16,2,10,43,0,55,4,0,4,59
01/26/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,9,23,0,32,0,0,6,0,6,0,9,29,0,38,4,0,4,42
01/27/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,6,23,0,29,0,2,15,0,17,0,8,38,0,46,4,0,4,50
01/28/2012,MCN,GA,ASO,ES,Federal Contract Tower,2,8,14,0,24,0,0,32,1,33,2,8,46,1,57,0,0,0,57
01/29/2012,MCN,GA,ASO,ES,Federal Contract Tower,1,10,6,3,20,0,0,16,1,17,1,10,22,4,37,6,0,6,43
01/30/2012,MCN,GA,ASO,ES,Federal Contract Tower,1,10,14,0,25,0,0,15,0,15,1,10,29,0,40,0,0,0,40
01/31/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,9,27,5,41,0,0,21,3,24,0,9,48,8,65,10,2,12,77
02/01/2012,MCN,GA,ASO,ES,Federal Contract Tower,1,9,20,0,30,0,0,13,0,13,1,9,33,0,43,2,0,2,45
02/02/2012,MCN,GA,ASO,ES,Federal Contract Tower,1,7,18,4,30,0,0,7,5,12,1,7,25,9,42,6,0,6,48
02/03/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,12,29,7,48,0,0,13,2,15,0,12,42,9,63,0,0,0,63
02/04/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,5,10,0,15,0,0,2,0,2,0,5,12,0,17,0,0,0,17
02/05/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,4,0,0,4,0,0,8,0,8,0,4,8,0,12,2,0,2,14
02/06/2012,MCN,GA,ASO,ES,Federal Contract Tower,1,10,13,2,26,0,0,2,0,2,1,10,15,2,28,0,0,0,28
02/07/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,4,21,0,25,0,0,10,0,10,0,4,31,0,35,8,0,8,43
02/08/2012,MCN,GA,ASO,ES,Federal Contract Tower,1,6,19,1,27,0,0,18,3,21,1,6,37,4,48,6,0,6,54
02/09/2012,MCN,GA,ASO,ES,Federal Contract Tower,1,8,14,0,23,0,0,7,10,17,1,8,21,10,40,0,0,0,40
02/10/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,8,22,5,35,0,0,7,2,9,0,8,29,7,44,0,4,4,48
02/11/2012,MCN,GA,ASO,ES,Federal Contract Tower,2,0,5,0,7,0,0,3,0,3,2,0,8,0,10,4,0,4,14
02/12/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,0,13,0,13,0,2,22,0,24,0,0,0,24
02/13/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,8,9,0,17,0,0,8,2,10,0,8,17,2,27,0,0,0,27
02/14/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,9,7,0,16,0,0,0,0,0,0,9,7,0,16,0,0,0,16
02/15/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,6,28,1,35,0,0,10,1,11,0,6,38,2,46,4,0,4,50
02/16/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,4,27,0,31,0,0,1,0,1,0,4,28,0,32,0,0,0,32
02/17/2012,MCN,GA,ASO,ES,Federal Contract Tower,3,6,13,0,22,0,0,10,0,10,3,6,23,0,32,4,0,4,36
02/18/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,4,7,0,11,0,0,2,0,2,0,4,9,0,13,0,0,0,13
02/19/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,2,6,2,10,0,0,0,0,0,0,2,6,2,10,0,0,0,10
02/20/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,7,23,2,32,0,0,19,0,19,0,7,42,2,51,16,0,16,67
02/21/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,6,11,0,17,0,0,11,0,11,0,6,22,0,28,2,0,2,30
02/22/2012,MCN,GA,ASO,ES,Federal Contract Tower,4,5,21,6,36,0,0,5,2,7,4,5,26,8,43,4,0,4,47
02/23/2012,MCN,GA,ASO,ES,Federal Contract Tower,2,7,24,0,33,0,0,7,0,7,2,7,31,0,40,0,0,0,40
02/24/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,4,5,0,9,0,0,2,0,2,0,4,7,0,11,2,0,2,13
02/25/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,7,5,0,12,0,2,11,0,13,0,9,16,0,25,2,0,2,27
02/26/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,4,8,6,18,0,0,5,2,7,0,4,13,8,25,4,0,4,29
02/27/2012,MCN,GA,ASO,ES,Federal Contract Tower,1,7,11,2,21,0,0,0,0,0,1,7,11,2,21,0,0,0,21
02/28/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,6,34,0,40,0,0,1,0,1,0,6,35,0,41,0,0,0,41
02/29/2012,MCN,GA,ASO,ES,Federal Contract Tower,1,14,25,4,44,0,0,2,2,4,1,14,27,6,48,0,0,0,48
03/01/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,6,13,2,21,0,2,7,4,13,0,8,20,6,34,8,0,8,42
03/02/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,9,18,5,32,0,0,8,3,11,0,9,26,8,43,0,0,0,43
03/03/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,4,13,0,17,0,0,1,0,1,0,4,14,0,18,0,0,0,18
03/04/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,0,12,1,13,0,0,5,5,10,0,0,17,6,23,0,0,0,23
03/05/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,6,14,1,21,0,0,9,0,9,0,6,23,1,30,4,0,4,34
03/06/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,4,24,0,28,0,0,9,0,9,0,4,33,0,37,2,0,2,39
03/07/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,5,32,1,38,0,0,11,0,11,0,5,43,1,49,0,0,0,49
03/08/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,4,24,1,29,0,0,8,2,10,0,4,32,3,39,0,4,4,43
03/09/2012,MCN,GA,ASO,ES,Federal Contract Tower,1,3,34,8,46,0,0,1,1,2,1,3,35,9,48,0,0,0,48
03/10/2012,MCN,GA,ASO,ES,Federal Contract Tower,4,5,11,0,20,0,0,2,2,4,4,5,13,2,24,0,0,0,24
03/11/2012,MCN,GA,ASO,ES,Federal Contract Tower,1,3,10,2,16,0,0,3,2,5,1,3,13,4,21,0,0,0,21
03/12/2012,MCN,GA,ASO,ES,Federal Contract Tower,4,2,13,4,23,0,0,8,0,8,4,2,21,4,31,0,0,0,31
03/13/2012,MCN,GA,ASO,ES,Federal Contract Tower,2,6,20,0,28,0,2,10,0,12,2,8,30,0,40,2,0,2,42
03/14/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,2,25,0,27,0,0,10,2,12,0,2,35,2,39,0,4,4,43
03/15/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,2,27,0,29,0,0,12,0,12,0,2,39,0,41,14,0,14,55
03/16/2012,MCN,GA,ASO,ES,Federal Contract Tower,6,6,14,4,30,1,0,11,3,15,7,6,25,7,45,4,0,4,49
03/17/2012,MCN,GA,ASO,ES,Federal Contract Tower,1,8,23,0,32,0,0,17,4,21,1,8,40,4,53,8,0,8,61
03/18/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,6,26,4,36,0,0,12,3,15,0,6,38,7,51,6,0,6,57
03/19/2012,MCN,GA,ASO,ES,Federal Contract Tower,2,4,23,0,29,0,0,30,10,40,2,4,53,10,69,4,0,4,73
03/20/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,0,8,3,11,0,2,17,3,22,0,0,0,22
03/21/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,3,7,0,10,0,2,14,2,18,0,5,21,2,28,2,0,2,30
03/22/2012,MCN,GA,ASO,ES,Federal Contract Tower,3,2,15,2,22,0,0,15,2,17,3,2,30,4,39,14,0,14,53
03/23/2012,MCN,GA,ASO,ES,Federal Contract Tower,1,9,33,0,43,0,0,2,0,2,1,9,35,0,45,6,0,6,51
03/24/2012,MCN,GA,ASO,ES,Federal Contract Tower,2,4,9,2,17,0,1,7,18,26,2,5,16,20,43,0,0,0,43
03/25/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,1,14,13,28,0,0,15,2,17,0,1,29,15,45,0,0,0,45
03/26/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,4,23,0,27,0,4,51,0,55,8,0,8,63
03/27/2012,MCN,GA,ASO,ES,Federal Contract Tower,3,1,28,2,34,0,0,18,2,20,3,1,46,4,54,4,0,4,58
03/28/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,1,14,4,19,0,2,27,2,31,0,3,41,6,50,8,2,10,60
03/29/2012,MCN,GA,ASO,ES,Federal Contract Tower,1,5,20,0,26,0,2,29,0,31,1,7,49,0,57,6,0,6,63
03/30/2012,MCN,GA,ASO,ES,Federal Contract Tower,1,2,22,2,27,0,0,12,2,14,1,2,34,4,41,4,0,4,45
03/31/2012,MCN,GA,ASO,ES,Federal Contract Tower,1,8,13,0,22,0,0,1,3,4,1,8,14,3,26,0,0,0,26
04/01/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,6,5,0,11,0,0,11,0,11,0,6,16,0,22,0,0,0,22
04/02/2012,MCN,GA,ASO,ES,Federal Contract Tower,1,3,16,0,20,0,0,18,0,18,1,3,34,0,38,0,0,0,38
04/03/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,7,17,2,26,0,0,6,2,8,0,7,23,4,34,4,4,8,42
04/04/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,3,13,0,16,0,2,10,0,12,0,5,23,0,28,2,0,2,30
04/05/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,4,24,0,28,0,0,11,0,11,0,4,35,0,39,4,0,4,43
04/06/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,7,13,4,24,0,0,11,3,14,0,7,24,7,38,12,0,12,50
04/07/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,5,8,0,13,0,1,16,0,17,0,6,24,0,30,6,0,6,36
04/08/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,2,14,0,16,0,0,15,0,15,0,2,29,0,31,0,0,0,31
04/09/2012,MCN,GA,ASO,ES,Federal Contract Tower,0,8,6,2,16,0,0,18,0,18,0,8,24,2,34,6,0,6,40
04/10/2012,MCN,GA,ASO,ES,Federal Contract Tower,3,8,32,2,45,0,0,13,1,14,3,8,45,3,59,0,0,0,59
