09/30/2003,FOE,KS,ACE,CE,Federal Contract Tower,2,1,12,0,15,0,0,4,4,8,2,1,16,4,23,0,0,0,23
10/01/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,12,19,33,0,12,26,7,45,0,14,38,26,78,14,98,112,190
10/02/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,13,21,36,0,3,29,23,55,0,5,42,44,91,12,146,158,249
10/03/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,10,18,30,0,2,27,16,45,0,4,37,34,75,2,28,30,105
10/04/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,6,11,17,0,0,57,9,66,0,0,63,20,83,18,0,18,101
10/05/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,1,11,19,31,0,0,18,43,61,0,1,29,62,92,48,62,110,202
10/06/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,12,19,33,0,2,10,35,47,0,4,22,54,80,46,128,174,254
10/07/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,13,22,37,0,1,41,29,71,0,3,54,51,108,6,70,76,184
10/08/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,14,23,39,0,2,8,17,27,0,4,22,40,66,0,72,72,138
10/09/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,4,22,37,63,0,1,20,27,48,0,5,42,64,111,0,52,52,163
10/10/2003,FOE,KS,ACE,CE,Federal Contract Tower,1,1,10,8,20,1,11,8,0,20,2,12,18,8,40,10,30,40,80
10/11/2003,FOE,KS,ACE,CE,Federal Contract Tower,1,0,3,4,8,0,0,13,0,13,1,0,16,4,21,4,0,4,25
10/12/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,5,6,11,0,0,44,5,49,0,0,49,11,60,22,12,34,94
10/13/2003,FOE,KS,ACE,CE,Federal Contract Tower,1,1,8,6,16,1,4,12,0,17,2,5,20,6,33,8,0,8,41
10/14/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,8,12,20,0,0,20,12,32,0,0,28,24,52,2,26,28,80
10/15/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,11,15,26,0,0,23,31,54,0,0,34,46,80,12,38,50,130
10/16/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,9,13,24,2,5,18,18,43,2,7,27,31,67,22,26,48,115
10/17/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,11,16,29,2,3,49,14,68,2,5,60,30,97,30,64,94,191
10/18/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,5,2,7,2,0,55,0,57,2,0,60,2,64,56,0,56,120
10/19/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,1,5,3,9,0,1,74,0,75,0,2,79,3,84,48,0,48,132
10/20/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,10,14,26,0,10,30,10,50,0,12,40,24,76,22,94,116,192
10/21/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,11,15,28,0,4,49,29,82,0,6,60,44,110,66,98,164,274
10/22/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,10,14,24,0,0,45,24,69,0,0,55,38,93,16,30,46,139
10/23/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,8,11,21,0,0,15,22,37,0,2,23,33,58,12,50,62,120
10/24/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,1,14,21,36,0,0,15,13,28,0,1,29,34,64,10,88,98,162
10/25/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,6,6,14,0,2,61,0,63,0,4,67,6,77,34,6,40,117
10/26/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,6,10,16,0,0,28,4,32,0,0,34,14,48,24,2,26,74
10/27/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,11,16,27,0,0,12,11,23,0,0,23,27,50,10,32,42,92
10/28/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,3,14,20,37,1,1,7,19,28,1,4,21,39,65,4,62,66,131
10/29/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,13,19,34,0,0,17,11,28,0,2,30,30,62,2,10,12,74
10/30/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,13,21,36,0,3,11,14,28,0,5,24,35,64,4,48,52,116
10/31/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,11,17,28,2,0,13,13,28,2,0,24,30,56,2,16,18,74
11/01/2003,FOE,KS,ACE,CE,Federal Contract Tower,1,0,6,10,17,1,0,26,4,31,2,0,32,14,48,2,2,4,52
11/02/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,1,4,5,0,0,5,4,9,0,0,6,8,14,0,0,0,14
11/03/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,6,11,17,0,2,6,34,42,0,2,12,45,59,8,24,32,91
11/04/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,14,21,35,0,0,2,43,45,0,0,16,64,80,8,34,42,122
11/05/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,9,13,24,0,1,12,0,13,0,3,21,13,37,12,16,28,65
11/06/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,1,14,27,42,0,0,0,32,32,0,1,14,59,74,2,126,128,202
11/07/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,1,17,26,44,0,0,28,29,57,0,1,45,55,101,2,68,70,171
11/08/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,1,8,13,22,0,0,15,10,25,0,1,23,23,47,10,8,18,65
11/09/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,1,3,5,9,0,2,13,0,15,0,3,16,5,24,20,0,20,44
11/10/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,5,6,11,0,0,2,0,2,0,0,7,6,13,0,0,0,13
11/11/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,13,6,21,0,0,26,0,26,0,2,39,6,47,0,0,0,47
11/12/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,10,14,24,0,0,13,20,33,0,0,23,34,57,12,22,34,91
11/13/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,13,18,33,0,2,19,54,75,0,4,32,72,108,18,92,110,218
11/14/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,10,16,28,0,0,13,28,41,0,2,23,44,69,0,40,40,109
11/15/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,6,4,10,0,0,16,0,16,0,0,22,4,26,0,0,0,26
11/16/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,11,16,29,0,0,17,38,55,0,2,28,54,84,60,68,128,212
11/17/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,7,12,21,0,0,15,6,21,0,2,22,18,42,12,14,26,68
11/18/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,1,11,18,30,0,2,33,24,59,0,3,44,42,89,16,54,70,159
11/19/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,1,10,17,28,0,6,31,13,50,0,7,41,30,78,26,80,106,184
11/20/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,18,27,47,0,5,14,41,60,0,7,32,68,107,42,88,130,237
11/21/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,13,19,32,2,0,9,29,40,2,0,22,48,72,6,62,68,140
11/22/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,6,9,15,2,1,18,2,23,2,1,24,11,38,4,0,4,42
11/23/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,1,7,0,8,0,1,9,0,10,0,0,0,10
11/24/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,11,17,28,1,0,23,19,43,1,0,34,36,71,12,58,70,141
11/25/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,1,11,18,30,0,0,21,55,76,0,1,32,73,106,4,110,114,220
11/26/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,8,11,19,0,1,37,28,66,0,1,45,39,85,34,34,68,153
11/27/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,2,14,0,16,0,2,16,0,18,0,4,4,22
11/28/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,22,0,22,0,0,22,0,22,0,10,10,32
11/29/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,5,4,9,0,0,23,0,23,0,0,28,4,32,4,0,4,36
11/30/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,8,12,20,0,5,24,0,29,0,5,32,12,49,14,6,20,69
12/01/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,1,5,9,15,0,1,30,19,50,0,2,35,28,65,20,8,28,93
12/02/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,5,11,16,0,0,27,63,90,0,0,32,74,106,12,54,66,172
12/03/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,1,8,12,21,0,0,4,0,4,0,1,12,12,25,12,12,24,49
12/04/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,3,16,22,41,0,0,1,42,43,0,3,17,64,84,2,2,4,88
12/05/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,12,17,31,0,0,13,21,34,0,2,25,38,65,16,54,70,135
12/06/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,7,2,9,0,0,23,0,23,0,0,30,2,32,10,0,10,42
12/07/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,4,2,6,0,0,24,0,24,0,0,28,2,30,10,0,10,40
12/08/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,7,9,16,0,0,3,15,18,0,0,10,24,34,4,54,58,92
12/09/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,2,3,0,5,0,2,7,0,9,0,0,0,9
12/10/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,7,8,17,0,3,16,9,28,0,5,23,17,45,2,24,26,71
12/11/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,4,14,17,35,0,0,11,33,44,0,4,25,50,79,14,36,50,129
12/12/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,4,15,19,38,0,0,11,45,56,0,4,26,64,94,6,60,66,160
12/13/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,3,2,5,0,3,0,0,3,0,3,3,2,8,0,0,0,8
12/14/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,1,4,1,6,0,0,3,0,3,0,1,7,1,9,0,0,0,9
12/15/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,3,11,14,28,0,2,3,10,15,0,5,14,24,43,0,18,18,61
12/16/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,4,18,25,47,0,6,10,41,57,0,10,28,66,104,16,104,120,224
12/17/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,7,11,20,2,0,15,3,20,2,2,22,14,40,26,28,54,94
12/18/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,2,17,23,42,1,0,3,23,27,1,2,20,46,69,32,84,116,185
12/19/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,3,10,14,27,1,5,12,30,48,1,8,22,44,75,40,54,94,169
12/20/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,1,7,10,18,4,0,38,3,45,4,1,45,13,63,21,18,39,102
12/21/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,1,6,8,15,0,0,14,7,21,0,1,20,15,36,2,4,6,42
12/22/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,1,6,14,21,0,0,0,24,24,0,1,6,38,45,0,0,0,45
12/23/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,1,13,17,31,6,0,12,32,50,6,1,25,49,81,26,66,92,173
12/24/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,25,0,25,0,0,27,0,27,8,0,8,35
12/25/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,3,17,0,20,0,3,19,0,22,0,0,0,22
12/26/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,1,3,0,4,0,3,11,0,14,0,4,14,0,18,2,0,2,20
12/27/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,2,2,4,0,2,10,0,12,0,2,12,2,16,0,0,0,16
12/28/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,23,0,23,0,0,25,0,25,2,0,2,27
12/29/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,1,7,9,17,0,1,11,7,19,0,2,18,16,36,8,20,28,64
12/30/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,1,8,10,19,0,2,4,18,24,0,3,12,28,43,0,10,10,53
12/31/2003,FOE,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,30,0,30,0,0,32,0,32,26,0,26,58
01/01/2004,FOE,KS,ACE,CE,Federal Contract Tower,1,0,0,1,2,1,0,14,1,16,2,0,14,2,18,22,0,22,40
01/02/2004,FOE,KS,ACE,CE,Federal Contract Tower,1,0,4,7,12,1,0,12,1,14,2,0,16,8,26,16,8,24,50
01/03/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,3,2,5,0,0,16,0,16,0,0,19,2,21,22,2,24,45
01/04/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,2,2,4,2,1,4,0,7,2,1,6,2,11,6,0,6,17
01/05/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,2,0,14,0,16,2,0,17,0,19,0,0,0,19
01/06/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,4,10,16,0,1,3,4,8,0,3,7,14,24,4,2,6,30
01/07/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,4,9,13,0,0,19,0,19,0,0,23,9,32,4,0,4,36
01/08/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,1,8,16,25,0,0,23,15,38,0,1,31,31,63,6,30,36,99
01/09/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,8,16,24,0,0,8,25,33,0,0,16,41,57,12,56,68,125
01/10/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,2,7,9,0,0,17,7,24,0,0,19,14,33,14,0,14,47
01/11/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,6,13,21,2,0,28,9,39,2,2,34,22,60,18,54,72,132
01/12/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,6,13,19,0,0,22,6,28,0,0,28,19,47,0,24,24,71
01/13/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,9,17,28,0,0,16,16,32,0,2,25,33,60,2,44,46,106
01/14/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,3,11,21,35,0,1,26,41,68,0,4,37,62,103,4,62,66,169
01/15/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,15,27,42,0,0,7,45,52,0,0,22,72,94,28,88,116,210
01/16/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,6,1,9,4,3,2,0,9,4,5,8,1,18,0,0,0,18
01/17/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,1,3,6,10,2,0,1,1,4,2,1,4,7,14,0,0,0,14
01/18/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,3,5,8,0,0,21,9,30,0,0,24,14,38,20,8,28,66
01/19/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,4,7,11,0,0,15,3,18,0,0,19,10,29,22,16,38,67
01/20/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,6,9,17,0,0,3,18,21,0,2,9,27,38,4,36,40,78
01/21/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,1,10,17,28,0,0,17,30,47,0,1,27,47,75,8,88,96,171
01/22/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,1,14,25,40,0,0,13,52,65,0,1,27,77,105,28,104,132,237
01/23/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,11,19,32,0,0,24,22,46,0,2,35,41,78,10,36,46,124
01/24/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,3,6,9,0,2,35,1,38,0,2,38,7,47,38,12,50,97
01/25/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,3
01/26/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,5,1,8,6,0,2,0,8,6,2,7,1,16,0,0,0,16
01/27/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,5,8,15,0,3,2,30,35,0,5,7,38,50,0,100,100,150
01/28/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,3,11,21,35,0,6,9,5,20,0,9,20,26,55,0,26,26,81
01/29/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,6,10,18,0,2,4,4,10,0,4,10,14,28,0,0,0,28
01/30/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,3,7,10,0,3,10,5,18,0,3,13,12,28,22,18,40,68
01/31/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,1,5,7,13,0,0,6,11,17,0,1,11,18,30,4,32,36,66
02/01/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
02/02/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,6,2,10,0,2,16,0,18,0,4,22,2,28,10,0,10,38
02/03/2004,FOE,KS,ACE,CE,Federal Contract Tower,1,3,9,15,28,1,3,3,25,32,2,6,12,40,60,22,78,100,160
02/04/2004,FOE,KS,ACE,CE,Federal Contract Tower,1,0,4,8,13,1,0,5,8,14,2,0,9,16,27,0,26,26,53
02/05/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,5,0,0,5,0,5,3,0,8,0,0,0,8
02/06/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,3,6,10,19,0,1,8,3,12,0,4,14,13,31,0,16,16,47
02/07/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,5,9,16,0,5,26,13,44,0,7,31,22,60,26,52,78,138
02/08/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,5,8,15,0,0,12,2,14,0,2,17,10,29,14,10,24,53
02/09/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,12,19,33,0,0,7,21,28,0,2,19,40,61,16,22,38,99
02/10/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,4,13,20,37,0,0,22,27,49,0,4,35,47,86,14,76,90,176
02/11/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,14,23,37,0,0,16,34,50,0,0,30,57,87,4,52,56,143
02/12/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,11,20,31,0,0,4,33,37,0,0,15,53,68,4,48,52,120
02/13/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,3,9,13,25,1,0,17,15,33,1,3,26,28,58,2,48,50,108
02/14/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,2,3,5,0,0,48,6,54,0,0,50,9,59,36,8,44,103
02/15/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,0,1,1,0,4,8,1,13,0,4,8,2,14,4,0,4,18
02/16/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,3,1,4,0,0,12,0,12,0,0,15,1,16,8,0,8,24
02/17/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,4,13,20,37,0,0,7,48,55,0,4,20,68,92,24,74,98,190
02/18/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,4,13,20,37,0,1,39,30,70,0,5,52,50,107,22,48,70,177
02/19/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,10,15,27,0,5,12,7,24,0,7,22,22,51,0,2,2,53
02/20/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,11,18,29,0,0,13,22,35,0,0,24,40,64,0,22,22,86
02/21/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,1,7,11,19,1,2,51,3,57,1,3,58,14,76,52,8,60,136
02/22/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,1,8,12,21,0,2,12,3,17,0,3,20,15,38,8,0,8,46
02/23/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,4,18,28,50,0,3,11,10,24,0,7,29,38,74,2,0,2,76
02/24/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,19,30,49,0,0,1,50,51,0,0,20,80,100,2,22,24,124
02/25/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,1,13,21,35,0,0,13,32,45,0,1,26,53,80,8,70,78,158
02/26/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,1,13,20,34,1,0,11,22,34,1,1,24,42,68,6,28,34,102
02/27/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,1,11,18,30,2,0,12,15,29,2,1,23,33,59,6,8,14,73
02/28/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,4,4,8,2,3,23,0,28,2,3,27,4,36,4,0,4,40
02/29/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,2,4,0,6,0,2,6,0,8,2,0,2,10
03/01/2004,FOE,KS,ACE,CE,Federal Contract Tower,1,2,11,23,37,0,2,11,25,38,1,4,22,48,75,16,36,52,127
03/02/2004,FOE,KS,ACE,CE,Federal Contract Tower,1,3,16,32,52,2,1,36,24,63,3,4,52,56,115,22,114,136,251
03/03/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,1,6,15,22,0,1,0,21,22,0,2,6,36,44,0,2,2,46
03/04/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,1,7,13,21,0,0,8,0,8,0,1,15,13,29,4,0,4,33
03/05/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,8,16,24,0,0,11,10,21,0,0,19,26,45,0,36,36,81
03/06/2004,FOE,KS,ACE,CE,Federal Contract Tower,1,0,6,13,20,1,0,19,10,30,2,0,25,23,50,20,10,30,80
03/07/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,5,10,15,0,5,3,20,28,0,5,8,30,43,6,32,38,81
03/08/2004,FOE,KS,ACE,CE,Federal Contract Tower,1,2,13,26,42,1,3,31,20,55,2,5,44,46,97,28,46,74,171
03/09/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,14,27,43,0,2,14,40,56,0,4,28,67,99,8,64,72,171
03/10/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,3,16,31,50,0,8,23,21,52,0,11,39,52,102,0,40,40,142
03/11/2004,FOE,KS,ACE,CE,Federal Contract Tower,1,2,16,32,51,3,0,9,36,48,4,2,25,68,99,12,148,160,259
03/12/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,1,10,19,30,0,1,42,7,50,0,2,52,26,80,16,4,20,100
03/13/2004,FOE,KS,ACE,CE,Federal Contract Tower,1,0,3,6,10,3,0,3,4,10,4,0,6,10,20,4,8,12,32
03/14/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,5,8,13,0,0,32,8,40,0,0,37,16,53,16,2,18,71
03/15/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,14,24,38,0,0,19,18,37,0,0,33,42,75,18,6,24,99
03/16/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,1,16,29,46,0,0,24,27,51,0,1,40,56,97,42,88,130,227
03/17/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,14,24,40,0,1,22,31,54,0,3,36,55,94,46,92,138,232
03/18/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,11,19,32,0,1,25,39,65,0,3,36,58,97,32,102,134,231
03/19/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,1,11,19,31,1,0,15,21,37,1,1,26,40,68,28,48,76,144
03/20/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,6,12,18,0,0,17,11,28,0,0,23,23,46,2,2,4,50
03/21/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,6,10,18,0,1,16,11,28,0,3,22,21,46,4,16,20,66
03/22/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,9,16,27,0,2,18,10,30,0,4,27,26,57,10,28,38,95
03/23/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,3,13,24,40,0,1,16,23,40,0,4,29,47,80,0,40,40,120
03/24/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,12,22,36,0,0,8,11,19,0,2,20,33,55,2,34,36,91
03/25/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,10,17,27,0,0,8,24,32,0,0,18,41,59,2,42,44,103
03/26/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,9,16,25,1,0,11,2,14,1,0,20,18,39,0,4,4,43
03/27/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,1,5,6,12,0,0,10,0,10,0,1,15,6,22,0,0,0,22
03/28/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,1,8,14,23,0,0,6,9,15,0,1,14,23,38,2,0,2,40
03/29/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,5,5,10,0,0,21,0,21,0,0,26,5,31,8,0,8,39
03/30/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,16,29,47,0,0,21,12,33,0,2,37,41,80,38,64,102,182
03/31/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,18,32,52,0,0,31,17,48,0,2,49,49,100,36,54,90,190
04/01/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,1,11,27,39,0,0,25,21,46,0,1,36,48,85,44,72,116,201
04/02/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,11,25,38,0,0,16,15,31,0,2,27,40,69,30,55,85,154
04/03/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,2,7,9,0,8,33,5,46,0,8,35,12,55,28,14,42,97
04/04/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,1,5,6,0,1,34,18,53,0,1,35,23,59,16,20,36,95
04/05/2004,FOE,KS,ACE,CE,Federal Contract Tower,1,1,5,14,21,1,4,22,5,32,2,5,27,19,53,18,44,62,115
04/06/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,17,39,58,0,0,32,39,71,0,2,49,78,129,18,114,132,261
04/07/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,1,13,32,46,0,0,16,53,69,0,1,29,85,115,12,94,106,221
04/08/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,10,24,36,0,1,21,24,46,0,3,31,48,82,22,94,116,198
04/09/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,7,15,22,0,0,15,22,37,0,0,22,37,59,8,44,52,111
04/10/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,3,6,9,0,0,17,3,20,0,0,20,9,29,6,20,26,55
04/11/2004,FOE,KS,ACE,CE,Federal Contract Tower,1,0,2,4,7,1,2,36,1,40,2,2,38,5,47,20,0,20,67
04/12/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,16,35,53,2,0,5,41,48,2,2,21,76,101,0,55,55,156
04/13/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,3,12,24,39,0,1,17,41,59,0,4,29,65,98,4,60,64,162
04/14/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,11,24,37,0,0,26,28,54,0,2,37,52,91,42,94,136,227
04/15/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,2,8,17,27,0,0,19,17,36,0,2,27,34,63,14,28,42,105
04/16/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,3,9,19,31,2,3,23,17,45,2,6,32,36,76,18,88,106,182
04/17/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,0,5,9,14,0,0,21,5,26,0,0,26,14,40,12,16,28,68
04/18/2004,FOE,KS,ACE,CE,Federal Contract Tower,0,1,4,5,10,0,4,2,0,6,0,5,6,5,16,0,0,0,16
