08/18/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,12,14,33,0,0,8,0,8,0,7,20,14,41,0,0,0,41
08/19/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,11,18,36,0,0,2,0,2,0,7,13,18,38,20,4,24,62
08/20/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,8,10,29,0,0,4,0,4,0,11,12,10,33,6,8,14,47
08/21/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,12,0,20,0,1,3,0,4,0,9,15,0,24,0,0,0,24
08/22/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,8,0,13,0,0,5,0,5,0,5,13,0,18,0,0,0,18
08/23/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,16,20,41,0,0,10,0,10,0,5,26,20,51,0,30,30,81
08/24/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,23,20,46,0,1,3,0,4,0,4,26,20,50,26,0,26,76
08/25/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,14,17,39,0,0,6,0,6,0,8,20,17,45,20,30,50,95
08/26/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,22,24,52,0,0,11,0,11,0,6,33,24,63,10,10,20,83
08/27/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,9,10,25,0,2,14,0,16,0,8,23,10,41,46,22,68,109
08/28/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,11,0,19,0,1,19,3,23,0,9,30,3,42,20,0,20,62
08/29/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,1,13,0,14,0,5,23,0,28,6,8,14,42
08/30/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,13,20,40,0,0,29,6,35,0,7,42,26,75,0,60,60,135
08/31/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,12,25,42,0,0,70,8,78,0,5,82,33,120,22,72,94,214
09/01/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,12,16,33,0,0,43,6,49,0,5,55,22,82,38,40,78,160
09/02/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,19,15,39,0,0,30,5,35,0,5,49,20,74,4,54,58,132
09/03/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,9,4,17,32,0,0,6,3,9,2,9,10,20,41,2,54,56,97
09/04/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,10,0,17,0,1,4,0,5,2,6,14,0,22,0,0,0,22
09/05/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,7,0,12,0,0,10,0,10,0,5,17,0,22,6,0,6,28
09/06/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,6,0,11,0,1,12,0,13,0,6,18,0,24,14,0,14,38
09/07/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,12,20,38,0,0,23,6,29,0,6,35,26,67,24,198,222,289
09/08/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,13,15,34,0,0,16,11,27,0,6,29,26,61,40,134,174,235
09/09/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,33,32,69,0,1,20,4,25,0,5,53,36,94,28,38,66,160
09/10/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,15,17,41,0,1,19,3,23,0,10,34,20,64,28,34,62,126
09/11/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,9,0,16,0,0,10,2,12,0,7,19,2,28,12,0,12,40
09/12/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,12,0,19,0,0,12,1,13,0,7,24,1,32,16,3,19,51
09/13/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,10,10,29,0,0,24,3,27,0,9,34,13,56,14,40,54,110
09/14/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,4,18,26,0,0,12,4,16,0,4,16,22,42,14,32,46,88
09/15/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,17,12,34,0,0,33,6,39,0,5,50,18,73,56,66,122,195
09/16/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,7,26,9,48,0,0,0,0,0,6,7,26,9,48,0,46,46,94
09/17/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,21,13,39,0,0,7,0,7,0,5,28,13,46,14,18,32,78
09/18/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,5,0,11,0,0,8,3,11,0,6,13,3,22,26,0,26,48
09/19/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,11,2,17,0,1,10,0,11,0,5,21,2,28,10,0,10,38
09/20/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,20,9,40,0,0,18,7,25,0,11,38,16,65,32,49,81,146
09/21/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,16,17,39,0,0,16,6,22,0,6,32,23,61,20,114,134,195
09/22/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,19,15,39,0,0,20,5,25,0,5,39,20,64,44,90,134,198
09/23/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,14,16,34,0,0,19,6,25,0,4,33,22,59,8,68,76,135
09/24/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,30,10,48,0,0,14,8,22,2,6,44,18,70,10,90,100,170
09/25/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,9,0,14,0,0,13,0,13,0,5,22,0,27,0,0,0,27
09/26/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,12,0,17,0,0,8,0,8,0,5,20,0,25,26,0,26,51
09/27/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,14,11,31,0,1,5,2,8,0,7,19,13,39,40,234,274,313
09/28/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,10,0,15,0,2,0,0,2,0,7,10,0,17,0,0,0,17
09/29/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,17,17,45,0,1,20,3,24,0,12,37,20,69,60,170,230,299
09/30/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,15,5,25,0,0,0,0,0,0,5,15,5,25,0,0,0,25
10/01/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,12,18,35,0,0,11,3,14,0,5,23,21,49,4,70,74,123
10/02/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,9,13,8,31,0,0,26,3,29,1,9,39,11,60,4,0,4,64
10/03/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,3,16,23,0,0,1,0,1,0,4,4,16,24,0,0,0,24
10/04/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,12,9,4,25,0,0,0,0,0,0,12,9,4,25,16,0,16,41
10/05/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,12,6,23,0,0,0,0,0,2,3,12,6,23,0,0,0,23
10/06/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,15,9,34,0,0,0,0,0,3,7,15,9,34,0,0,0,34
10/07/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,11,25,42,0,0,15,2,17,0,6,26,27,59,42,92,134,193
10/08/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,16,27,47,0,1,18,2,21,0,5,34,29,68,16,32,48,116
10/09/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,10,0,16,0,0,9,0,9,0,6,19,0,25,0,0,0,25
10/10/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,11,0,16,0,0,5,0,5,0,5,16,0,21,0,0,0,21
10/11/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,15,0,22,0,0,26,3,29,0,7,41,3,51,84,0,84,135
10/12/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,16,11,31,0,0,16,3,19,0,4,32,14,50,58,56,114,164
10/13/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,16,19,39,0,4,23,0,27,0,8,39,19,66,4,42,46,112
10/14/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,17,10,33,0,0,7,2,9,1,5,24,12,42,64,40,104,146
10/15/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,13,10,29,0,1,10,0,11,2,5,23,10,40,8,14,22,62
10/16/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,7,0,14,0,0,11,0,11,0,7,18,0,25,0,0,0,25
10/17/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,8,2,15,0,0,13,1,14,0,5,21,3,29,22,0,22,51
10/18/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,17,17,42,0,0,16,1,17,0,8,33,18,59,82,150,232,291
10/19/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,20,17,41,0,2,15,1,18,0,6,35,18,59,6,50,56,115
10/20/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,35,21,63,0,0,25,9,34,0,7,60,30,97,74,52,126,223
10/21/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,13,18,36,0,1,12,2,15,0,6,25,20,51,20,58,78,129
10/22/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,21,20,45,0,0,7,3,10,2,2,28,23,55,10,72,82,137
10/23/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,6,0,12,0,0,11,0,11,2,4,17,0,23,32,0,32,55
10/24/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,11,1,17,0,0,21,2,23,0,5,32,3,40,54,0,54,94
10/25/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,5,7,17,0,0,2,1,3,0,5,7,8,20,0,22,22,42
10/26/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,13,8,25,0,0,16,0,16,0,4,29,8,41,18,90,108,149
10/27/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,26,20,53,0,3,35,1,39,0,10,61,21,92,60,116,176,268
10/28/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,13,15,34,0,0,5,1,6,2,4,18,16,40,0,51,51,91
10/29/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,15,17,38,0,2,12,0,14,0,8,27,17,52,18,28,46,98
10/30/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,10,0,15,0,0,23,0,23,0,5,33,0,38,16,0,16,54
10/31/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,24,2,30,0,0,11,0,11,0,4,35,2,41,18,0,18,59
11/01/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,13,11,34,0,0,20,2,22,0,10,33,13,56,36,88,124,180
11/02/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,26,22,53,0,2,30,3,35,0,7,56,25,88,40,66,106,194
11/03/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,17,17,43,0,0,23,1,24,0,9,40,18,67,44,56,100,167
11/04/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,6,8,19,0,0,0,0,0,0,5,6,8,19,0,16,16,35
11/05/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,7,4,19,0,0,0,0,0,0,8,7,4,19,0,0,0,19
11/06/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,8,0,13,0,1,2,0,3,0,6,10,0,16,0,0,0,16
11/07/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,11,1,16,0,0,16,0,16,0,4,27,1,32,24,0,24,56
11/08/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,13,29,48,0,0,26,2,28,0,6,39,31,76,34,60,94,170
11/09/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,18,21,47,0,0,15,4,19,0,8,33,25,66,24,144,168,234
11/10/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,7,29,28,65,0,0,13,1,14,1,7,42,29,79,28,60,88,167
11/11/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,17,0,22,0,0,20,0,20,0,5,37,0,42,78,0,78,120
11/12/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,18,12,36,0,0,19,2,21,0,6,37,14,57,18,40,58,115
11/13/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,12,0,16,0,0,24,0,24,0,4,36,0,40,112,0,112,152
11/14/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,16,0,20,0,0,2,0,2,0,4,18,0,22,0,0,0,22
11/15/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,7,18,30,0,0,11,1,12,0,5,18,19,42,22,62,84,126
11/16/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,8,3,15,0,1,2,0,3,0,5,10,3,18,0,0,0,18
11/17/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,7,19,32,0,0,2,12,14,0,6,9,31,46,0,96,96,142
11/18/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,9,17,31,0,0,0,0,0,0,5,9,17,31,0,0,0,31
11/19/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,15,24,46,0,0,6,0,6,2,5,21,24,52,32,0,32,84
11/20/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,4,0,12,0,1,2,0,3,2,7,6,0,15,0,0,0,15
11/21/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,8,0,13,0,0,3,0,3,0,5,11,0,16,48,0,48,64
11/22/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,8,2,15,0,0,17,0,17,0,5,25,2,32,10,74,84,116
11/23/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,12,6,0,18,0,0,3,0,3,0,12,9,0,21,6,0,6,27
11/24/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,11,0,16,0,1,2,1,4,0,6,13,1,20,10,0,10,30
11/25/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
11/26/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,1,0,8,0,0,1,0,1,0,7,2,0,9,0,0,0,9
11/27/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,3,0,8,0,0,0,0,0,0,5,3,0,8,0,0,0,8
11/28/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,17,0,21,0,0,15,2,17,0,4,32,2,38,54,0,54,92
11/29/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,7,9,26,0,0,7,3,10,0,10,14,12,36,36,50,86,122
11/30/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,2,2,8,0,0,0,0,0,0,4,2,2,8,0,98,98,106
12/01/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,1,0,9,0,0,0,0,0,0,8,1,0,9,0,0,0,9
12/02/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,14,16,37,0,0,3,0,3,0,7,17,16,40,0,86,86,126
12/03/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,2,12,21,0,0,1,0,1,2,5,3,12,22,0,22,22,44
12/04/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,10,9,27,0,0,4,1,5,4,4,14,10,32,4,64,68,100
12/05/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,5
12/06/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,3,3,14,0,0,1,1,2,0,8,4,4,16,0,0,0,16
12/07/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,7,0,13,0,0,1,4,5,0,6,8,4,18,0,34,34,52
12/08/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,11,9,10,31,0,0,3,4,7,1,11,12,14,38,2,66,68,106
12/09/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,11,13,34,0,1,19,1,21,0,11,30,14,55,46,2,48,103
12/10/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,7,16,32,0,1,14,0,15,0,10,21,16,47,10,0,10,57
12/11/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,20,1,29,0,0,30,0,30,2,6,50,1,59,33,0,33,92
12/12/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,0,1,5,0,0,0,0,0,0,4,0,1,5,0,0,0,5
12/13/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
12/14/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,2,9,16,0,0,3,0,3,0,5,5,9,19,0,0,0,19
12/15/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,1,3,2,6,0,0,0,0,0,0,1,3,2,6,0,0,0,6
12/16/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,1,0,11,0,0,0,0,0,0,10,1,0,11,0,0,0,11
12/17/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,4,1,11,0,0,0,0,0,1,5,4,1,11,0,0,0,11
12/18/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,4,0,13,0,0,5,0,5,3,6,9,0,18,0,0,0,18
12/19/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,9,0,15,0,2,1,0,3,0,8,10,0,18,4,0,4,22
12/20/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,4,0,10,0,1,0,0,1,0,7,4,0,11,2,0,2,13
12/21/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,8,0,11,0,0,2,0,2,0,3,10,0,13,0,0,0,13
12/22/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,5,3,11,0,1,1,0,2,0,4,6,3,13,0,0,0,13
12/23/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,4,0,13,0,0,0,0,0,0,9,4,0,13,0,0,0,13
12/24/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,8,0,18,0,0,3,0,3,0,10,11,0,21,8,0,8,29
12/25/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
12/26/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
12/27/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,4,0,11,0,0,0,0,0,0,7,4,0,11,0,0,0,11
12/28/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,3,2,9,0,0,0,0,0,0,4,3,2,9,42,0,42,51
12/29/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,12,2,25,0,0,13,0,13,0,11,25,2,38,12,10,22,60
12/30/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,3,0,3,0,2,6,0,8,8,0,8,16
12/31/2010,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,13,0,24,0,0,13,0,13,0,11,26,0,37,34,0,34,71
01/01/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,2,0,9,0,0,0,0,0,0,7,2,0,9,0,0,0,9
01/02/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,3,0,3,0,4,8,0,12,0,0,0,12
01/03/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,9,6,1,18,0,0,15,1,16,2,9,21,2,34,10,16,26,60
01/04/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,12,5,24,0,0,8,0,8,0,7,20,5,32,12,0,12,44
01/05/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,23,18,51,0,0,18,2,20,0,10,41,20,71,19,18,37,108
01/06/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,8,4,17,0,0,3,0,3,0,5,11,4,20,0,0,0,20
01/07/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,10,2,19,0,0,1,0,1,0,7,11,2,20,0,0,0,20
01/08/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,5
01/09/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,5,0,14,0,0,0,0,0,0,9,5,0,14,0,0,0,14
01/10/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,7,3,17,0,0,3,0,3,0,7,10,3,20,8,22,30,50
01/11/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,1,4,5,10,0,0,1,0,1,0,1,5,5,11,0,0,0,11
01/12/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
01/13/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,4,2,11,0,0,0,0,0,0,5,4,2,11,0,0,0,11
01/14/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,9,2,20,0,0,5,0,5,0,9,14,2,25,0,4,4,29
01/15/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,2,0,9,0,1,2,0,3,0,8,4,0,12,0,0,0,12
01/16/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,5,0,14,0,3,1,0,4,0,12,6,0,18,0,0,0,18
01/17/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,9,0,16,0,1,12,0,13,0,8,21,0,29,22,0,22,51
01/18/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,9,12,25,0,0,5,0,5,0,4,14,12,30,10,26,36,66
01/19/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,8,8,23,0,0,0,0,0,0,7,8,8,23,0,0,0,23
01/20/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,12,25,44,0,0,2,0,2,0,7,14,25,46,0,0,0,46
01/21/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,6,18,28,0,1,0,0,1,0,5,6,18,29,0,0,0,29
01/22/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,10,0,10,0,4,13,0,17,56,0,56,73
01/23/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,5,0,11,0,0,7,0,7,0,6,12,0,18,12,10,22,40
01/24/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,16,18,39,0,0,13,0,13,0,5,29,18,52,32,6,38,90
01/25/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,7,3,22,33,0,0,2,0,2,1,7,5,22,35,0,0,0,35
01/26/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,0,0,0,0,4,5,0,9,0,0,0,9
01/27/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,1,8,11,0,0,2,0,2,0,2,3,8,13,0,0,0,13
01/28/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,8,14,28,0,0,5,0,5,0,6,13,14,33,0,0,0,33
01/29/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,3,3,17,0,0,1,0,1,0,11,4,3,18,0,28,28,46
01/30/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,7,6,20,0,0,13,0,13,0,7,20,6,33,28,0,28,61
01/31/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,10,14,31,0,0,13,0,13,0,7,23,14,44,30,0,30,74
02/01/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,7,16,25,0,0,2,0,2,0,2,9,16,27,29,0,29,56
02/02/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,1,10,17,0,0,2,0,2,0,6,3,10,19,0,0,0,19
02/03/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,8,15,32,0,0,14,0,14,0,9,22,15,46,44,26,70,116
02/04/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,11,19,37,0,0,16,1,17,0,7,27,20,54,0,0,0,54
02/05/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,10,0,0,11,0,0,2,0,2,1,10,2,0,13,0,0,0,13
02/06/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,3,4,14,0,2,1,0,3,0,9,4,4,17,4,0,4,21
02/07/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,7,13,29,0,0,11,0,11,0,9,18,13,40,36,0,36,76
02/08/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,1,13,22,0,0,2,0,2,0,8,3,13,24,0,0,0,24
02/09/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,9,12,31,0,0,19,0,19,0,10,28,12,50,12,0,12,62
02/10/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,10,13,29,0,0,16,0,16,0,6,26,13,45,80,20,100,145
02/11/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,6,15,14,36,0,0,12,0,12,1,6,27,14,48,16,4,20,68
02/12/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,1,0,12,0,0,1,0,1,0,11,2,0,13,0,0,0,13
02/13/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,8,1,18,0,0,16,0,16,2,7,24,1,34,20,0,20,54
02/14/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,6,4,15,0,0,3,1,4,0,5,9,5,19,0,0,0,19
02/15/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,2,22,27,0,0,22,0,22,0,3,24,22,49,68,58,126,175
02/16/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,8,18,30,0,0,15,1,16,0,4,23,19,46,18,46,64,110
02/17/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,11,16,32,0,0,13,1,14,0,5,24,17,46,50,105,155,201
02/18/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,11,17,34,0,1,8,0,9,0,7,19,17,43,0,78,78,121
02/19/2011,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,2,2,11,0,1,3,2,6,0,8,5,4,17,0,0,0,17
