08/24/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,7,6,21,0,10,21,0,31,0,18,28,6,52,20,6,26,78
08/25/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,12,0,26,0,5,2,0,7,0,19,14,0,33,8,0,8,41
08/26/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,8,2,29,0,9,13,0,22,0,28,21,2,51,4,2,6,57
08/27/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,6,12,34,0,46,31,0,77,0,62,37,12,111,20,2,22,133
08/28/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,25,4,43,0,33,33,1,67,0,47,58,5,110,10,14,24,134
08/29/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,15,8,36,0,30,35,0,65,0,43,50,8,101,0,10,10,111
08/30/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,9,0,25,0,24,29,0,53,0,40,38,0,78,30,0,30,108
08/31/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,7,0,14,0,9,17,0,26,0,16,24,0,40,16,0,16,56
09/01/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,9,0,20,0,21,16,0,37,0,32,25,0,57,18,0,18,75
09/02/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,10,4,26,0,22,22,0,44,0,34,32,4,70,0,2,2,72
09/03/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,10,0,21,0,21,15,0,36,0,32,25,0,57,0,2,2,59
09/04/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,8,2,24,0,31,23,0,54,0,45,31,2,78,78,2,80,158
09/05/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,4,4,20,0,35,31,0,66,0,47,35,4,86,18,8,26,112
09/06/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,5,8,33,0,28,17,2,47,0,48,22,10,80,32,16,48,128
09/07/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,6,6,24,0,17,7,0,24,0,29,13,6,48,4,4,8,56
09/08/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,8,4,24,0,15,17,0,32,0,27,25,4,56,6,8,14,70
09/09/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,2,4,23,0,31,30,1,62,0,48,32,5,85,26,0,26,111
09/10/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,5,0,18,0,22,26,0,48,0,35,31,0,66,24,0,24,90
09/11/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,9,10,34,0,31,25,0,56,0,46,34,10,90,28,14,42,132
09/12/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,11,8,33,0,44,28,0,72,0,58,39,8,105,56,14,70,175
09/13/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,28,19,16,63,0,27,22,0,49,0,55,41,16,112,38,18,56,168
09/14/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,4,8,25,0,16,12,0,28,0,29,16,8,53,48,12,60,113
09/15/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,15,7,32,0,12,12,2,26,0,22,27,9,58,20,2,22,80
09/16/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,1,4,17,0,25,26,0,51,0,37,27,4,68,42,4,46,114
09/17/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,7,1,20,0,25,13,0,38,0,37,20,1,58,14,2,16,74
09/18/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,11,10,34,0,34,13,1,48,0,47,24,11,82,5,10,15,97
09/19/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,16,8,35,0,36,12,0,48,0,47,28,8,83,0,10,10,93
09/20/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,3,0,23,0,1,1,0,2,0,21,4,0,25,0,0,0,25
09/21/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,6,0,13,0,5,2,0,7,0,12,8,0,20,0,0,0,20
09/22/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,5,5,21,0,10,13,3,26,0,21,18,8,47,12,22,34,81
09/23/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,11,10,33,0,22,26,0,48,0,34,37,10,81,0,4,4,85
09/24/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,7,10,37,0,19,19,0,38,0,39,26,10,75,14,10,24,99
09/25/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,14,10,36,0,23,48,1,72,0,35,62,11,108,30,2,32,140
09/26/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,13,2,32,0,23,47,0,70,0,40,60,2,102,38,2,40,142
09/27/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,9,4,35,0,33,41,1,75,0,55,50,5,110,34,6,40,150
09/28/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,5,0,23,0,21,25,0,46,0,39,30,0,69,0,0,0,69
09/29/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,11,0,26,0,14,23,0,37,0,29,34,0,63,4,0,4,67
09/30/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,5,0,18,0,9,13,0,22,0,22,18,0,40,20,0,20,60
10/01/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,7,4,28,0,20,27,0,47,0,37,34,4,75,102,0,102,177
10/02/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,19,0,34,0,17,27,0,44,0,32,46,0,78,26,0,26,104
10/03/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,13,0,29,0,27,30,0,57,0,43,43,0,86,52,0,52,138
10/04/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,10,2,27,0,34,16,1,51,0,49,26,3,78,34,0,34,112
10/05/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,3,0,17,0,26,12,1,39,0,40,15,1,56,108,0,108,164
10/06/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,23,6,0,29,0,17,16,0,33,0,40,22,0,62,60,0,60,122
10/07/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,7,0,19,0,28,39,0,67,0,40,46,0,86,28,0,28,114
10/08/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,26,11,0,37,0,25,45,0,70,0,51,56,0,107,72,0,72,179
10/09/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,2,0,19,0,28,32,0,60,0,45,34,0,79,64,0,64,143
10/10/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,8,7,32,0,30,41,0,71,0,47,49,7,103,40,12,52,155
10/11/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,4,0,20,0,20,29,0,49,0,36,33,0,69,50,0,50,119
10/12/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,2,0,14,0,8,10,0,18,0,20,12,0,32,28,4,32,64
10/13/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,31,2,0,33,0,10,6,0,16,0,41,8,0,49,20,0,20,69
10/14/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,6,0,19,0,24,31,0,55,0,37,37,0,74,28,0,28,102
10/15/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,5,0,22,0,27,38,0,65,0,44,43,0,87,42,0,42,129
10/16/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,14,1,27,0,34,22,0,56,0,46,36,1,83,68,0,68,151
10/17/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,8,5,32,0,25,18,0,43,0,44,26,5,75,50,2,52,127
10/18/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,7,4,28,0,35,18,0,53,0,52,25,4,81,76,0,76,157
10/19/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,8,6,23,0,18,10,0,28,0,27,18,6,51,14,6,20,71
10/20/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,4,0,24,0,16,18,0,34,0,36,22,0,58,42,0,42,100
10/21/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,3,0,23,0,20,22,0,42,0,40,25,0,65,48,0,48,113
10/22/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,15,0,36,0,37,27,0,64,0,58,42,0,100,46,8,54,154
10/23/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,9,1,22,0,29,33,0,62,0,41,42,1,84,16,2,18,102
10/24/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,18,0,30,0,23,43,0,66,0,35,61,0,96,42,0,42,138
10/25/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,14,6,31,0,31,29,0,60,0,42,43,6,91,78,12,90,181
10/26/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,2,16,34,0,18,27,2,47,0,34,29,18,81,60,16,76,157
10/27/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,7,0,20,0,15,10,0,25,0,28,17,0,45,80,0,80,125
10/28/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,10,0,26,0,28,21,0,49,0,44,31,0,75,58,0,58,133
10/29/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,23,23,0,46,0,39,18,0,57,0,62,41,0,103,44,8,52,155
10/30/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,10,7,36,0,39,13,0,52,0,58,23,7,88,12,12,24,112
10/31/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,4,0,13,0,7,0,0,7,0,16,4,0,20,0,0,0,20
11/01/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,11,6,28,0,35,20,0,55,0,46,31,6,83,2,4,6,89
11/02/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,6,33,60,0,13,19,0,32,0,34,25,33,92,48,42,90,182
11/03/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,13,10,37,0,19,13,0,32,0,33,26,10,69,30,6,36,105
11/04/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,6,3,22,0,27,27,0,54,0,40,33,3,76,34,8,42,118
11/05/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,32,4,6,42,0,31,25,0,56,0,63,29,6,98,28,6,34,132
11/06/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,14,6,41,0,12,8,0,20,0,33,22,6,61,30,12,42,103
11/07/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,24,2,41,0,23,15,0,38,0,38,39,2,79,90,16,106,185
11/08/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,25,26,4,55,0,33,15,0,48,0,58,41,4,103,80,6,86,189
11/09/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,9,16,39,0,14,20,0,34,0,28,29,16,73,40,16,56,129
11/10/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,27,12,2,41,0,18,28,0,46,0,45,40,2,87,102,2,104,191
11/11/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,25,18,0,43,0,16,36,0,52,0,41,54,0,95,62,0,62,157
11/12/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,8,0,26,0,26,15,0,41,0,44,23,0,67,22,0,22,89
11/13/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,28,25,31,84,0,29,8,2,39,0,57,33,33,123,32,32,64,187
11/14/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,25,18,7,52,0,43,25,0,68,2,68,43,7,120,54,8,62,182
11/15/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,29,28,10,67,0,34,14,0,48,0,63,42,10,115,52,32,84,199
11/16/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,8,0,25,0,9,4,0,13,0,26,12,0,38,4,0,4,42
11/17/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,3,17,16,12,48,0,4,4,0,8,3,21,20,12,56,10,0,10,66
11/18/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,10,2,31,0,10,13,0,23,0,29,23,2,54,4,4,8,62
11/19/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,1,16,16,1,34,0,26,20,0,46,1,42,36,1,80,16,2,18,98
11/20/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,13,27,0,42,0,33,25,1,59,2,46,52,1,101,0,0,0,101
11/21/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,14,10,37,0,5,3,0,8,0,18,17,10,45,0,4,4,49
11/22/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,11,0,33,0,7,1,0,8,0,29,12,0,41,6,0,6,47
11/23/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,14,0,24,0,3,3,0,6,0,13,17,0,30,6,0,6,36
11/24/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,15,2,38,0,21,17,0,38,0,42,32,2,76,18,2,20,96
11/25/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,25,2,0,27,0,4,3,0,7,0,29,5,0,34,4,0,4,38
11/26/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,31,13,0,44,0,2,0,0,2,0,33,13,0,46,0,0,0,46
11/27/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,10,4,27,0,29,22,0,51,0,42,32,4,78,16,6,22,100
11/28/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,5,0,13,0,16,18,0,34,0,24,23,0,47,0,0,0,47
11/29/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,14,0,36,0,31,17,0,48,0,53,31,0,84,44,0,44,128
11/30/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,19,0,29,0,17,19,0,36,0,27,38,0,65,16,0,16,81
12/01/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,13,0,29,0,12,15,0,27,0,28,28,0,56,4,0,4,60
12/02/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,12,4,27,0,38,20,0,58,0,49,32,4,85,38,4,42,127
12/03/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,8,0,29,0,15,7,0,22,0,36,15,0,51,28,2,30,81
12/04/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,27,0,42,0,4,2,0,6,0,19,29,0,48,18,2,20,68
12/05/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,26,5,48,0,12,6,0,18,0,29,32,5,66,54,16,70,136
12/06/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,10,10,0,22,0,1,0,0,1,2,11,10,0,23,8,0,8,31
12/07/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,4,0,12,0,3,0,0,3,0,11,4,0,15,0,0,0,15
12/08/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,4,0,11,0,0,0,0,0,0,7,4,0,11,0,0,0,11
12/09/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,8,0,28,0,0,0,0,0,0,20,8,0,28,0,0,0,28
12/10/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,24,6,45,0,27,17,0,44,0,42,41,6,89,4,16,20,109
12/11/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,24,0,36,0,29,14,0,43,0,41,38,0,79,36,14,50,129
12/12/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,26,0,40,0,39,27,1,67,0,53,53,1,107,44,10,54,161
12/13/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,31,32,83,0,37,12,1,50,0,57,43,33,133,14,44,58,191
12/14/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,10,2,28,0,13,7,0,20,0,29,17,2,48,5,2,7,55
12/15/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,12,3,30,0,16,19,1,36,0,31,31,4,66,2,0,2,68
12/16/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,21,0,32,0,37,31,1,69,0,48,52,1,101,6,0,6,107
12/17/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,9,2,30,0,48,21,0,69,0,67,30,2,99,0,0,0,99
12/18/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,19,6,37,0,40,22,0,62,0,52,41,6,99,10,10,20,119
12/19/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,20,5,43,0,43,24,1,68,0,61,44,6,111,36,4,40,151
12/20/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,17,6,36,0,17,5,0,22,0,30,22,6,58,42,10,52,110
12/21/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,3,0,12,0,0,0,0,0,0,9,3,0,12,2,0,2,14
12/22/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,19,0,34,0,19,11,0,30,0,34,30,0,64,38,0,38,102
12/23/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,10,0,27,0,26,18,1,45,0,43,28,1,72,28,0,28,100
12/24/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,9,0,20,0,28,16,0,44,0,39,25,0,64,54,0,54,118
12/25/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,4,0,16,0,11,6,0,17,0,23,10,0,33,4,0,4,37
12/26/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,1,0,13,0,31,24,0,55,0,43,25,0,68,52,0,52,120
12/27/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,11,0,28,0,19,16,0,35,0,36,27,0,63,24,2,26,89
12/28/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,7,2,22,0,13,15,0,28,0,26,22,2,50,6,0,6,56
12/29/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,5,0,16,0,9,12,0,21,0,20,17,0,37,22,0,22,59
12/30/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,9,0,24,0,34,25,0,59,0,49,34,0,83,4,0,4,87
12/31/2013,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,15,0,23,0,24,10,0,34,0,32,25,0,57,0,0,0,57
01/01/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,9,0,20,0,16,0,0,16,0,27,9,0,36,2,0,2,38
01/02/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,15,0,26,0,34,19,0,53,0,45,34,0,79,30,0,30,109
01/03/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,14,8,35,0,25,25,0,50,0,38,39,8,85,42,10,52,137
01/04/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,11,0,25,0,18,30,0,48,0,32,41,0,73,66,0,66,139
01/05/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,11,4,27,0,16,2,0,18,0,28,13,4,45,8,0,8,53
01/06/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,12,10,38,0,21,13,0,34,0,37,25,10,72,14,12,26,98
01/07/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,17,6,44,0,21,11,0,32,0,42,28,6,76,46,0,46,122
01/08/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,14,3,29,0,30,16,0,46,0,42,30,3,75,6,8,14,89
01/09/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,13,10,41,0,40,15,0,55,0,58,28,10,96,20,12,32,128
01/10/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,23,13,4,40,0,4,1,0,5,0,27,14,4,45,8,10,18,63
01/11/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,23,15,17,55,0,21,18,0,39,0,44,33,17,94,92,10,102,196
01/12/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,7,4,33,0,20,16,0,36,0,42,23,4,69,28,4,32,101
01/13/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,7,4,31,0,12,8,0,20,0,32,15,4,51,18,22,40,91
01/14/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,24,0,41,0,46,33,0,79,0,63,57,0,120,56,6,62,182
01/15/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,9,2,28,0,15,16,0,31,0,32,25,2,59,50,2,52,111
01/16/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,23,8,52,0,23,29,0,52,0,44,52,8,104,34,16,50,154
01/17/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,17,14,52,0,30,21,0,51,0,51,38,14,103,76,16,92,195
01/18/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,15,20,55,0,19,20,4,43,0,39,35,24,98,44,20,64,162
01/19/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,19,11,48,0,18,25,0,43,0,36,44,11,91,26,6,32,123
01/20/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,8,2,31,0,28,16,0,44,0,49,24,2,75,20,4,24,99
01/21/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,8,0,25,0,16,12,0,28,0,33,20,0,53,28,0,28,81
01/22/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,17,0,32,0,33,22,0,55,0,48,39,0,87,18,6,24,111
01/23/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,23,13,12,48,0,61,16,0,77,0,84,29,12,125,48,0,48,173
01/24/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,6,0,13,0,0,2,0,2,0,7,8,0,15,0,0,0,15
01/25/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,24,9,16,49,0,32,18,0,50,0,56,27,16,99,76,10,86,185
01/26/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,10,2,33,0,13,18,0,31,0,34,28,2,64,42,0,42,106
01/27/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,31,15,2,48,0,16,11,1,28,0,47,26,3,76,28,2,30,106
01/28/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/29/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,6,6,22,0,21,12,0,33,0,31,18,6,55,12,12,24,79
01/30/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,14,0,30,0,35,16,1,52,0,51,30,1,82,42,10,52,134
01/31/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,7,4,32,0,30,30,1,61,0,51,37,5,93,42,14,56,149
02/01/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,30,10,14,54,0,18,10,0,28,0,48,20,14,82,66,12,78,160
02/02/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
02/03/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,29,4,16,49,0,11,4,0,15,0,40,8,16,64,0,8,8,72
02/04/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,5,0,18,0,0,0,0,0,0,13,5,0,18,0,0,0,18
02/05/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,13,14,48,0,30,13,1,44,0,51,26,15,92,56,20,76,168
02/06/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,17,16,41,0,23,19,0,42,0,31,36,16,83,4,18,22,105
02/07/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,22,25,61,0,10,10,0,20,0,24,32,25,81,4,26,30,111
02/08/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,8,14,35,0,19,8,0,27,0,32,16,14,62,4,14,18,80
02/09/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,24,17,18,59,0,0,1,0,1,0,24,18,18,60,2,22,24,84
02/10/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,12,0,25,0,0,0,0,0,0,13,12,0,25,0,0,0,25
02/11/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,3,1,25,0,0,0,0,0,0,21,3,1,25,0,0,0,25
02/12/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,23,13,7,43,0,21,5,0,26,0,44,18,7,69,32,6,38,107
02/13/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,4,2,25,0,40,47,0,87,0,59,51,2,112,48,0,48,160
02/14/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,8,3,29,0,30,11,0,41,0,48,19,3,70,46,0,46,116
02/15/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,9,0,26,0,28,25,0,53,0,45,34,0,79,36,0,36,115
02/16/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,25,12,0,37,0,23,12,0,35,0,48,24,0,72,20,0,20,92
02/17/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,25,9,0,34,0,19,22,0,41,0,44,31,0,75,36,0,36,111
02/18/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,10,2,33,0,16,14,0,30,0,37,24,2,63,20,2,22,85
02/19/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,27,18,10,55,0,10,14,0,24,0,37,32,10,79,6,32,38,117
02/20/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,28,0,50,0,19,3,0,22,0,41,31,0,72,10,0,10,82
02/21/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,24,19,2,45,0,34,27,0,61,0,58,46,2,106,62,14,76,182
02/22/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,28,13,10,51,0,32,17,1,50,0,60,30,11,101,48,10,58,159
02/23/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,27,5,0,32,0,1,1,0,2,0,28,6,0,34,2,0,2,36
02/24/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,10,2,31,0,3,3,0,6,0,22,13,2,37,4,4,8,45
02/25/2014,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,7,0,21,0,0,3,0,3,0,14,10,0,24,0,0,0,24
