01/02/2011,MCO,FL,ASO,ES,Towers with Radar,878,55,62,1,996,1,0,3,0,4,879,55,65,1,1000,0,0,0,1000
01/03/2011,MCO,FL,ASO,ES,Towers with Radar,845,47,41,0,933,0,0,5,0,5,845,47,46,0,938,0,0,0,938
01/04/2011,MCO,FL,ASO,ES,Towers with Radar,776,46,32,0,854,0,0,8,0,8,776,46,40,0,862,0,0,0,862
01/05/2011,MCO,FL,ASO,ES,Towers with Radar,775,47,29,0,851,0,0,7,0,7,775,47,36,0,858,0,0,0,858
01/06/2011,MCO,FL,ASO,ES,Towers with Radar,804,46,45,0,895,0,0,4,0,4,804,46,49,0,899,0,0,0,899
01/07/2011,MCO,FL,ASO,ES,Towers with Radar,798,49,53,3,903,0,0,16,0,16,798,49,69,3,919,0,0,0,919
01/08/2011,MCO,FL,ASO,ES,Towers with Radar,833,26,40,1,900,0,0,11,0,11,833,26,51,1,911,0,0,0,911
01/09/2011,MCO,FL,ASO,ES,Towers with Radar,782,34,34,0,850,0,0,8,1,9,782,34,42,1,859,0,0,0,859
01/10/2011,MCO,FL,ASO,ES,Towers with Radar,729,37,42,2,810,0,0,9,0,9,729,37,51,2,819,0,0,0,819
01/11/2011,MCO,FL,ASO,ES,Towers with Radar,716,59,42,0,817,0,0,5,0,5,716,59,47,0,822,0,0,0,822
01/12/2011,MCO,FL,ASO,ES,Towers with Radar,644,47,82,0,773,0,0,9,0,9,644,47,91,0,782,0,0,0,782
01/13/2011,MCO,FL,ASO,ES,Towers with Radar,791,50,65,0,906,0,0,12,0,12,791,50,77,0,918,0,0,0,918
01/14/2011,MCO,FL,ASO,ES,Towers with Radar,804,59,54,6,923,0,0,12,0,12,804,59,66,6,935,0,0,0,935
01/15/2011,MCO,FL,ASO,ES,Towers with Radar,820,32,36,1,889,0,0,24,4,28,820,32,60,5,917,0,0,0,917
01/16/2011,MCO,FL,ASO,ES,Towers with Radar,795,33,37,2,867,0,0,8,0,8,795,33,45,2,875,0,0,0,875
01/17/2011,MCO,FL,ASO,ES,Towers with Radar,775,47,37,0,859,0,0,1,0,1,775,47,38,0,860,0,0,0,860
01/18/2011,MCO,FL,ASO,ES,Towers with Radar,708,46,28,0,782,0,0,7,0,7,708,46,35,0,789,0,0,0,789
01/19/2011,MCO,FL,ASO,ES,Towers with Radar,759,41,39,0,839,0,0,18,0,18,759,41,57,0,857,0,0,0,857
01/20/2011,MCO,FL,ASO,ES,Towers with Radar,797,38,39,0,874,0,0,11,0,11,797,38,50,0,885,0,0,0,885
01/21/2011,MCO,FL,ASO,ES,Towers with Radar,801,43,38,8,890,0,0,1,0,1,801,43,39,8,891,0,0,0,891
01/22/2011,MCO,FL,ASO,ES,Towers with Radar,824,27,34,0,885,0,0,8,0,8,824,27,42,0,893,0,0,0,893
01/23/2011,MCO,FL,ASO,ES,Towers with Radar,791,41,31,5,868,0,0,10,2,12,791,41,41,7,880,0,0,0,880
01/24/2011,MCO,FL,ASO,ES,Towers with Radar,775,43,45,0,863,0,0,13,0,13,775,43,58,0,876,0,0,0,876
01/25/2011,MCO,FL,ASO,ES,Towers with Radar,727,31,39,2,799,0,0,3,1,4,727,31,42,3,803,0,0,0,803
01/26/2011,MCO,FL,ASO,ES,Towers with Radar,671,53,40,0,764,1,0,6,0,7,672,53,46,0,771,0,0,0,771
01/27/2011,MCO,FL,ASO,ES,Towers with Radar,726,56,74,0,856,0,0,16,0,16,726,56,90,0,872,0,0,0,872
01/28/2011,MCO,FL,ASO,ES,Towers with Radar,806,53,67,1,927,0,0,15,0,15,806,53,82,1,942,0,0,0,942
01/29/2011,MCO,FL,ASO,ES,Towers with Radar,817,36,36,1,890,0,0,11,1,12,817,36,47,2,902,0,0,0,902
01/30/2011,MCO,FL,ASO,ES,Towers with Radar,790,35,53,2,880,0,0,13,0,13,790,35,66,2,893,0,0,0,893
01/31/2011,MCO,FL,ASO,ES,Towers with Radar,766,42,42,1,851,0,0,8,0,8,766,42,50,1,859,0,0,0,859
02/01/2011,MCO,FL,ASO,ES,Towers with Radar,539,42,41,0,622,0,0,7,0,7,539,42,48,0,629,0,0,0,629
02/02/2011,MCO,FL,ASO,ES,Towers with Radar,576,45,44,4,669,0,0,7,0,7,576,45,51,4,676,0,0,0,676
02/03/2011,MCO,FL,ASO,ES,Towers with Radar,773,56,66,1,896,0,0,5,0,5,773,56,71,1,901,0,0,0,901
02/04/2011,MCO,FL,ASO,ES,Towers with Radar,782,48,44,3,877,0,0,3,1,4,782,48,47,4,881,0,0,0,881
02/05/2011,MCO,FL,ASO,ES,Towers with Radar,822,33,38,0,893,0,0,1,0,1,822,33,39,0,894,0,0,0,894
02/06/2011,MCO,FL,ASO,ES,Towers with Radar,780,37,36,0,853,0,0,2,0,2,780,37,38,0,855,0,0,0,855
02/07/2011,MCO,FL,ASO,ES,Towers with Radar,763,45,40,0,848,0,0,1,0,1,763,45,41,0,849,0,0,0,849
02/08/2011,MCO,FL,ASO,ES,Towers with Radar,729,57,46,3,835,0,0,2,0,2,729,57,48,3,837,0,0,0,837
02/09/2011,MCO,FL,ASO,ES,Towers with Radar,727,39,60,2,828,0,0,15,0,15,727,39,75,2,843,0,0,0,843
02/10/2011,MCO,FL,ASO,ES,Towers with Radar,798,51,43,0,892,0,0,1,0,1,798,51,44,0,893,0,0,0,893
02/11/2011,MCO,FL,ASO,ES,Towers with Radar,795,48,46,5,894,0,0,6,0,6,795,48,52,5,900,0,0,0,900
02/12/2011,MCO,FL,ASO,ES,Towers with Radar,815,33,32,1,881,0,2,5,3,10,815,35,37,4,891,0,0,0,891
02/13/2011,MCO,FL,ASO,ES,Towers with Radar,797,41,34,1,873,0,2,10,0,12,797,43,44,1,885,0,0,0,885
02/14/2011,MCO,FL,ASO,ES,Towers with Radar,783,36,30,1,850,0,2,8,0,10,783,38,38,1,860,0,0,0,860
02/15/2011,MCO,FL,ASO,ES,Towers with Radar,742,48,42,2,834,0,0,12,0,12,742,48,54,2,846,0,0,0,846
02/16/2011,MCO,FL,ASO,ES,Towers with Radar,760,56,46,9,871,0,0,11,0,11,760,56,57,9,882,0,0,0,882
02/17/2011,MCO,FL,ASO,ES,Towers with Radar,846,51,89,14,1000,0,0,7,0,7,846,51,96,14,1007,0,0,0,1007
02/18/2011,MCO,FL,ASO,ES,Towers with Radar,837,44,59,4,944,0,0,12,0,12,837,44,71,4,956,0,0,0,956
02/19/2011,MCO,FL,ASO,ES,Towers with Radar,859,36,30,3,928,0,1,9,0,10,859,37,39,3,938,0,0,0,938
02/20/2011,MCO,FL,ASO,ES,Towers with Radar,826,44,58,0,928,0,0,16,0,16,826,44,74,0,944,0,0,0,944
02/21/2011,MCO,FL,ASO,ES,Towers with Radar,815,40,54,9,918,0,0,11,1,12,815,40,65,10,930,0,0,0,930
02/22/2011,MCO,FL,ASO,ES,Towers with Radar,850,52,60,0,962,0,1,9,0,10,850,53,69,0,972,0,0,0,972
02/23/2011,MCO,FL,ASO,ES,Towers with Radar,821,42,74,0,937,0,1,5,0,6,821,43,79,0,943,0,0,0,943
02/24/2011,MCO,FL,ASO,ES,Towers with Radar,855,43,56,3,957,0,0,8,0,8,855,43,64,3,965,0,0,0,965
02/25/2011,MCO,FL,ASO,ES,Towers with Radar,808,43,52,5,908,0,1,11,1,13,808,44,63,6,921,0,0,0,921
02/26/2011,MCO,FL,ASO,ES,Towers with Radar,868,41,57,3,969,0,1,12,0,13,868,42,69,3,982,0,0,0,982
02/27/2011,MCO,FL,ASO,ES,Towers with Radar,842,57,54,1,954,0,0,6,0,6,842,57,60,1,960,0,0,0,960
02/28/2011,MCO,FL,ASO,ES,Towers with Radar,811,43,53,2,909,0,0,6,0,6,811,43,59,2,915,0,0,0,915
03/01/2011,MCO,FL,ASO,ES,Towers with Radar,835,39,52,1,927,0,1,1,0,2,835,40,53,1,929,0,0,0,929
03/02/2011,MCO,FL,ASO,ES,Towers with Radar,811,42,60,4,917,0,1,13,1,15,811,43,73,5,932,0,0,0,932
03/03/2011,MCO,FL,ASO,ES,Towers with Radar,840,42,49,4,935,0,2,11,0,13,840,44,60,4,948,0,0,0,948
03/04/2011,MCO,FL,ASO,ES,Towers with Radar,836,40,52,5,933,0,1,10,1,12,836,41,62,6,945,0,0,0,945
03/05/2011,MCO,FL,ASO,ES,Towers with Radar,866,33,57,0,956,0,1,17,0,18,866,34,74,0,974,0,0,0,974
03/06/2011,MCO,FL,ASO,ES,Towers with Radar,825,41,76,1,943,0,0,7,0,7,825,41,83,1,950,0,0,0,950
03/07/2011,MCO,FL,ASO,ES,Towers with Radar,832,58,102,13,1005,0,0,20,2,22,832,58,122,15,1027,0,0,0,1027
03/08/2011,MCO,FL,ASO,ES,Towers with Radar,833,60,91,0,984,0,0,21,0,21,833,60,112,0,1005,0,0,0,1005
03/09/2011,MCO,FL,ASO,ES,Towers with Radar,821,43,90,4,958,0,1,7,0,8,821,44,97,4,966,0,0,0,966
03/10/2011,MCO,FL,ASO,ES,Towers with Radar,852,54,59,2,967,0,1,8,0,9,852,55,67,2,976,0,0,0,976
03/11/2011,MCO,FL,ASO,ES,Towers with Radar,838,48,47,1,934,0,1,9,0,10,838,49,56,1,944,0,0,0,944
03/12/2011,MCO,FL,ASO,ES,Towers with Radar,951,35,28,1,1015,0,1,21,1,23,951,36,49,2,1038,0,0,0,1038
03/13/2011,MCO,FL,ASO,ES,Towers with Radar,863,54,45,2,964,0,0,13,0,13,863,54,58,2,977,0,0,0,977
03/14/2011,MCO,FL,ASO,ES,Towers with Radar,849,39,45,0,933,0,0,17,0,17,849,39,62,0,950,0,0,0,950
03/15/2011,MCO,FL,ASO,ES,Towers with Radar,857,44,55,0,956,0,1,17,0,18,857,45,72,0,974,0,0,0,974
03/16/2011,MCO,FL,ASO,ES,Towers with Radar,851,46,62,0,959,0,1,13,0,14,851,47,75,0,973,0,0,0,973
03/17/2011,MCO,FL,ASO,ES,Towers with Radar,889,49,44,0,982,0,1,12,0,13,889,50,56,0,995,0,0,0,995
03/18/2011,MCO,FL,ASO,ES,Towers with Radar,865,48,36,0,949,0,0,10,1,11,865,48,46,1,960,0,0,0,960
03/19/2011,MCO,FL,ASO,ES,Towers with Radar,936,37,20,0,993,0,0,8,1,9,936,37,28,1,1002,0,0,0,1002
03/20/2011,MCO,FL,ASO,ES,Towers with Radar,866,46,37,0,949,0,0,12,0,12,866,46,49,0,961,0,0,0,961
03/21/2011,MCO,FL,ASO,ES,Towers with Radar,844,39,44,1,928,1,0,4,0,5,845,39,48,1,933,0,0,0,933
03/22/2011,MCO,FL,ASO,ES,Towers with Radar,871,45,56,2,974,1,1,4,2,8,872,46,60,4,982,0,0,0,982
03/23/2011,MCO,FL,ASO,ES,Towers with Radar,823,50,60,1,934,0,1,11,0,12,823,51,71,1,946,0,0,0,946
03/24/2011,MCO,FL,ASO,ES,Towers with Radar,897,36,62,4,999,0,3,8,0,11,897,39,70,4,1010,0,0,0,1010
03/25/2011,MCO,FL,ASO,ES,Towers with Radar,890,55,54,3,1002,0,1,18,0,19,890,56,72,3,1021,0,0,0,1021
03/26/2011,MCO,FL,ASO,ES,Towers with Radar,955,46,28,0,1029,0,1,21,0,22,955,47,49,0,1051,0,0,0,1051
03/27/2011,MCO,FL,ASO,ES,Towers with Radar,877,60,51,3,991,0,0,11,0,11,877,60,62,3,1002,0,0,0,1002
03/28/2011,MCO,FL,ASO,ES,Towers with Radar,858,48,36,2,944,0,0,3,0,3,858,48,39,2,947,0,0,0,947
03/29/2011,MCO,FL,ASO,ES,Towers with Radar,871,56,35,0,962,0,1,6,2,9,871,57,41,2,971,0,0,0,971
03/30/2011,MCO,FL,ASO,ES,Towers with Radar,847,48,37,4,936,0,2,2,0,4,847,50,39,4,940,0,0,0,940
03/31/2011,MCO,FL,ASO,ES,Towers with Radar,824,35,29,2,890,0,0,0,0,0,824,35,29,2,890,0,0,0,890
04/01/2011,MCO,FL,ASO,ES,Towers with Radar,897,49,50,2,998,0,1,14,2,17,897,50,64,4,1015,0,0,0,1015
04/02/2011,MCO,FL,ASO,ES,Towers with Radar,941,44,55,1,1041,0,0,16,0,16,941,44,71,1,1057,0,0,0,1057
04/03/2011,MCO,FL,ASO,ES,Towers with Radar,823,42,41,0,906,0,0,10,0,10,823,42,51,0,916,0,0,0,916
04/04/2011,MCO,FL,ASO,ES,Towers with Radar,828,41,28,0,897,2,0,16,0,18,830,41,44,0,915,0,0,0,915
04/05/2011,MCO,FL,ASO,ES,Towers with Radar,863,36,37,1,937,0,1,3,0,4,863,37,40,1,941,0,0,0,941
04/06/2011,MCO,FL,ASO,ES,Towers with Radar,847,48,52,0,947,0,1,13,0,14,847,49,65,0,961,0,0,0,961
04/07/2011,MCO,FL,ASO,ES,Towers with Radar,857,51,36,0,944,1,0,5,0,6,858,51,41,0,950,0,0,0,950
04/08/2011,MCO,FL,ASO,ES,Towers with Radar,857,47,51,1,956,0,1,12,0,13,857,48,63,1,969,0,0,0,969
04/09/2011,MCO,FL,ASO,ES,Towers with Radar,935,38,31,0,1004,0,1,11,0,12,935,39,42,0,1016,0,0,0,1016
04/10/2011,MCO,FL,ASO,ES,Towers with Radar,848,49,46,4,947,0,0,21,0,21,848,49,67,4,968,0,0,0,968
04/11/2011,MCO,FL,ASO,ES,Towers with Radar,842,42,36,0,920,0,2,5,1,8,842,44,41,1,928,0,0,0,928
04/12/2011,MCO,FL,ASO,ES,Towers with Radar,875,44,54,1,974,0,1,7,0,8,875,45,61,1,982,0,0,0,982
04/13/2011,MCO,FL,ASO,ES,Towers with Radar,850,47,50,0,947,0,1,15,0,16,850,48,65,0,963,0,0,0,963
04/14/2011,MCO,FL,ASO,ES,Towers with Radar,863,42,58,0,963,0,0,11,0,11,863,42,69,0,974,0,0,0,974
04/15/2011,MCO,FL,ASO,ES,Towers with Radar,854,40,33,0,927,0,0,5,0,5,854,40,38,0,932,0,0,0,932
04/16/2011,MCO,FL,ASO,ES,Towers with Radar,922,28,41,0,991,0,1,7,0,8,922,29,48,0,999,0,0,0,999
04/17/2011,MCO,FL,ASO,ES,Towers with Radar,873,38,49,1,961,0,0,13,0,13,873,38,62,1,974,0,0,0,974
04/18/2011,MCO,FL,ASO,ES,Towers with Radar,849,44,29,3,925,0,0,8,0,8,849,44,37,3,933,0,0,0,933
04/19/2011,MCO,FL,ASO,ES,Towers with Radar,830,37,32,0,899,0,1,16,0,17,830,38,48,0,916,0,0,0,916
04/20/2011,MCO,FL,ASO,ES,Towers with Radar,839,48,45,0,932,0,1,15,0,16,839,49,60,0,948,0,0,0,948
04/21/2011,MCO,FL,ASO,ES,Towers with Radar,866,59,48,0,973,0,1,21,0,22,866,60,69,0,995,0,0,0,995
04/22/2011,MCO,FL,ASO,ES,Towers with Radar,851,54,33,1,939,0,3,10,0,13,851,57,43,1,952,0,0,0,952
04/23/2011,MCO,FL,ASO,ES,Towers with Radar,935,27,14,0,976,0,1,10,0,11,935,28,24,0,987,0,0,0,987
04/24/2011,MCO,FL,ASO,ES,Towers with Radar,854,52,29,0,935,0,0,6,0,6,854,52,35,0,941,0,0,0,941
04/25/2011,MCO,FL,ASO,ES,Towers with Radar,851,39,68,2,960,0,0,13,0,13,851,39,81,2,973,0,0,0,973
04/26/2011,MCO,FL,ASO,ES,Towers with Radar,822,50,40,4,916,0,0,10,1,11,822,50,50,5,927,0,0,0,927
04/27/2011,MCO,FL,ASO,ES,Towers with Radar,827,56,62,3,948,0,0,9,4,13,827,56,71,7,961,0,0,0,961
04/28/2011,MCO,FL,ASO,ES,Towers with Radar,829,51,45,1,926,0,0,3,0,3,829,51,48,1,929,0,0,0,929
04/29/2011,MCO,FL,ASO,ES,Towers with Radar,882,50,72,6,1010,0,2,8,0,10,882,52,80,6,1020,0,0,0,1020
04/30/2011,MCO,FL,ASO,ES,Towers with Radar,881,32,27,2,942,0,0,11,0,11,881,32,38,2,953,0,0,0,953
05/01/2011,MCO,FL,ASO,ES,Towers with Radar,814,55,46,3,918,0,0,8,0,8,814,55,54,3,926,0,0,0,926
05/02/2011,MCO,FL,ASO,ES,Towers with Radar,797,45,37,20,899,0,0,10,0,10,797,45,47,20,909,0,0,0,909
05/03/2011,MCO,FL,ASO,ES,Towers with Radar,765,49,31,7,852,2,1,2,0,5,767,50,33,7,857,0,0,0,857
05/04/2011,MCO,FL,ASO,ES,Towers with Radar,766,39,41,12,858,0,1,11,0,12,766,40,52,12,870,0,0,0,870
05/05/2011,MCO,FL,ASO,ES,Towers with Radar,805,46,36,9,896,0,1,8,0,9,805,47,44,9,905,0,0,0,905
05/06/2011,MCO,FL,ASO,ES,Towers with Radar,802,43,31,12,888,0,1,8,0,9,802,44,39,12,897,0,0,0,897
05/07/2011,MCO,FL,ASO,ES,Towers with Radar,819,26,17,1,863,0,0,11,0,11,819,26,28,1,874,0,0,0,874
05/08/2011,MCO,FL,ASO,ES,Towers with Radar,774,38,28,1,841,0,0,9,0,9,774,38,37,1,850,0,0,0,850
05/09/2011,MCO,FL,ASO,ES,Towers with Radar,777,31,34,1,843,0,0,8,0,8,777,31,42,1,851,0,0,0,851
05/10/2011,MCO,FL,ASO,ES,Towers with Radar,746,37,50,1,834,0,0,5,0,5,746,37,55,1,839,0,0,0,839
05/11/2011,MCO,FL,ASO,ES,Towers with Radar,751,40,45,1,837,0,2,11,0,13,751,42,56,1,850,0,0,0,850
05/12/2011,MCO,FL,ASO,ES,Towers with Radar,792,42,35,1,870,0,1,8,0,9,792,43,43,1,879,0,0,0,879
05/13/2011,MCO,FL,ASO,ES,Towers with Radar,791,35,49,5,880,0,1,20,1,22,791,36,69,6,902,0,0,0,902
05/14/2011,MCO,FL,ASO,ES,Towers with Radar,810,27,20,0,857,0,1,5,0,6,810,28,25,0,863,0,0,0,863
05/15/2011,MCO,FL,ASO,ES,Towers with Radar,770,27,51,3,851,0,1,4,0,5,770,28,55,3,856,0,0,0,856
05/16/2011,MCO,FL,ASO,ES,Towers with Radar,777,45,41,0,863,0,0,8,1,9,777,45,49,1,872,0,0,0,872
05/17/2011,MCO,FL,ASO,ES,Towers with Radar,751,37,39,1,828,1,0,9,0,10,752,37,48,1,838,0,0,0,838
05/18/2011,MCO,FL,ASO,ES,Towers with Radar,763,39,36,0,838,0,1,12,0,13,763,40,48,0,851,0,0,0,851
05/19/2011,MCO,FL,ASO,ES,Towers with Radar,795,42,65,0,902,1,1,10,0,12,796,43,75,0,914,0,0,0,914
05/20/2011,MCO,FL,ASO,ES,Towers with Radar,785,34,30,0,849,0,1,14,0,15,785,35,44,0,864,0,0,0,864
05/21/2011,MCO,FL,ASO,ES,Towers with Radar,817,19,21,4,861,0,1,9,1,11,817,20,30,5,872,0,0,0,872
05/22/2011,MCO,FL,ASO,ES,Towers with Radar,767,32,26,0,825,0,0,10,0,10,767,32,36,0,835,0,0,0,835
05/23/2011,MCO,FL,ASO,ES,Towers with Radar,765,36,38,5,844,0,0,22,0,22,765,36,60,5,866,0,0,0,866
05/24/2011,MCO,FL,ASO,ES,Towers with Radar,765,44,27,0,836,0,1,15,0,16,765,45,42,0,852,0,0,0,852
05/25/2011,MCO,FL,ASO,ES,Towers with Radar,740,41,36,0,817,0,0,15,0,15,740,41,51,0,832,0,0,0,832
05/26/2011,MCO,FL,ASO,ES,Towers with Radar,800,47,47,1,895,0,1,10,0,11,800,48,57,1,906,0,0,0,906
05/27/2011,MCO,FL,ASO,ES,Towers with Radar,800,41,26,0,867,0,1,5,1,7,800,42,31,1,874,0,0,0,874
05/28/2011,MCO,FL,ASO,ES,Towers with Radar,812,21,21,0,854,0,1,8,0,9,812,22,29,0,863,0,0,0,863
05/29/2011,MCO,FL,ASO,ES,Towers with Radar,732,24,26,0,782,0,0,6,0,6,732,24,32,0,788,0,0,0,788
05/30/2011,MCO,FL,ASO,ES,Towers with Radar,762,33,22,0,817,0,0,4,0,4,762,33,26,0,821,0,0,0,821
05/31/2011,MCO,FL,ASO,ES,Towers with Radar,770,34,35,0,839,0,1,20,0,21,770,35,55,0,860,0,0,0,860
06/01/2011,MCO,FL,ASO,ES,Towers with Radar,768,42,50,0,860,0,1,10,0,11,768,43,60,0,871,0,0,0,871
06/02/2011,MCO,FL,ASO,ES,Towers with Radar,795,48,38,0,881,0,1,9,0,10,795,49,47,0,891,0,0,0,891
06/03/2011,MCO,FL,ASO,ES,Towers with Radar,791,41,34,0,866,1,1,12,0,14,792,42,46,0,880,0,0,0,880
06/04/2011,MCO,FL,ASO,ES,Towers with Radar,797,28,13,0,838,0,1,5,0,6,797,29,18,0,844,0,0,0,844
06/05/2011,MCO,FL,ASO,ES,Towers with Radar,788,36,22,0,846,0,0,5,0,5,788,36,27,0,851,0,0,0,851
06/06/2011,MCO,FL,ASO,ES,Towers with Radar,771,35,27,0,833,0,0,7,0,7,771,35,34,0,840,0,0,0,840
06/07/2011,MCO,FL,ASO,ES,Towers with Radar,772,39,20,0,831,0,1,6,0,7,772,40,26,0,838,0,0,0,838
06/08/2011,MCO,FL,ASO,ES,Towers with Radar,779,45,34,0,858,0,2,8,0,10,779,47,42,0,868,0,0,0,868
06/09/2011,MCO,FL,ASO,ES,Towers with Radar,775,53,31,4,863,0,2,4,0,6,775,55,35,4,869,0,0,0,869
06/10/2011,MCO,FL,ASO,ES,Towers with Radar,817,46,25,0,888,0,2,8,0,10,817,48,33,0,898,0,0,0,898
06/11/2011,MCO,FL,ASO,ES,Towers with Radar,849,24,19,0,892,0,1,4,0,5,849,25,23,0,897,0,0,0,897
06/12/2011,MCO,FL,ASO,ES,Towers with Radar,784,36,46,0,866,0,0,6,0,6,784,36,52,0,872,0,0,0,872
06/13/2011,MCO,FL,ASO,ES,Towers with Radar,796,37,40,0,873,0,0,10,0,10,796,37,50,0,883,0,0,0,883
06/14/2011,MCO,FL,ASO,ES,Towers with Radar,797,46,40,0,883,0,3,9,0,12,797,49,49,0,895,0,0,0,895
06/15/2011,MCO,FL,ASO,ES,Towers with Radar,799,45,41,2,887,0,1,12,0,13,799,46,53,2,900,0,0,0,900
06/16/2011,MCO,FL,ASO,ES,Towers with Radar,801,45,29,3,878,1,3,13,1,18,802,48,42,4,896,0,0,0,896
06/17/2011,MCO,FL,ASO,ES,Towers with Radar,809,39,44,2,894,0,1,2,1,4,809,40,46,3,898,0,0,0,898
06/18/2011,MCO,FL,ASO,ES,Towers with Radar,884,27,33,0,944,0,1,5,0,6,884,28,38,0,950,0,0,0,950
06/19/2011,MCO,FL,ASO,ES,Towers with Radar,832,28,29,0,889,0,0,5,1,6,832,28,34,1,895,0,0,0,895
06/20/2011,MCO,FL,ASO,ES,Towers with Radar,791,48,27,0,866,0,0,7,0,7,791,48,34,0,873,0,0,0,873
06/21/2011,MCO,FL,ASO,ES,Towers with Radar,801,36,25,0,862,0,1,22,0,23,801,37,47,0,885,0,0,0,885
06/22/2011,MCO,FL,ASO,ES,Towers with Radar,807,45,27,0,879,0,1,6,0,7,807,46,33,0,886,0,0,0,886
06/23/2011,MCO,FL,ASO,ES,Towers with Radar,812,48,20,0,880,0,1,8,0,9,812,49,28,0,889,0,0,0,889
06/24/2011,MCO,FL,ASO,ES,Towers with Radar,817,36,29,0,882,0,1,15,0,16,817,37,44,0,898,0,0,0,898
06/25/2011,MCO,FL,ASO,ES,Towers with Radar,887,33,19,0,939,0,0,1,0,1,887,33,20,0,940,0,0,0,940
06/26/2011,MCO,FL,ASO,ES,Towers with Radar,809,34,25,0,868,0,0,7,0,7,809,34,32,0,875,0,0,0,875
06/27/2011,MCO,FL,ASO,ES,Towers with Radar,792,43,44,0,879,0,0,6,0,6,792,43,50,0,885,0,0,0,885
06/28/2011,MCO,FL,ASO,ES,Towers with Radar,792,37,35,0,864,0,1,8,0,9,792,38,43,0,873,0,0,0,873
06/29/2011,MCO,FL,ASO,ES,Towers with Radar,813,41,36,0,890,0,1,2,0,3,813,42,38,0,893,0,0,0,893
06/30/2011,MCO,FL,ASO,ES,Towers with Radar,819,42,53,0,914,1,0,2,0,3,820,42,55,0,917,0,0,0,917
07/01/2011,MCO,FL,ASO,ES,Towers with Radar,830,40,31,0,901,0,0,2,0,2,830,40,33,0,903,0,0,0,903
07/02/2011,MCO,FL,ASO,ES,Towers with Radar,872,29,18,0,919,0,1,11,0,12,872,30,29,0,931,0,0,0,931
07/03/2011,MCO,FL,ASO,ES,Towers with Radar,755,25,17,0,797,0,0,3,0,3,755,25,20,0,800,0,0,0,800
07/04/2011,MCO,FL,ASO,ES,Towers with Radar,763,27,13,0,803,1,0,6,0,7,764,27,19,0,810,0,0,0,810
07/05/2011,MCO,FL,ASO,ES,Towers with Radar,811,27,32,0,870,0,0,8,0,8,811,27,40,0,878,0,0,0,878
07/06/2011,MCO,FL,ASO,ES,Towers with Radar,809,34,39,1,883,0,1,6,0,7,809,35,45,1,890,0,0,0,890
07/07/2011,MCO,FL,ASO,ES,Towers with Radar,837,39,44,6,926,0,1,4,0,5,837,40,48,6,931,0,0,0,931
07/08/2011,MCO,FL,ASO,ES,Towers with Radar,800,40,36,1,877,0,0,2,1,3,800,40,38,2,880,0,0,0,880
07/09/2011,MCO,FL,ASO,ES,Towers with Radar,910,24,23,2,959,1,1,5,0,7,911,25,28,2,966,0,0,0,966
07/10/2011,MCO,FL,ASO,ES,Towers with Radar,810,24,36,2,872,0,0,5,0,5,810,24,41,2,877,0,0,0,877
07/11/2011,MCO,FL,ASO,ES,Towers with Radar,806,35,25,1,867,0,0,9,0,9,806,35,34,1,876,0,0,0,876
07/12/2011,MCO,FL,ASO,ES,Towers with Radar,814,35,34,0,883,1,1,5,0,7,815,36,39,0,890,0,0,0,890
07/13/2011,MCO,FL,ASO,ES,Towers with Radar,817,43,30,0,890,0,1,5,0,6,817,44,35,0,896,0,0,0,896
07/14/2011,MCO,FL,ASO,ES,Towers with Radar,825,40,38,0,903,0,1,6,1,8,825,41,44,1,911,0,0,0,911
07/15/2011,MCO,FL,ASO,ES,Towers with Radar,828,36,26,1,891,0,1,9,0,10,828,37,35,1,901,0,0,0,901
07/16/2011,MCO,FL,ASO,ES,Towers with Radar,902,33,18,3,956,0,1,4,0,5,902,34,22,3,961,0,0,0,961
07/17/2011,MCO,FL,ASO,ES,Towers with Radar,826,32,28,1,887,0,0,3,2,5,826,32,31,3,892,0,0,0,892
07/18/2011,MCO,FL,ASO,ES,Towers with Radar,809,35,39,0,883,0,0,5,0,5,809,35,44,0,888,0,0,0,888
07/19/2011,MCO,FL,ASO,ES,Towers with Radar,814,38,32,3,887,0,1,3,0,4,814,39,35,3,891,0,0,0,891
07/20/2011,MCO,FL,ASO,ES,Towers with Radar,830,39,23,1,893,0,1,8,0,9,830,40,31,1,902,0,0,0,902
07/21/2011,MCO,FL,ASO,ES,Towers with Radar,826,45,28,3,902,1,0,10,0,11,827,45,38,3,913,0,0,0,913
07/22/2011,MCO,FL,ASO,ES,Towers with Radar,821,39,30,2,892,0,1,6,0,7,821,40,36,2,899,0,0,0,899
07/23/2011,MCO,FL,ASO,ES,Towers with Radar,909,28,22,1,960,0,0,6,0,6,909,28,28,1,966,0,0,0,966
07/24/2011,MCO,FL,ASO,ES,Towers with Radar,815,34,27,4,880,0,0,4,0,4,815,34,31,4,884,0,0,0,884
07/25/2011,MCO,FL,ASO,ES,Towers with Radar,788,43,29,3,863,0,1,5,0,6,788,44,34,3,869,0,0,0,869
07/26/2011,MCO,FL,ASO,ES,Towers with Radar,829,34,36,0,899,0,1,2,0,3,829,35,38,0,902,0,0,0,902
07/27/2011,MCO,FL,ASO,ES,Towers with Radar,809,39,38,2,888,0,1,5,0,6,809,40,43,2,894,0,0,0,894
07/28/2011,MCO,FL,ASO,ES,Towers with Radar,831,41,18,1,891,0,1,4,1,6,831,42,22,2,897,0,0,0,897
