12/16/2013,MGW,WV,AEA,CE,Federal Contract Tower,0,10,6,0,16,0,0,0,0,0,0,10,6,0,16,0,0,0,16
12/17/2013,MGW,WV,AEA,CE,Federal Contract Tower,0,18,5,0,23,0,4,7,4,15,0,22,12,4,38,46,0,46,84
12/18/2013,MGW,WV,AEA,CE,Federal Contract Tower,0,16,10,0,26,0,18,1,1,20,0,34,11,1,46,0,4,4,50
12/19/2013,MGW,WV,AEA,CE,Federal Contract Tower,0,13,17,0,30,0,33,25,0,58,0,46,42,0,88,20,0,20,108
12/20/2013,MGW,WV,AEA,CE,Federal Contract Tower,0,11,11,0,22,0,35,10,0,45,0,46,21,0,67,18,0,18,85
12/21/2013,MGW,WV,AEA,CE,Federal Contract Tower,0,6,4,0,10,0,17,6,0,23,0,23,10,0,33,18,0,18,51
12/22/2013,MGW,WV,AEA,CE,Federal Contract Tower,0,6,5,0,11,0,27,3,0,30,0,33,8,0,41,0,0,0,41
12/23/2013,MGW,WV,AEA,CE,Federal Contract Tower,0,10,4,0,14,0,16,0,0,16,0,26,4,0,30,0,0,0,30
12/24/2013,MGW,WV,AEA,CE,Federal Contract Tower,0,9,0,0,9,0,28,0,0,28,0,37,0,0,37,0,0,0,37
12/25/2013,MGW,WV,AEA,CE,Federal Contract Tower,0,7,1,0,8,0,18,3,0,21,0,25,4,0,29,0,0,0,29
12/26/2013,MGW,WV,AEA,CE,Federal Contract Tower,0,13,6,0,19,0,12,2,0,14,0,25,8,0,33,0,0,0,33
12/27/2013,MGW,WV,AEA,CE,Federal Contract Tower,0,13,5,0,18,0,10,16,0,26,0,23,21,0,44,30,0,30,74
12/28/2013,MGW,WV,AEA,CE,Federal Contract Tower,0,14,8,0,22,0,26,33,0,59,0,40,41,0,81,34,0,34,115
12/29/2013,MGW,WV,AEA,CE,Federal Contract Tower,0,11,1,0,12,0,0,2,0,2,0,11,3,0,14,8,0,8,22
12/30/2013,MGW,WV,AEA,CE,Federal Contract Tower,0,11,1,0,12,0,0,0,0,0,0,11,1,0,12,0,0,0,12
12/31/2013,MGW,WV,AEA,CE,Federal Contract Tower,0,8,0,0,8,0,16,0,0,16,0,24,0,0,24,0,0,0,24
01/01/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,6,3,0,9,0,22,14,0,36,0,28,17,0,45,38,0,38,83
01/02/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,6,2,0,8,0,6,2,0,8,0,0,0,8
01/03/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,8,0,0,8,0,29,7,0,36,0,37,7,0,44,0,0,0,44
01/04/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,15,0,0,15,0,35,6,0,41,0,50,6,0,56,4,0,4,60
01/05/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,13,1,0,14,0,44,2,0,46,0,57,3,0,60,0,0,0,60
01/06/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,7,2,0,9,0,0,0,0,0,0,7,2,0,9,0,0,0,9
01/07/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,16,5,0,21,0,42,4,0,46,0,58,9,0,67,4,0,4,71
01/08/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,21,4,0,25,0,30,6,12,48,0,51,10,12,73,4,0,4,77
01/09/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,16,1,0,17,0,44,10,2,56,0,60,11,2,73,34,0,34,107
01/10/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,14,5,7,26,0,34,1,0,35,0,48,6,7,61,6,2,8,69
01/11/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,8,8,0,16,0,14,0,0,14,0,22,8,0,30,0,0,0,30
01/12/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,10,9,0,19,0,32,8,2,42,0,42,17,2,61,50,0,50,111
01/13/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,11,13,4,28,0,27,8,2,37,0,38,21,6,65,30,0,30,95
01/14/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,9,7,6,22,0,17,10,0,27,0,26,17,6,49,0,0,0,49
01/15/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,10,17,12,39,0,8,18,0,26,0,18,35,12,65,20,2,22,87
01/16/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,13,9,2,24,0,37,20,0,57,0,50,29,2,81,50,0,50,131
01/17/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,11,2,8,21,0,14,2,0,16,0,25,4,8,37,14,0,14,51
01/18/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,8,5,0,13,0,12,0,0,12,0,20,5,0,25,0,0,0,25
01/19/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,6,0,0,6,0,8,0,0,8,0,14,0,0,14,0,0,0,14
01/20/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,10,4,0,14,0,12,5,0,17,0,22,9,0,31,0,0,0,31
01/21/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
01/22/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,8,3,0,11,0,33,12,0,45,0,41,15,0,56,16,0,16,72
01/23/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,13,5,2,20,0,10,0,0,10,0,23,5,2,30,0,0,0,30
01/24/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,8,8,2,18,0,32,11,0,43,0,40,19,2,61,0,0,0,61
01/25/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,10,0,0,10,0,0,0,0,0,0,10,0,0,10,0,0,0,10
01/26/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,3,1,0,4,0,17,0,0,17,0,20,1,0,21,0,0,0,21
01/27/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,14,0,0,14,0,8,4,0,12,0,22,4,0,26,16,0,16,42
01/28/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,8,5,4,17,0,42,12,0,54,0,50,17,4,71,20,0,20,91
01/29/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,14,5,8,27,0,52,5,4,61,0,66,10,12,88,0,6,6,94
01/30/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,12,9,17,38,0,21,19,2,42,0,33,28,19,80,16,14,30,110
01/31/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,17,0,4,21,0,37,17,4,58,0,54,17,8,79,30,0,30,109
02/01/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,7,3,0,10,0,47,19,0,66,0,54,22,0,76,44,0,44,120
02/02/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,2,0,2,4,0,0,0,0,0,0,2,0,2,4,0,0,0,4
02/03/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,10,0,0,10,0,9,2,0,11,0,19,2,0,21,0,0,0,21
02/04/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,13,1,2,16,0,21,4,0,25,0,34,5,2,41,28,0,28,69
02/05/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,8,0,2,10,0,0,2,0,2,0,8,2,2,12,0,2,2,14
02/06/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,17,0,10,27,0,26,7,8,41,0,43,7,18,68,0,8,8,76
02/07/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,18,9,0,27,0,6,5,4,15,0,24,14,4,42,8,0,8,50
02/08/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,7,2,0,9,0,16,6,2,24,0,23,8,2,33,8,0,8,41
02/09/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,4,4,0,8,0,0,0,0,0,0,4,4,0,8,0,0,0,8
02/10/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,10,4,2,16,0,36,2,4,42,0,46,6,6,58,0,0,0,58
02/11/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,22,12,4,38,0,51,15,0,66,0,73,27,4,104,12,0,12,116
02/12/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,17,5,10,32,0,23,18,4,45,0,40,23,14,77,12,10,22,99
02/13/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,1,4,0,5,0,0,0,0,0,0,1,4,0,5,0,0,0,5
02/14/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,11,8,2,21,0,16,0,0,16,0,27,8,2,37,0,0,0,37
02/15/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,7,0,0,7,0,17,4,0,21,0,24,4,0,28,0,0,0,28
02/16/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,6,1,0,7,0,24,0,0,24,0,30,1,0,31,0,0,0,31
02/17/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,17,7,0,24,0,31,14,0,45,0,48,21,0,69,28,0,28,97
02/18/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,15,7,3,25,0,34,8,2,44,0,49,15,5,69,14,6,20,89
02/19/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,17,5,2,24,0,24,14,0,38,0,41,19,2,62,18,2,20,82
02/20/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,20,13,0,33,0,32,7,6,45,0,52,20,6,78,38,10,48,126
02/21/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,18,4,0,22,0,24,1,2,27,0,42,5,2,49,0,0,0,49
02/22/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,9,12,0,21,0,34,24,0,58,0,43,36,0,79,38,0,38,117
02/23/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,7,6,0,13,0,10,18,0,28,0,17,24,0,41,88,0,88,129
02/24/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,10,12,0,22,0,38,6,0,44,0,48,18,0,66,10,0,10,76
02/25/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,20,7,0,27,0,4,0,0,4,0,24,7,0,31,0,0,0,31
02/26/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,15,13,2,30,0,23,7,0,30,0,38,20,2,60,28,2,30,90
02/27/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,35,8,0,43,0,42,3,1,46,0,77,11,1,89,18,0,18,107
02/28/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,19,4,9,32,0,18,41,0,59,0,37,45,9,91,70,4,74,165
03/01/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,13,6,2,21,0,35,5,0,40,0,48,11,2,61,4,0,4,65
03/02/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/03/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,2,2,0,4,0,32,0,0,32,0,34,2,0,36,0,0,0,36
03/04/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,15,13,2,30,0,45,17,6,68,0,60,30,8,98,22,0,22,120
03/05/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,13,4,2,19,0,20,8,13,41,0,33,12,15,60,12,0,12,72
03/06/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,15,9,2,26,0,64,17,5,86,0,79,26,7,112,24,2,26,138
03/07/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,18,8,0,26,0,32,27,4,63,0,50,35,4,89,60,0,60,149
03/08/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,12,2,0,14,0,30,25,0,55,0,42,27,0,69,60,0,60,129
03/09/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,8,2,0,10,0,16,26,2,44,0,24,28,2,54,36,0,36,90
03/10/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,11,5,4,20,0,31,11,10,52,0,42,16,14,72,16,0,16,88
03/11/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,17,7,2,26,0,64,21,4,89,0,81,28,6,115,10,0,10,125
03/12/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,15,4,0,19,0,6,1,0,7,0,21,5,0,26,2,0,2,28
03/13/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,12,14,9,35,0,28,12,11,51,0,40,26,20,86,24,10,34,120
03/14/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,15,10,6,31,0,45,7,13,65,0,60,17,19,96,0,2,2,98
03/15/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,9,5,0,14,0,38,10,8,56,0,47,15,8,70,0,0,0,70
03/16/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,6,15,0,21,0,6,9,4,19,0,12,24,4,40,44,0,44,84
03/17/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,6,1,0,7,0,34,11,0,45,0,40,12,0,52,0,0,0,52
03/18/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,19,16,4,39,0,42,30,3,75,0,61,46,7,114,50,2,52,166
03/19/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,19,6,2,27,0,17,5,1,23,0,36,11,3,50,0,0,0,50
03/20/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,16,11,0,27,0,24,8,0,32,0,40,19,0,59,10,0,10,69
03/21/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,15,5,4,24,0,45,10,0,55,0,60,15,4,79,14,2,16,95
03/22/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,12,4,0,16,0,34,7,0,41,0,46,11,0,57,18,0,18,75
03/23/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,10,0,0,10,0,32,4,0,36,0,42,4,0,46,10,0,10,56
03/24/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,11,5,0,16,0,44,18,2,64,0,55,23,2,80,20,0,20,100
03/25/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,19,9,0,28,0,21,4,2,27,0,40,13,2,55,32,0,32,87
03/26/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,21,11,2,34,0,42,9,2,53,0,63,20,4,87,6,2,8,95
03/27/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,16,6,2,24,0,54,6,2,62,0,70,12,4,86,14,0,14,100
03/28/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,14,1,0,15,0,44,2,0,46,0,58,3,0,61,0,0,0,61
03/29/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,11,5,0,16,0,14,2,0,16,0,25,7,0,32,0,0,0,32
03/30/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,6,5,0,11,0,10,5,0,15,0,16,10,0,26,0,0,0,26
03/31/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,20,11,8,39,0,25,50,8,83,0,45,61,16,122,112,0,112,234
04/01/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,15,19,0,34,0,54,16,2,72,0,69,35,2,106,16,0,16,122
04/02/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,10,3,6,19,0,28,2,0,30,0,38,5,6,49,0,6,6,55
04/03/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,13,11,1,25,0,12,9,8,29,0,25,20,9,54,30,0,30,84
04/04/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,8,12,4,24,0,19,2,3,24,0,27,14,7,48,0,0,0,48
04/05/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,10,7,10,27,0,27,18,0,45,0,37,25,10,72,46,6,52,124
04/06/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,5,6,6,17,0,35,58,0,93,0,40,64,6,110,296,0,296,406
04/07/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,13,2,4,19,0,14,4,0,18,0,27,6,4,37,2,0,2,39
04/08/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,10,6,4,20,0,18,3,7,28,0,28,9,11,48,0,0,0,48
04/09/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,22,7,0,29,0,32,31,2,65,0,54,38,2,94,94,0,94,188
04/10/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,15,3,2,20,0,68,29,2,99,0,83,32,4,119,112,12,124,243
04/11/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,19,7,17,43,0,12,3,6,21,0,31,10,23,64,34,4,38,102
04/12/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,9,14,0,23,0,59,47,8,114,0,68,61,8,137,86,14,100,237
04/13/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,10,5,0,15,0,56,34,0,90,0,66,39,0,105,110,0,110,215
04/14/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,24,4,0,28,0,41,4,0,45,0,65,8,0,73,0,0,0,73
04/15/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,12,9,0,21,0,0,0,0,0,0,12,9,0,21,0,0,0,21
04/16/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,15,3,0,18,0,39,34,0,73,0,54,37,0,91,114,0,114,205
04/17/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,14,7,2,23,0,23,44,4,71,0,37,51,6,94,48,0,48,142
04/18/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,14,8,2,24,0,39,33,0,72,0,53,41,2,96,30,0,30,126
04/19/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,13,0,0,13,0,49,39,2,90,0,62,39,2,103,52,0,52,155
04/20/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,6,6,0,12,0,41,22,0,63,0,47,28,0,75,78,0,78,153
04/21/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,24,18,8,50,0,42,42,2,86,0,66,60,10,136,140,8,148,284
04/22/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,12,7,0,19,0,19,4,0,23,0,31,11,0,42,0,0,0,42
04/23/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,16,14,0,30,0,22,18,0,40,0,38,32,0,70,34,0,34,104
04/24/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,16,5,4,25,0,26,26,2,54,0,42,31,6,79,106,0,106,185
04/25/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,16,5,14,35,0,10,5,0,15,0,26,10,14,50,20,0,20,70
04/26/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,12,5,0,17,0,24,21,0,45,0,36,26,0,62,16,0,16,78
04/27/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,3,9,6,18,0,24,52,2,78,0,27,61,8,96,150,10,160,256
04/28/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,14,7,15,36,0,26,11,0,37,0,40,18,15,73,0,0,0,73
04/29/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,14,5,7,26,0,10,0,0,10,0,24,5,7,36,0,0,0,36
04/30/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,12,8,6,26,0,8,18,1,27,0,20,26,7,53,56,0,56,109
05/01/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,18,10,8,36,0,36,30,0,66,0,54,40,8,102,28,0,28,130
05/02/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,15,8,6,29,0,28,23,4,55,0,43,31,10,84,60,8,68,152
05/03/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,9,4,0,13,0,31,12,0,43,0,40,16,0,56,24,0,24,80
05/04/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,11,10,2,23,0,31,21,0,52,0,42,31,2,75,114,0,114,189
05/05/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,13,4,2,19,0,32,35,0,67,0,45,39,2,86,120,0,120,206
05/06/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,19,8,0,27,0,74,41,2,117,0,93,49,2,144,82,28,110,254
05/07/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,14,13,2,29,0,30,21,0,51,0,44,34,2,80,104,2,106,186
05/08/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,18,6,0,24,0,36,33,0,69,0,54,39,0,93,88,0,88,181
05/09/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,15,7,3,25,0,40,32,4,76,0,55,39,7,101,50,6,56,157
05/10/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,10,15,0,25,0,14,8,0,22,0,24,23,0,47,10,0,10,57
05/11/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,7,6,0,13,0,21,34,0,55,0,28,40,0,68,44,0,44,112
05/12/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,16,8,0,24,0,27,29,2,58,0,43,37,2,82,42,0,42,124
05/13/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,13,20,2,35,0,45,40,4,89,0,58,60,6,124,80,0,80,204
05/14/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,17,9,3,29,0,27,17,1,45,0,44,26,4,74,62,2,64,138
05/15/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,14,10,4,28,0,10,0,0,10,0,24,10,4,38,0,4,4,42
05/16/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,20,17,0,37,0,22,19,4,45,0,42,36,4,82,30,0,30,112
05/17/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,14,10,3,27,0,28,17,9,54,0,42,27,12,81,26,0,26,107
05/18/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,10,7,0,17,0,58,24,19,101,0,68,31,19,118,86,0,86,204
05/19/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,12,11,0,23,0,31,53,4,88,0,43,64,4,111,114,0,114,225
05/20/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,23,10,0,33,0,45,44,4,93,0,68,54,4,126,102,0,102,228
05/21/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,13,8,6,27,0,13,26,0,39,0,26,34,6,66,92,0,92,158
05/22/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,14,6,0,20,0,38,13,0,51,0,52,19,0,71,86,0,86,157
05/23/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,16,3,0,19,0,40,21,0,61,0,56,24,0,80,60,0,60,140
05/24/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,7,2,0,9,0,75,17,0,92,0,82,19,0,101,18,0,18,119
05/25/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,10,10,0,20,0,43,44,0,87,0,53,54,0,107,82,0,82,189
05/26/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,8,4,0,12,0,49,28,0,77,0,57,32,0,89,100,0,100,189
05/27/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,15,11,0,26,0,28,14,0,42,0,43,25,0,68,12,0,12,80
05/28/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,13,7,2,22,0,6,9,2,17,0,19,16,4,39,14,0,14,53
05/29/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,11,8,7,26,0,6,5,2,13,0,17,13,9,39,46,2,48,87
05/30/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,12,21,3,36,0,59,27,3,89,0,71,48,6,125,68,0,68,193
05/31/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,9,2,2,13,0,28,27,6,61,0,37,29,8,74,56,0,56,130
06/01/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,9,3,0,12,0,55,38,0,93,0,64,41,0,105,42,0,42,147
06/02/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,10,4,1,15,0,47,15,3,65,0,57,19,4,80,26,0,26,106
06/03/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,23,7,0,30,0,31,11,4,46,0,54,18,4,76,0,0,0,76
06/04/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,15,5,0,20,0,20,3,0,23,0,35,8,0,43,16,0,16,59
06/05/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,20,19,2,41,0,38,27,8,73,0,58,46,10,114,60,2,62,176
06/06/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,13,8,6,27,0,41,40,4,85,0,54,48,10,112,124,0,124,236
06/07/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,8,21,2,31,0,57,54,16,127,0,65,75,18,158,84,0,84,242
06/08/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,6,9,2,17,0,6,0,0,6,0,12,9,2,23,0,0,0,23
06/09/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,13,10,9,32,0,0,12,3,15,0,13,22,12,47,74,4,78,125
06/10/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,23,9,2,34,0,36,20,6,62,0,59,29,8,96,82,0,82,178
06/11/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,12,10,2,24,0,16,9,0,25,0,28,19,2,49,30,0,30,79
06/12/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,19,25,8,52,0,17,12,1,30,0,36,37,9,82,42,0,42,124
06/13/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,16,9,6,31,0,24,23,2,49,0,40,32,8,80,26,0,26,106
06/14/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,13,10,2,25,0,72,38,4,114,0,85,48,6,139,62,0,62,201
06/15/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,4,7,0,11,0,32,33,2,67,0,36,40,2,78,78,0,78,156
06/16/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,20,11,6,37,0,34,43,6,83,0,54,54,12,120,18,0,18,138
06/17/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,16,4,2,22,0,42,35,15,92,0,58,39,17,114,34,4,38,152
06/18/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,20,12,6,38,0,25,35,4,64,0,45,47,10,102,92,6,98,200
06/19/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,9,9,0,18,0,28,10,0,38,0,37,19,0,56,22,0,22,78
06/20/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,10,11,3,24,0,22,29,1,52,0,32,40,4,76,32,0,32,108
06/21/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,10,14,0,24,0,22,34,0,56,0,32,48,0,80,32,0,32,112
06/22/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,6,3,0,9,0,70,20,2,92,0,76,23,2,101,38,0,38,139
06/23/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,9,13,4,26,0,24,35,0,59,0,33,48,4,85,106,0,106,191
06/24/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,14,4,15,33,0,42,24,2,68,0,56,28,17,101,46,0,46,147
06/25/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,20,13,6,39,0,36,13,0,49,0,56,26,6,88,56,6,62,150
06/26/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,14,7,7,28,0,58,40,4,102,0,72,47,11,130,138,0,138,268
06/27/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,15,4,0,19,0,35,36,4,75,0,50,40,4,94,56,0,56,150
06/28/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,11,9,0,20,0,47,12,0,59,0,58,21,0,79,16,0,16,95
06/29/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,4,7,0,11,0,13,12,2,27,0,17,19,2,38,34,0,34,72
06/30/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,17,14,0,31,0,40,31,0,71,0,57,45,0,102,144,0,144,246
07/01/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,14,13,0,27,0,42,12,0,54,0,56,25,0,81,34,0,34,115
07/02/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,15,3,0,18,0,44,25,2,71,0,59,28,2,89,66,0,66,155
07/03/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,7,13,0,20,0,28,9,0,37,0,35,22,0,57,2,0,2,59
07/04/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,13,5,0,18,0,75,15,0,90,0,88,20,0,108,34,0,34,142
07/05/2014,MGW,WV,AEA,CE,Federal Contract Tower,0,9,6,0,15,0,60,45,0,105,0,69,51,0,120,70,0,70,190
