06/29/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,79,0,79,0,0,89,0,89,78,0,78,167
06/30/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,39,0,39,0,0,53,0,53,30,0,30,83
07/01/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,48,0,48,0,0,63,0,63,28,0,28,91
07/02/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,53,0,53,0,0,65,0,65,30,0,30,95
07/03/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,82,0,82,0,0,91,0,91,16,0,16,107
07/04/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,7,0,9,0,0,31,0,31,0,2,38,0,40,66,0,66,106
07/05/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,70,0,70,0,0,85,0,85,8,0,8,93
07/06/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,1,40,0,41,0,1,49,0,50,42,0,42,92
07/07/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,1,11,0,12,0,0,37,0,37,0,1,48,0,49,112,0,112,161
07/08/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,1,13,0,14,0,0,77,0,77,0,1,90,0,91,30,0,30,121
07/09/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,20,0,20,0,0,41,0,41,32,0,32,73
07/10/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,57,0,57,0,0,85,0,85,46,2,48,133
07/11/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,97,2,99,0,0,112,2,114,32,0,32,146
07/12/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,15,0,17,0,0,88,0,88,0,2,103,0,105,18,0,18,123
07/13/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,3,10,0,13,0,0,72,0,72,0,3,82,0,85,46,2,48,133
07/14/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,57,0,57,0,0,72,0,72,34,0,34,106
07/15/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,62,0,62,0,0,77,0,77,44,0,44,121
07/16/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,20,0,22,0,1,75,0,76,0,3,95,0,98,36,0,36,134
07/17/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,29,0,29,0,0,32,0,32,0,0,61,0,61,20,0,20,81
07/18/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,29,2,33,0,0,42,0,42,0,2,71,2,75,12,0,12,87
07/19/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,1,44,0,45,0,1,59,0,60,20,0,20,80
07/20/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,56,0,56,0,0,78,0,78,32,0,32,110
07/21/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,40,0,40,0,0,61,0,61,20,0,20,81
07/22/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,52,0,52,0,0,71,0,71,42,0,42,113
07/23/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,1,25,0,26,0,0,35,0,35,0,1,60,0,61,44,2,46,107
07/24/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,25,0,27,0,0,74,0,74,0,2,99,0,101,26,0,26,127
07/25/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,23,0,25,0,0,78,0,78,0,2,101,0,103,10,10,20,123
07/26/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,25,0,25,0,0,44,0,44,0,0,69,0,69,16,0,16,85
07/27/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,38,0,38,0,0,51,0,51,26,0,26,77
07/28/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,41,0,41,0,0,52,0,52,20,0,20,72
07/29/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,24,0,24,0,0,25,0,25,0,0,49,0,49,16,0,16,65
07/30/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,27,0,27,0,0,70,0,70,0,0,97,0,97,40,2,42,139
07/31/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,86,0,86,0,0,103,0,103,52,0,52,155
08/01/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,30,0,30,0,0,77,0,77,0,0,107,0,107,18,0,18,125
08/02/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,65,0,65,0,0,83,0,83,40,0,40,123
08/03/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,68,0,68,0,0,82,0,82,32,0,32,114
08/04/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,25,0,25,0,0,39,0,39,14,0,14,53
08/05/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,32,0,32,0,0,4,0,4,0,0,36,0,36,10,0,10,46
08/06/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,27,0,27,0,0,90,0,90,0,0,117,0,117,40,0,40,157
08/07/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,88,0,88,0,0,101,0,101,20,0,20,121
08/08/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,23,0,25,0,0,112,0,112,0,2,135,0,137,38,0,38,175
08/09/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,5,1,6,0,0,145,4,149,0,0,150,5,155,272,36,308,463
08/10/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,126,2,128,0,0,131,2,133,332,28,360,493
08/11/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,64,4,68,0,0,68,4,72,328,24,352,424
08/12/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,39,3,42,0,0,62,3,65,56,0,56,121
08/13/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,20,0,22,0,0,27,0,27,0,2,47,0,49,28,0,28,77
08/14/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,22,0,24,0,0,4,0,4,0,2,26,0,28,8,0,8,36
08/15/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,28,0,30,0,0,30,0,30,0,2,58,0,60,34,2,36,96
08/16/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,22,2,24,0,0,42,0,42,0,0,64,2,66,16,0,16,82
08/17/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,30,0,30,0,0,48,0,48,30,0,30,78
08/18/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,55,0,55,0,0,68,0,68,20,0,20,88
08/19/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,12,0,12,0,0,26,0,26,8,0,8,34
08/20/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,148,0,148,0,0,170,0,170,72,2,74,244
08/21/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,26,0,26,0,0,98,0,98,0,0,124,0,124,38,0,38,162
08/22/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,26,0,26,0,0,44,0,44,0,0,70,0,70,10,4,14,84
08/23/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,51,0,51,0,0,73,0,73,14,0,14,87
08/24/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,16,0,18,0,0,13,0,13,0,2,29,0,31,16,0,16,47
08/25/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,55,0,55,0,0,69,0,69,70,4,74,143
08/26/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,74,0,74,0,0,97,0,97,44,0,44,141
08/27/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,76,0,76,0,0,99,0,99,42,0,42,141
08/28/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,29,0,31,0,0,57,0,57,0,2,86,0,88,20,0,20,108
08/29/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,66,0,66,0,0,94,0,94,34,0,34,128
08/30/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,91,0,91,0,0,111,0,111,58,0,58,169
08/31/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,81,0,81,0,0,91,0,91,38,0,38,129
09/01/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,69,0,69,0,0,71,0,71,36,0,36,107
09/02/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,50,0,50,0,0,63,0,63,24,0,24,87
09/03/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,31,0,31,0,0,54,0,54,10,0,10,64
09/04/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,21,0,23,0,0,68,0,68,0,2,89,0,91,40,0,40,131
09/05/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,87,0,87,0,0,103,0,103,74,0,74,177
09/06/2002,MIE,IN,AGL,CE,Federal Contract Tower,2,0,27,0,29,0,0,67,0,67,2,0,94,0,96,16,2,18,114
09/07/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,48,0,48,0,0,67,0,67,24,0,24,91
09/08/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,56,0,56,0,0,69,0,69,12,0,12,81
09/09/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,15,0,17,0,0,51,0,51,0,2,66,0,68,16,0,16,84
09/10/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,31,2,33,0,0,53,2,55,12,0,12,67
09/11/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,4,18,0,22,0,0,67,0,67,0,4,85,0,89,28,0,28,117
09/12/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,78,0,78,0,0,94,0,94,28,0,28,122
09/13/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,93,0,93,0,0,105,0,105,24,0,24,129
09/14/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,29,0,29,0,0,34,0,34,10,0,10,44
09/15/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,8,0,8,0,0,14,0,14,2,0,2,16
09/16/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,35,0,35,0,0,56,0,56,64,4,68,124
09/17/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,62,0,62,0,0,82,0,82,32,0,32,114
09/18/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,4,22,0,26,0,0,26,0,26,0,4,48,0,52,6,0,6,58
09/19/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,4,28,0,32,0,0,23,0,23,0,4,51,0,55,10,0,10,65
09/20/2002,MIE,IN,AGL,CE,Federal Contract Tower,4,0,20,0,24,0,0,0,0,0,4,0,20,0,24,0,0,0,24
09/21/2002,MIE,IN,AGL,CE,Federal Contract Tower,2,0,18,0,20,0,0,53,2,55,2,0,71,2,75,14,0,14,89
09/22/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,26,0,26,0,0,35,0,35,0,0,61,0,61,16,2,18,79
09/23/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,79,0,79,0,0,96,0,96,30,0,30,126
09/24/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,25,0,25,0,0,84,0,84,0,0,109,0,109,40,4,44,153
09/25/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,63,0,63,0,0,79,0,79,18,2,20,99
09/26/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,40,0,40,0,0,62,0,62,40,4,44,106
09/27/2002,MIE,IN,AGL,CE,Federal Contract Tower,2,0,26,0,28,0,0,17,0,17,2,0,43,0,45,0,2,2,47
09/28/2002,MIE,IN,AGL,CE,Federal Contract Tower,1,0,28,0,29,0,0,58,0,58,1,0,86,0,87,12,2,14,101
09/29/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,48,0,48,0,0,61,0,61,70,0,70,131
09/30/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,30,0,30,0,2,53,0,55,0,2,83,0,85,6,4,10,95
10/01/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,1,37,0,38,0,1,27,0,28,0,2,64,0,66,10,0,10,76
10/02/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,1,39,0,40,0,0,26,0,26,0,1,65,0,66,50,4,54,120
10/03/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,26,0,26,0,0,33,2,35,0,0,59,2,61,20,0,20,81
10/04/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,18,0,20,0,0,12,0,12,0,2,30,0,32,0,0,0,32
10/05/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,101,0,101,0,0,111,0,111,106,0,106,217
10/06/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,48,0,48,0,0,71,0,71,64,0,64,135
10/07/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,63,0,63,0,0,80,0,80,66,0,66,146
10/08/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,62,0,62,0,0,82,0,82,36,0,36,118
10/09/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,66,0,66,0,0,89,0,89,28,0,28,117
10/10/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,1,18,0,19,0,0,28,0,28,0,1,46,0,47,12,0,12,59
10/11/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,30,0,32,0,0,59,0,59,0,2,89,0,91,20,6,26,117
10/12/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,2,0,2,0,0,19,0,19,0,0,0,19
10/13/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,39,0,39,0,0,49,0,49,16,2,18,67
10/14/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,56,0,56,0,0,66,0,66,20,0,20,86
10/15/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,73,0,73,0,0,89,0,89,22,8,30,119
10/16/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,5,20,0,25,0,0,48,0,48,0,5,68,0,73,46,0,46,119
10/17/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,48,0,48,0,0,76,0,76,18,2,20,96
10/18/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,15,0,17,0,0,44,0,44,0,2,59,0,61,8,0,8,69
10/19/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,57,0,57,0,0,71,0,71,94,0,94,165
10/20/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,26,0,26,0,0,77,0,77,0,0,103,0,103,34,0,34,137
10/21/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,17,0,19,0,0,51,0,51,0,2,68,0,70,24,0,24,94
10/22/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,1,18,0,19,0,0,76,0,76,0,1,94,0,95,46,0,46,141
10/23/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,33,0,33,0,0,29,2,31,0,0,62,2,64,22,0,22,86
10/24/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,10,0,12,0,0,42,0,42,0,2,52,0,54,14,0,14,68
10/25/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,21,0,23,0,0,1,0,1,0,2,22,0,24,0,0,0,24
10/26/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,2,0,2,0,0,12,0,12,20,0,20,32
10/27/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,56,0,56,0,0,79,0,79,72,0,72,151
10/28/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,57,0,57,0,0,73,0,73,20,0,20,93
10/29/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,4,12,0,16,0,0,7,0,7,0,4,19,0,23,4,0,4,27
10/30/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,14,0,14,0,0,37,0,37,6,2,8,45
10/31/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,24,0,26,0,0,22,0,22,0,2,46,0,48,56,4,60,108
11/01/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,6,20,0,26,0,0,62,0,62,0,6,82,0,88,14,2,16,104
11/02/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,62,0,62,0,0,78,0,78,52,0,52,130
11/03/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,28,0,28,0,0,38,0,38,58,0,58,96
11/04/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,38,0,38,0,0,8,0,8,0,0,46,0,46,14,0,14,60
11/05/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,0,0,0,0,0,18,0,18,0,0,0,18
11/06/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,28,2,32,0,0,8,0,8,0,2,36,2,40,26,0,26,66
11/07/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,29,0,29,0,0,61,4,65,0,0,90,4,94,16,0,16,110
11/08/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,57,0,57,0,0,72,0,72,20,0,20,92
11/09/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,20,0,20,0,0,31,0,31,6,0,6,37
11/10/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,8,0,8,0,0,13,0,13,0,0,0,13
11/11/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,25,0,25,0,0,45,0,45,58,0,58,103
11/12/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,11,0,11,0,0,30,0,30,10,0,10,40
11/13/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,68,0,68,0,0,88,0,88,40,0,40,128
11/14/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,14,0,16,0,0,33,0,33,0,2,47,0,49,18,0,18,67
11/15/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,27,0,27,0,0,2,0,2,0,0,29,0,29,4,0,4,33
11/16/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,5,0,5,0,0,7,0,7,2,8,10,17
11/17/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,10,0,10,0,0,21,0,21,2,0,2,23
11/18/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,44,0,44,0,0,52,0,52,38,0,38,90
11/19/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,24,0,26,0,0,40,0,40,0,2,64,0,66,38,0,38,104
11/20/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,4,16,0,20,0,0,57,0,57,0,4,73,0,77,22,2,24,101
11/21/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,30,0,32,0,0,8,0,8,0,2,38,0,40,4,0,4,44
11/22/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,23,0,23,0,0,37,0,37,22,0,22,59
11/23/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,74,0,74,0,0,86,0,86,2,2,4,90
11/24/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,63,0,63,0,0,66,0,66,16,0,16,82
11/25/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,24,0,24,0,0,34,0,34,0,0,58,0,58,20,0,20,78
11/26/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,25,0,25,0,0,43,0,43,18,0,18,61
11/27/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,36,0,36,0,0,27,0,27,0,0,63,0,63,22,0,22,85
11/28/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,5,0,5,0,0,13,0,13,0,0,0,13
11/29/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,17,0,17,0,0,20,0,20,60,0,60,80
11/30/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,3,0,3,0,0,5,0,5,0,0,0,5
12/01/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,29,0,29,0,0,46,0,46,16,0,16,62
12/02/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,1,9,0,10,0,1,35,0,36,0,2,44,0,46,12,0,12,58
12/03/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,63,0,63,0,0,71,0,71,34,0,34,105
12/04/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,51,0,51,0,0,57,0,57,16,2,18,75
12/05/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,8,0,10,0,2,39,0,41,0,4,47,0,51,14,0,14,65
12/06/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,4,25,0,29,0,0,56,0,56,0,4,81,0,85,24,0,24,109
12/07/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,29,2,31,0,0,45,2,47,34,0,34,81
12/08/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,72,0,72,0,0,78,0,78,26,0,26,104
12/09/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,66,0,66,0,0,81,0,81,16,0,16,97
12/10/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,46,0,46,0,0,68,0,68,54,8,62,130
12/11/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,8,0,10,0,0,11,0,11,0,2,19,0,21,4,0,4,25
12/12/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,32,0,32,0,0,7,0,7,0,0,39,0,39,16,0,16,55
12/13/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,2,13,0,15,0,0,0,0,0,0,2,13,0,15,6,0,6,21
12/14/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,10,0,10,0,0,23,0,23,0,0,0,23
12/15/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,57,0,57,0,0,73,0,73,38,0,38,111
12/16/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,53,0,53,0,0,69,0,69,20,0,20,89
12/17/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,26,0,26,0,0,16,0,16,0,0,42,0,42,14,0,14,56
12/18/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,37,0,37,0,0,51,0,51,22,0,22,73
12/19/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,5,24,0,29,0,0,6,0,6,0,5,30,0,35,2,0,2,37
12/20/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,31,0,31,0,0,30,0,30,0,0,61,0,61,22,0,22,83
12/21/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,28,0,28,0,0,33,0,33,34,0,34,67
12/22/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,5,0,5,0,0,19,0,19,0,0,0,19
12/23/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,62,0,62,0,0,82,0,82,22,0,22,104
12/24/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,29,0,29,0,0,34,0,34,20,0,20,54
12/25/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/26/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,17,0,17,0,0,38,0,38,8,0,8,46
12/27/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,27,0,27,0,0,43,0,43,6,0,6,49
12/28/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,17,0,17,0,0,23,0,23,14,0,14,37
12/29/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,61,0,61,0,0,76,0,76,32,0,32,108
12/30/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,1,0,1,0,0,11,0,11,2,0,2,13
12/31/2002,MIE,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,1,0,1,0,0,4,0,4,0,0,0,4
01/01/2003,MIE,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,4,0,4,0,0,7,0,7,0,0,0,7
01/02/2003,MIE,IN,AGL,CE,Federal Contract Tower,0,2,2,0,4,0,0,1,0,1,0,2,3,0,5,0,0,0,5
01/03/2003,MIE,IN,AGL,CE,Federal Contract Tower,0,3,24,0,27,0,0,8,0,8,0,3,32,0,35,8,0,8,43
01/04/2003,MIE,IN,AGL,CE,Federal Contract Tower,0,1,14,0,15,0,0,69,0,69,0,1,83,0,84,22,0,22,106
01/05/2003,MIE,IN,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,7
01/06/2003,MIE,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,8,0,8,0,0,21,0,21,32,0,32,53
01/07/2003,MIE,IN,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,36,0,36,0,0,57,0,57,30,0,30,87
01/08/2003,MIE,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,68,0,68,0,0,85,0,85,32,0,32,117
01/09/2003,MIE,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,46,0,46,0,0,60,0,60,28,0,28,88
01/10/2003,MIE,IN,AGL,CE,Federal Contract Tower,0,0,26,0,26,0,0,20,0,20,0,0,46,0,46,10,0,10,56
01/11/2003,MIE,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,63,2,65,0,0,71,2,73,20,0,20,93
01/12/2003,MIE,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,56,0,56,0,0,66,0,66,18,0,18,84
01/13/2003,MIE,IN,AGL,CE,Federal Contract Tower,0,0,25,0,25,0,0,49,0,49,0,0,74,0,74,24,0,24,98
01/14/2003,MIE,IN,AGL,CE,Federal Contract Tower,0,1,20,0,21,0,0,8,0,8,0,1,28,0,29,6,2,8,37
01/15/2003,MIE,IN,AGL,CE,Federal Contract Tower,0,4,17,2,23,0,0,55,0,55,0,4,72,2,78,32,0,32,110
01/16/2003,MIE,IN,AGL,CE,Federal Contract Tower,0,3,13,0,16,0,0,6,0,6,0,3,19,0,22,4,0,4,26
