11/09/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,28,4,0,32,0,19,13,0,32,0,47,17,0,64,40,2,42,106
11/10/2005,ENA,AK,AAL,WE,Federal Contract Tower,2,10,0,0,12,0,54,19,0,73,2,64,19,0,85,62,0,62,147
11/11/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,39,6,0,45,0,7,0,0,7,0,46,6,0,52,7,0,7,59
11/12/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,1,0,0,1,0,53,38,0,91,0,54,38,0,92,80,0,80,172
11/13/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,2,1,0,3,0,30,14,0,44,0,32,15,0,47,40,0,40,87
11/14/2005,ENA,AK,AAL,WE,Federal Contract Tower,1,16,2,0,19,3,47,21,0,71,4,63,23,0,90,40,26,66,156
11/15/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,19,0,0,19,0,49,17,0,66,0,68,17,0,85,46,32,78,163
11/16/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,40,4,0,44,0,1,0,0,1,0,41,4,0,45,12,2,14,59
11/17/2005,ENA,AK,AAL,WE,Federal Contract Tower,2,39,1,0,42,0,1,0,0,1,2,40,1,0,43,2,0,2,45
11/18/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,23,0,0,23,0,52,4,0,56,0,75,4,0,79,12,12,24,103
11/19/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,22,0,0,22,0,5,6,0,11,0,27,6,0,33,0,0,0,33
11/20/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,17,2,0,19,0,15,18,0,33,0,32,20,0,52,18,0,18,70
11/21/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,29,2,5,36,4,24,22,1,51,4,53,24,6,87,76,54,130,217
11/22/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,24,0,1,25,4,62,28,1,95,4,86,28,2,120,50,64,114,234
11/23/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,34,0,0,34,0,33,2,2,37,0,67,2,2,71,12,14,26,97
11/24/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,18,1,0,19,0,9,10,0,19,0,27,11,0,38,14,0,14,52
11/25/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,27,4,0,31,0,18,19,0,37,0,45,23,0,68,32,0,32,100
11/26/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,9,0,0,9,0,23,22,0,45,0,32,22,0,54,30,8,38,92
11/27/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,25,2,0,27,0,13,23,0,36,0,38,25,0,63,18,10,28,91
11/28/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,33,0,0,33,0,47,10,2,59,0,80,10,2,92,20,42,62,154
11/29/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,42,0,0,42,0,32,6,2,40,0,74,6,2,82,20,10,30,112
11/30/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,26,2,0,28,0,3,0,0,3,0,29,2,0,31,20,0,20,51
12/01/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,31,2,0,33,0,32,1,0,33,0,63,3,0,66,6,0,6,72
12/02/2005,ENA,AK,AAL,WE,Federal Contract Tower,3,39,4,3,49,1,20,1,1,23,4,59,5,4,72,12,6,18,90
12/03/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,13,5,0,18,0,21,15,0,36,0,34,20,0,54,38,0,38,92
12/04/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,29,0,0,29,0,19,17,0,36,0,48,17,0,65,24,12,36,101
12/05/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,34,0,0,34,0,24,5,0,29,0,58,5,0,63,8,34,42,105
12/06/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,37,0,1,38,0,24,0,3,27,0,61,0,4,65,20,2,22,87
12/07/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,29,0,0,29,0,28,0,0,28,0,57,0,0,57,0,12,12,69
12/08/2005,ENA,AK,AAL,WE,Federal Contract Tower,1,23,2,0,26,4,50,8,0,62,5,73,10,0,88,16,18,34,122
12/09/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,16,0,0,16,0,38,6,0,44,0,54,6,0,60,36,0,36,96
12/10/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,17,0,0,17,0,14,22,0,36,0,31,22,0,53,34,22,56,109
12/11/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,23,0,0,23,0,18,11,0,29,0,41,11,0,52,50,0,50,102
12/12/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,30,1,0,31,3,39,8,6,56,3,69,9,6,87,0,18,18,105
12/13/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,17,0,1,18,6,46,12,1,65,6,63,12,2,83,18,6,24,107
12/14/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,20,5,0,25,3,48,10,2,63,3,68,15,2,88,14,10,24,112
12/15/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,29,2,0,31,0,19,4,0,23,0,48,6,0,54,0,0,0,54
12/16/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,21,0,0,21,0,31,14,0,45,0,52,14,0,66,22,16,38,104
12/17/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,12,1,0,13,0,30,44,0,74,0,42,45,0,87,60,0,60,147
12/18/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,5,2,0,7,0,32,16,0,48,0,37,18,0,55,26,0,26,81
12/19/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,9,1,0,10,4,46,8,0,58,4,55,9,0,68,72,20,92,160
12/20/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,15,0,0,15,2,32,26,0,60,2,47,26,0,75,34,14,48,123
12/21/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,40,2,0,42,0,14,4,0,18,0,54,6,0,60,16,6,22,82
12/22/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,30,0,0,30,0,20,4,0,24,0,50,4,0,54,0,6,6,60
12/23/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,33,2,0,35,0,0,0,0,0,0,33,2,0,35,0,0,0,35
12/24/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,26,6,0,32,0,10,0,0,10,0,36,6,0,42,0,0,0,42
12/25/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,4,0,0,4,0,10,7,0,17,0,14,7,0,21,6,0,6,27
12/26/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,19,0,0,19,0,28,6,0,34,0,47,6,0,53,20,2,22,75
12/27/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,16,2,0,18,0,36,24,0,60,0,52,26,0,78,40,4,44,122
12/28/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,21,0,0,21,0,18,7,0,25,0,39,7,0,46,20,0,20,66
12/29/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,17,0,0,17,0,26,10,0,36,0,43,10,0,53,20,28,48,101
12/30/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,18,0,0,18,0,32,11,0,43,0,50,11,0,61,18,0,18,79
12/31/2005,ENA,AK,AAL,WE,Federal Contract Tower,0,11,0,0,11,0,20,23,0,43,0,31,23,0,54,74,0,74,128
01/01/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,4,0,0,4,0,7,18,0,25,0,11,18,0,29,26,0,26,55
01/02/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,13,0,0,13,0,34,16,0,50,0,47,16,0,63,16,0,16,79
01/03/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,16,0,3,19,0,35,42,1,78,0,51,42,4,97,44,36,80,177
01/04/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,19,0,0,19,2,52,18,2,74,2,71,18,2,93,40,2,42,135
01/05/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,21,2,2,25,0,29,26,2,57,0,50,28,4,82,32,20,52,134
01/06/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,33,1,0,34,0,9,7,0,16,0,42,8,0,50,38,14,52,102
01/07/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,7,2,0,9,0,25,26,0,51,0,32,28,0,60,6,0,6,66
01/08/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,9,0,0,9,0,12,16,0,28,0,21,16,0,37,88,0,88,125
01/09/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,15,1,0,16,0,44,18,10,72,0,59,19,10,88,52,66,118,206
01/10/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,17,2,0,19,0,28,18,0,46,0,45,20,0,65,12,38,50,115
01/11/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,16,2,1,19,0,39,25,0,64,0,55,27,1,83,34,40,74,157
01/12/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,14,0,5,19,0,34,16,1,51,0,48,16,6,70,20,46,66,136
01/13/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,26,1,0,27,0,0,11,0,11,0,26,12,0,38,50,0,50,88
01/14/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,29,2,0,31,0,9,7,0,16,0,38,9,0,47,8,0,8,55
01/15/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,26,0,0,26,0,18,6,0,24,0,44,6,0,50,30,0,30,80
01/16/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,10,1,0,11,0,49,10,0,59,0,59,11,0,70,36,0,36,106
01/17/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,14,2,0,16,3,30,13,0,46,3,44,15,0,62,52,0,52,114
01/18/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,38,0,0,38,8,31,23,0,62,8,69,23,0,100,20,28,48,148
01/19/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,27,4,0,31,7,29,10,0,46,7,56,14,0,77,6,2,8,85
01/20/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,18,0,0,18,0,56,19,0,75,0,74,19,0,93,28,4,32,125
01/21/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,28,0,0,28,0,0,0,0,0,0,28,0,0,28,10,0,10,38
01/22/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,26,0,0,26,0,0,0,0,0,0,26,0,0,26,2,0,2,28
01/23/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,25,3,2,30,2,40,20,6,68,2,65,23,8,98,38,20,58,156
01/24/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,28,3,0,31,0,25,25,0,50,0,53,28,0,81,52,2,54,135
01/25/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,34,2,0,36,0,21,5,2,28,0,55,7,2,64,2,0,2,66
01/26/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,29,0,0,29,0,20,10,0,30,0,49,10,0,59,2,0,2,61
01/27/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,36,0,0,36,0,6,1,0,7,0,42,1,0,43,2,4,6,49
01/28/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,21,0,0,21,0,5,5,0,10,0,26,5,0,31,18,0,18,49
01/29/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,7,0,0,7,0,28,20,0,48,0,35,20,0,55,68,0,68,123
01/30/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,13,0,0,13,1,60,16,0,77,1,73,16,0,90,70,42,112,202
01/31/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,30,3,0,33,0,23,1,0,24,0,53,4,0,57,4,0,4,61
02/01/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,42,1,0,43,0,35,7,0,42,0,77,8,0,85,10,0,10,95
02/02/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,23,3,0,26,0,26,14,10,50,0,49,17,10,76,12,6,18,94
02/03/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,28,3,4,35,0,36,16,24,76,0,64,19,28,111,16,6,22,133
02/04/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,11,0,1,12,0,21,7,8,36,0,32,7,9,48,14,0,14,62
02/05/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,17,1,2,20,0,20,7,0,27,0,37,8,2,47,0,0,0,47
02/06/2006,ENA,AK,AAL,WE,Federal Contract Tower,1,32,2,2,37,5,26,5,0,36,6,58,7,2,73,18,0,18,91
02/07/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,28,6,0,34,0,29,4,0,33,0,57,10,0,67,16,24,40,107
02/08/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,17,4,1,22,0,60,38,9,107,0,77,42,10,129,38,18,56,185
02/09/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,28,2,0,30,0,9,1,0,10,0,37,3,0,40,0,0,0,40
02/10/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,37,3,2,42,0,20,7,0,27,0,57,10,2,69,8,0,8,77
02/11/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,17,1,0,18,0,19,6,0,25,0,36,7,0,43,22,0,22,65
02/12/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,24,4,6,34,0,9,8,0,17,0,33,12,6,51,0,0,0,51
02/13/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,17,0,0,17,0,44,33,0,77,0,61,33,0,94,64,16,80,174
02/14/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,11,1,0,12,2,33,38,0,73,2,44,39,0,85,40,10,50,135
02/15/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,16,0,0,16,3,54,36,0,93,3,70,36,0,109,68,58,126,235
02/16/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,37,0,0,37,6,22,12,0,40,6,59,12,0,77,12,0,12,89
02/17/2006,ENA,AK,AAL,WE,Federal Contract Tower,1,32,0,0,33,1,11,24,0,36,2,43,24,0,69,42,0,42,111
02/18/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,11,1,0,12,0,26,39,0,65,0,37,40,0,77,60,0,60,137
02/19/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,4,0,0,4,0,24,12,0,36,0,28,12,0,40,30,0,30,70
02/20/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,15,2,0,17,0,52,25,0,77,0,67,27,0,94,56,0,56,150
02/21/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,22,1,0,23,0,38,31,0,69,0,60,32,0,92,58,0,58,150
02/22/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,20,2,0,22,0,54,18,0,72,0,74,20,0,94,56,4,60,154
02/23/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,43,3,0,46,0,0,0,0,0,0,43,3,0,46,0,0,0,46
02/24/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,18,1,0,19,0,46,17,0,63,0,64,18,0,82,54,0,54,136
02/25/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,19,1,0,20,0,2,0,0,2,0,21,1,0,22,0,0,0,22
02/26/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,25,1,0,26,0,15,22,0,37,0,40,23,0,63,42,0,42,105
02/27/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,27,2,0,29,0,23,3,0,26,0,50,5,0,55,12,4,16,71
02/28/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,16,0,0,16,0,50,16,0,66,0,66,16,0,82,80,12,92,174
03/01/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,18,0,0,18,2,53,22,0,77,2,71,22,0,95,56,16,72,167
03/02/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,26,3,1,30,0,11,7,5,23,0,37,10,6,53,62,18,80,133
03/03/2006,ENA,AK,AAL,WE,Federal Contract Tower,1,30,0,0,31,0,22,6,0,28,1,52,6,0,59,2,14,16,75
03/04/2006,ENA,AK,AAL,WE,Federal Contract Tower,20,18,0,0,38,0,14,25,0,39,20,32,25,0,77,68,2,70,147
03/05/2006,ENA,AK,AAL,WE,Federal Contract Tower,1,14,4,1,20,0,23,4,5,32,1,37,8,6,52,20,24,44,96
03/06/2006,ENA,AK,AAL,WE,Federal Contract Tower,2,40,3,0,45,0,22,14,0,36,2,62,17,0,81,8,6,14,95
03/07/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,43,4,2,49,0,7,0,0,7,0,50,4,2,56,0,4,4,60
03/08/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,15,1,0,16,0,28,15,0,43,0,43,16,0,59,4,14,18,77
03/09/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,13,4,0,17,0,39,13,0,52,0,52,17,0,69,32,0,32,101
03/10/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,16,0,0,16,0,41,23,0,64,0,57,23,0,80,42,0,42,122
03/11/2006,ENA,AK,AAL,WE,Federal Contract Tower,12,13,0,0,25,0,47,21,0,68,12,60,21,0,93,40,0,40,133
03/12/2006,ENA,AK,AAL,WE,Federal Contract Tower,17,15,0,0,32,0,39,24,0,63,17,54,24,0,95,72,0,72,167
03/13/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,11,2,0,13,4,42,11,0,57,4,53,13,0,70,36,22,58,128
03/14/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,15,1,0,16,0,47,25,0,72,0,62,26,0,88,28,18,46,134
03/15/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,19,2,3,24,0,35,16,1,52,0,54,18,4,76,50,28,78,154
03/16/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,15,0,1,16,10,32,27,1,70,10,47,27,2,86,38,6,44,130
03/17/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,18,0,0,18,0,21,11,0,32,0,39,11,0,50,2,16,18,68
03/18/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,21,0,0,21,0,0,0,0,0,0,21,0,0,21,0,0,0,21
03/19/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,26,1,0,27,0,4,10,0,14,0,30,11,0,41,20,0,20,61
03/20/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,45,5,0,50,0,6,1,0,7,0,51,6,0,57,0,0,0,57
03/21/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,26,0,0,26,0,34,8,0,42,0,60,8,0,68,32,10,42,110
03/22/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,13,2,2,17,2,58,24,2,86,2,71,26,4,103,46,10,56,159
03/23/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,15,0,3,18,0,39,28,7,74,0,54,28,10,92,30,32,62,154
03/24/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,14,2,0,16,4,45,30,2,81,4,59,32,2,97,28,0,28,125
03/25/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,12,0,0,12,0,18,14,0,32,0,30,14,0,44,48,0,48,92
03/26/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,4,3,0,7,0,40,37,0,77,0,44,40,0,84,60,0,60,144
03/27/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,18,0,0,18,4,52,41,0,97,4,70,41,0,115,88,38,126,241
03/28/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,13,0,1,14,4,49,16,1,70,4,62,16,2,84,36,20,56,140
03/29/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,20,0,0,20,0,37,32,6,75,0,57,32,6,95,36,12,48,143
03/30/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,18,2,0,20,0,30,18,0,48,0,48,20,0,68,56,0,56,124
03/31/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,21,0,1,22,0,29,12,1,42,0,50,12,2,64,50,0,50,114
04/01/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,11,1,0,12,0,21,21,0,42,0,32,22,0,54,48,10,58,112
04/02/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,10,1,0,11,0,29,23,0,52,0,39,24,0,63,30,0,30,93
04/03/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,32,1,3,36,0,0,0,0,0,0,32,1,3,36,0,0,0,36
04/04/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,23,0,0,23,0,44,10,0,54,0,67,10,0,77,16,12,28,105
04/05/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,21,1,2,24,0,46,21,2,69,0,67,22,4,93,20,14,34,127
04/06/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,21,1,0,22,0,44,18,0,62,0,65,19,0,84,38,18,56,140
04/07/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,14,2,0,16,0,44,26,0,70,0,58,28,0,86,64,2,66,152
04/08/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,6,1,0,7,0,30,13,0,43,0,36,14,0,50,40,0,40,90
04/09/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,19,3,0,22,0,25,22,0,47,0,44,25,0,69,56,0,56,125
04/10/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,16,2,2,20,0,70,41,0,111,0,86,43,2,131,80,36,116,247
04/11/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,16,0,1,17,0,46,44,9,99,0,62,44,10,116,94,40,134,250
04/12/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,29,1,0,30,0,23,5,2,30,0,52,6,2,60,14,12,26,86
04/13/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,14,0,2,16,0,56,21,0,77,0,70,21,2,93,44,56,100,193
04/14/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,12,0,0,12,4,39,28,0,71,4,51,28,0,83,56,40,96,179
04/15/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,2,0,0,2,0,43,30,0,73,0,45,30,0,75,34,0,34,109
04/16/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,0,0,0,0,0,37,23,0,60,0,37,23,0,60,70,0,70,130
04/17/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,24,1,0,25,0,47,17,2,66,0,71,18,2,91,54,42,96,187
04/18/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,10,2,0,12,2,54,24,0,80,2,64,26,0,92,82,10,92,184
04/19/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,23,0,0,23,0,45,38,0,83,0,68,38,0,106,46,20,66,172
04/20/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,24,1,0,25,0,38,30,0,68,0,62,31,0,93,26,18,44,137
04/21/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,15,1,2,18,1,59,19,0,79,1,74,20,2,97,66,10,76,173
04/22/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,15,0,0,15,0,20,37,0,57,0,35,37,0,72,24,0,24,96
04/23/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,30,0,0,30,0,14,35,0,49,0,44,35,0,79,32,0,32,111
04/24/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,29,3,0,32,0,37,19,2,58,0,66,22,2,90,70,48,118,208
04/25/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,15,7,5,27,0,50,47,4,101,0,65,54,9,128,114,76,190,318
04/26/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,11,1,4,16,0,69,35,0,104,0,80,36,4,120,32,56,88,208
04/27/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,15,0,0,15,0,44,32,5,81,0,59,32,5,96,60,14,74,170
04/28/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,14,1,0,15,0,25,25,0,50,0,39,26,0,65,56,20,76,141
04/29/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,3,0,0,3,0,27,39,0,66,0,30,39,0,69,52,0,52,121
04/30/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,7,0,0,7,0,36,47,0,83,0,43,47,0,90,86,0,86,176
05/01/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,13,0,0,13,0,55,23,0,78,0,68,23,0,91,36,18,54,145
05/02/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,24,1,0,25,0,30,29,0,59,0,54,30,0,84,58,30,88,172
05/03/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,18,2,0,20,0,56,34,0,90,0,74,36,0,110,34,22,56,166
05/04/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,32,2,0,34,0,59,48,0,107,0,91,50,0,141,110,32,142,283
05/05/2006,ENA,AK,AAL,WE,Federal Contract Tower,1,20,0,1,22,3,44,22,1,70,4,64,22,2,92,148,20,168,260
05/06/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,31,0,0,31,0,24,26,0,50,0,55,26,0,81,32,0,32,113
05/07/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,33,3,0,36,0,7,12,2,21,0,40,15,2,57,8,0,8,65
05/08/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,30,0,0,30,1,34,47,6,88,1,64,47,6,118,44,40,84,202
05/09/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,25,2,0,27,1,60,33,0,94,1,85,35,0,121,30,0,30,151
05/10/2006,ENA,AK,AAL,WE,Federal Contract Tower,2,20,0,0,22,8,76,30,2,116,10,96,30,2,138,66,48,114,252
05/11/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,22,3,0,25,6,69,53,0,128,6,91,56,0,153,62,0,62,215
05/12/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,16,2,0,18,0,68,78,0,146,0,84,80,0,164,104,0,104,268
05/13/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,9,1,0,10,0,44,166,6,216,0,53,167,6,226,46,2,48,274
05/14/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,12,0,0,12,0,46,43,0,89,0,58,43,0,101,28,0,28,129
05/15/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,25,4,0,29,4,60,23,2,89,4,85,27,2,118,68,6,74,192
05/16/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,15,0,0,15,7,56,30,2,95,7,71,30,2,110,56,16,72,182
05/17/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,28,3,2,33,1,36,33,0,70,1,64,36,2,103,32,16,48,151
05/18/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,23,1,0,24,20,65,35,0,120,20,88,36,0,144,50,0,50,194
05/19/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,19,4,0,23,0,51,28,0,79,0,70,32,0,102,24,0,24,126
05/20/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,15,1,0,16,0,20,25,0,45,0,35,26,0,61,38,0,38,99
05/21/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,11,4,0,15,0,39,59,0,98,0,50,63,0,113,18,0,18,131
05/22/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,8,4,1,13,9,82,21,1,113,9,90,25,2,126,56,22,78,204
05/23/2006,ENA,AK,AAL,WE,Federal Contract Tower,1,22,2,0,25,2,60,52,0,114,3,82,54,0,139,60,0,60,199
05/24/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,21,1,0,22,0,71,28,0,99,0,92,29,0,121,38,12,50,171
05/25/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,18,0,0,18,0,63,44,8,115,0,81,44,8,133,64,8,72,205
05/26/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,15,2,0,17,0,41,39,0,80,0,56,41,0,97,42,0,42,139
05/27/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,5,1,0,6,0,44,33,0,77,0,49,34,0,83,26,0,26,109
05/28/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,6,0,0,6,0,32,29,0,61,0,38,29,0,67,42,0,42,109
05/29/2006,ENA,AK,AAL,WE,Federal Contract Tower,0,10,0,0,10,0,32,24,0,56,0,42,24,0,66,34,0,34,100
