11/22/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,9,8,0,21,0,4,19,0,23,4,13,27,0,44,32,0,32,76
11/23/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,12,5,0,20,0,0,0,0,0,3,12,5,0,20,0,0,0,20
11/24/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,22,11,0,37,0,0,6,1,7,4,22,17,1,44,8,0,8,52
11/25/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,17,11,0,35,0,2,2,0,4,7,19,13,0,39,0,0,0,39
11/26/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,0,0,8,0,4,2,0,6,4,8,2,0,14,0,0,0,14
11/27/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,12,5,0,23,0,0,0,0,0,6,12,5,0,23,0,0,0,23
11/28/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,7,9,0,21,0,0,8,0,8,5,7,17,0,29,16,0,16,45
11/29/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,15,15,0,35,0,4,2,0,6,5,19,17,0,41,0,0,0,41
11/30/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,14,9,0,28,0,0,3,0,3,5,14,12,0,31,0,0,0,31
12/01/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,13,12,8,37,0,2,15,2,19,4,15,27,10,56,10,12,22,78
12/02/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,14,6,0,22,0,0,0,1,1,2,14,6,1,23,0,0,0,23
12/03/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,18,10,2,37,0,0,1,0,1,7,18,11,2,38,0,0,0,38
12/04/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,15,6,0,26,0,4,12,0,16,5,19,18,0,42,16,0,16,58
12/05/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,7,2,0,10,0,0,0,0,0,1,7,2,0,10,0,0,0,10
12/06/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,12,17,0,33,0,0,11,2,13,4,12,28,2,46,18,0,18,64
12/07/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,16,8,0,27,0,1,3,0,4,3,17,11,0,31,0,0,0,31
12/08/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,16,5,0,23,0,0,6,0,6,2,16,11,0,29,0,0,0,29
12/09/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,19,5,0,26,0,0,0,0,0,2,19,5,0,26,0,0,0,26
12/10/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,17,8,2,34,0,0,0,0,0,7,17,8,2,34,0,0,0,34
12/11/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,15,23,0,42,0,0,10,0,10,4,15,33,0,52,12,0,12,64
12/12/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,16,0,24,0,1,13,0,14,0,9,29,0,38,26,0,26,64
12/13/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,10,12,0,27,0,0,0,0,0,5,10,12,0,27,0,0,0,27
12/14/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,12,6,0,21,0,2,5,3,10,3,14,11,3,31,0,0,0,31
12/15/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,16,24,2,44,0,1,0,0,1,2,17,24,2,45,6,8,14,59
12/16/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,16,14,0,32,0,2,11,0,13,2,18,25,0,45,8,0,8,53
12/17/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,18,10,1,35,0,3,9,0,12,6,21,19,1,47,6,2,8,55
12/18/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,18,6,3,31,0,0,3,0,3,4,18,9,3,34,0,2,2,36
12/19/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
12/20/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,9,5,0,21,0,0,1,0,1,7,9,6,0,22,0,0,0,22
12/21/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,12,6,0,20,0,0,0,0,0,2,12,6,0,20,0,0,0,20
12/22/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,14,11,0,31,0,6,5,0,11,6,20,16,0,42,0,0,0,42
12/23/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,16,9,0,33,0,2,1,0,3,8,18,10,0,36,2,0,2,38
12/24/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,12,0,0,16,0,7,4,0,11,4,19,4,0,27,0,0,0,27
12/25/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,0,0,10,0,0,0,0,0,2,8,0,0,10,0,0,0,10
12/26/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,7,6,0,19,0,0,9,0,9,6,7,15,0,28,10,0,10,38
12/27/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,9,0,0,13,0,2,2,0,4,4,11,2,0,17,0,0,0,17
12/28/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,16,0,0,19,0,0,4,0,4,3,16,4,0,23,0,0,0,23
12/29/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,18,8,0,32,0,0,7,0,7,6,18,15,0,39,0,0,0,39
12/30/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,16,16,0,36,0,0,6,2,8,4,16,22,2,44,16,0,16,60
12/31/2009,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,18,4,0,26,0,0,0,0,0,4,18,4,0,26,0,0,0,26
01/01/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,5,0,16,0,0,0,0,0,4,7,5,0,16,0,0,0,16
01/02/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,9,4,0,18,0,0,0,0,0,5,9,4,0,18,0,0,0,18
01/03/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,5,9,0,18,0,2,1,0,3,4,7,10,0,21,0,0,0,21
01/04/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,16,5,0,24,0,0,1,0,1,3,16,6,0,25,0,0,0,25
01/05/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,16,9,0,29,0,0,1,0,1,4,16,10,0,30,0,0,0,30
01/06/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,16,7,0,25,0,0,0,0,0,2,16,7,0,25,0,0,0,25
01/07/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,16,5,0,27,0,0,1,0,1,6,16,6,0,28,0,0,0,28
01/08/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,18,9,0,31,0,2,1,0,3,4,20,10,0,34,8,0,8,42
01/09/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,9,4,0,14,0,0,0,0,0,1,9,4,0,14,0,0,0,14
01/10/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,8,5,0,18,0,0,0,3,3,5,8,5,3,21,0,0,0,21
01/11/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,15,7,0,25,0,0,3,0,3,3,15,10,0,28,0,0,0,28
01/12/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,16,5,0,25,0,0,1,0,1,4,16,6,0,26,0,0,0,26
01/13/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,13,16,3,34,0,3,22,1,26,2,16,38,4,60,30,0,30,90
01/14/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,20,30,0,57,0,2,13,0,15,7,22,43,0,72,4,0,4,76
01/15/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,19,3,0,26,0,2,2,0,4,4,21,5,0,30,12,0,12,42
01/16/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,6,9,0,16,0,4,10,0,14,1,10,19,0,30,20,0,20,50
01/17/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,8,3,0,16,0,0,0,0,0,5,8,3,0,16,0,0,0,16
01/18/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,14,19,1,35,0,0,12,1,13,1,14,31,2,48,4,0,4,52
01/19/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,18,30,0,55,0,0,9,1,10,7,18,39,1,65,18,0,18,83
01/20/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,26,5,0,33,0,0,0,0,0,2,26,5,0,33,0,0,0,33
01/21/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,16,5,0,27,0,0,1,0,1,6,16,6,0,28,0,0,0,28
01/22/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,18,12,0,34,0,0,5,0,5,4,18,17,0,39,0,0,0,39
01/23/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,8,9,0,18,0,3,5,0,8,1,11,14,0,26,0,0,0,26
01/24/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,13,1,0,18,0,0,0,0,0,4,13,1,0,18,0,0,0,18
01/25/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,14,4,2,23,0,0,0,0,0,3,14,4,2,23,0,0,0,23
01/26/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,16,9,6,36,0,1,0,0,1,5,17,9,6,37,0,14,14,51
01/27/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,15,18,0,37,0,2,21,0,23,4,17,39,0,60,12,10,22,82
01/28/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,18,4,1,29,0,2,0,1,3,6,20,4,2,32,0,0,0,32
01/29/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,19,3,0,28,0,2,6,0,8,6,21,9,0,36,20,0,20,56
01/30/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,0,0,6,0,0,2,0,2,1,5,2,0,8,0,0,0,8
01/31/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,9,10,0,23,0,0,6,2,8,4,9,16,2,31,8,0,8,39
02/01/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,14,10,2,29,0,0,6,0,6,3,14,16,2,35,0,0,0,35
02/02/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,14,5,6,29,0,2,1,12,15,4,16,6,18,44,4,0,4,48
02/03/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,13,9,0,24,0,1,4,0,5,2,14,13,0,29,10,0,10,39
02/04/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,14,18,5,43,0,0,3,0,3,6,14,21,5,46,2,30,32,78
02/05/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,9,0,2,15,0,0,0,0,0,4,9,0,2,15,0,0,0,15
02/06/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,0,2,10,0,0,0,0,0,3,5,0,2,10,0,0,0,10
02/07/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,7,2,0,14,0,0,0,0,0,5,7,2,0,14,0,0,0,14
02/08/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,16,5,0,24,0,2,10,0,12,3,18,15,0,36,0,0,0,36
02/09/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,10,0,4,17,0,0,0,0,0,3,10,0,4,17,0,4,4,21
02/10/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,10,4,0,17,0,0,0,0,0,3,10,4,0,17,0,0,0,17
02/11/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,13,3,2,24,0,0,6,0,6,6,13,9,2,30,2,0,2,32
02/12/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,14,7,2,27,0,2,1,0,3,4,16,8,2,30,0,0,0,30
02/13/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,3,0,14,0,0,2,0,2,4,7,5,0,16,0,0,0,16
02/14/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,3,0,14,0,0,1,0,1,4,7,4,0,15,0,0,0,15
02/15/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,16,3,0,21,0,0,0,0,0,2,16,3,0,21,0,0,0,21
02/16/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,17,3,0,28,0,0,0,0,0,8,17,3,0,28,0,0,0,28
02/17/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,15,3,20,42,0,1,0,0,1,4,16,3,20,43,0,88,88,131
02/18/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,17,15,0,39,0,2,3,0,5,7,19,18,0,44,0,0,0,44
02/19/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,18,18,2,42,0,2,6,0,8,4,20,24,2,50,10,0,10,60
02/20/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,10,4,0,17,0,1,6,0,7,3,11,10,0,24,0,0,0,24
02/21/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,9,15,0,28,0,1,12,1,14,4,10,27,1,42,10,0,10,52
02/22/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,17,6,0,26,0,0,0,0,0,3,17,6,0,26,0,0,0,26
02/23/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,18,9,0,30,0,0,2,0,2,3,18,11,0,32,0,0,0,32
02/24/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,15,9,1,27,0,0,0,0,0,2,15,9,1,27,0,0,0,27
02/25/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,11,16,0,32,0,0,0,0,0,5,11,16,0,32,0,0,0,32
02/26/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,11,5,0,19,0,0,0,0,0,3,11,5,0,19,0,0,0,19
02/27/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,2,0,9,0,0,0,0,0,3,4,2,0,9,0,0,0,9
02/28/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,6,0,14,0,0,0,0,0,3,5,6,0,14,0,0,0,14
03/01/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,14,5,2,26,0,1,6,0,7,5,15,11,2,33,3,0,3,36
03/02/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,14,11,0,29,0,2,5,1,8,4,16,16,1,37,4,0,4,41
03/03/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,16,3,0,21,0,4,0,0,4,2,20,3,0,25,0,0,0,25
03/04/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,18,12,0,36,0,3,4,2,9,6,21,16,2,45,9,0,9,54
03/05/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,12,13,0,28,0,0,18,0,18,3,12,31,0,46,0,0,0,46
03/06/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,16,2,27,0,0,18,0,18,3,6,34,2,45,14,2,16,61
03/07/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,10,13,5,33,0,2,31,0,33,5,12,44,5,66,20,2,22,88
03/08/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,17,4,2,26,0,2,5,0,7,3,19,9,2,33,0,0,0,33
03/09/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,18,20,15,57,0,2,16,0,18,4,20,36,15,75,1,34,35,110
03/10/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,14,22,2,42,0,2,6,0,8,4,16,28,2,50,0,0,0,50
03/11/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,13,11,0,31,0,0,10,0,10,7,13,21,0,41,0,0,0,41
03/12/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,16,7,0,29,0,2,2,0,4,6,18,9,0,33,0,0,0,33
03/13/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,7,0,18,0,0,0,0,0,4,7,7,0,18,0,0,0,18
03/14/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,9,11,0,24,0,0,0,0,0,4,9,11,0,24,4,0,4,28
03/15/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,13,6,0,22,0,0,2,0,2,3,13,8,0,24,2,0,2,26
03/16/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,15,13,2,35,0,2,14,0,16,5,17,27,2,51,8,2,10,61
03/17/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,17,20,0,42,0,8,15,0,23,5,25,35,0,65,30,0,30,95
03/18/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,19,26,0,51,0,2,13,0,15,6,21,39,0,66,64,0,64,130
03/19/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,14,7,0,24,0,2,20,0,22,3,16,27,0,46,4,0,4,50
03/20/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,7,0,18,0,6,18,0,24,3,14,25,0,42,0,0,0,42
03/21/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,10,2,23,0,0,7,0,7,4,7,17,2,30,14,0,14,44
03/22/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,16,10,0,29,0,2,2,0,4,3,18,12,0,33,0,0,0,33
03/23/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,12,3,0,19,0,0,1,0,1,4,12,4,0,20,0,0,0,20
03/24/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,15,10,0,31,0,1,5,0,6,6,16,15,0,37,0,0,0,37
03/25/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,18,14,0,38,0,0,4,0,4,6,18,18,0,42,0,0,0,42
03/26/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,14,24,0,42,0,0,9,0,9,4,14,33,0,51,4,0,4,55
03/27/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,16,0,26,0,2,21,0,23,3,9,37,0,49,20,0,20,69
03/28/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,7,0,18,0,0,1,0,1,4,7,8,0,19,0,0,0,19
03/29/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,17,13,0,35,0,0,1,0,1,5,17,14,0,36,0,0,0,36
03/30/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,13,28,0,45,0,2,13,2,17,4,15,41,2,62,8,0,8,70
03/31/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,12,8,0,24,0,2,8,2,12,4,14,16,2,36,4,0,4,40
04/01/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,10,14,9,0,33,0,2,14,0,16,10,16,23,0,49,6,0,6,55
04/02/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,13,9,0,26,0,7,23,1,31,4,20,32,1,57,4,0,4,61
04/03/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,6,0,15,0,0,7,0,7,3,6,13,0,22,18,0,18,40
04/04/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,9,9,0,26,0,2,15,0,17,8,11,24,0,43,8,0,8,51
04/05/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,12,12,4,33,0,0,6,0,6,5,12,18,4,39,0,0,0,39
04/06/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,9,5,26,0,0,3,0,3,4,8,12,5,29,0,0,0,29
04/07/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,10,11,2,29,0,1,5,0,6,6,11,16,2,35,0,0,0,35
04/08/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,9,18,22,0,49,0,0,1,0,1,9,18,23,0,50,0,0,0,50
04/09/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,12,14,0,32,0,1,7,0,8,6,13,21,0,40,0,0,0,40
04/10/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,12,0,22,0,0,23,0,23,3,7,35,0,45,18,0,18,63
04/11/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,7,18,2,35,0,1,19,1,21,8,8,37,3,56,48,0,48,104
04/12/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,14,21,0,40,0,0,14,0,14,5,14,35,0,54,22,0,22,76
04/13/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,12,13,0,29,0,0,11,2,13,4,12,24,2,42,6,0,6,48
04/14/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,12,12,0,28,0,0,9,0,9,4,12,21,0,37,0,0,0,37
04/15/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,17,19,0,44,0,5,15,2,22,8,22,34,2,66,12,0,12,78
04/16/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,12,3,0,19,0,0,5,1,6,4,12,8,1,25,0,0,0,25
04/17/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,10,0,20,0,3,13,0,16,3,10,23,0,36,24,0,24,60
04/18/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,10,12,0,28,0,2,11,0,13,6,12,23,0,41,14,0,14,55
04/19/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,12,17,0,32,0,0,13,0,13,3,12,30,0,45,0,0,0,45
04/20/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,13,11,0,28,0,5,9,1,15,4,18,20,1,43,16,0,16,59
04/21/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,14,6,0,23,0,0,8,0,8,3,14,14,0,31,0,0,0,31
04/22/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,9,14,12,0,35,0,0,6,0,6,9,14,18,0,41,0,0,0,41
04/23/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,13,12,0,29,0,0,4,0,4,4,13,16,0,33,0,0,0,33
04/24/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,11,15,0,29,0,0,1,0,1,3,11,16,0,30,4,0,4,34
04/25/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,9,11,0,26,0,4,1,3,8,6,13,12,3,34,6,0,6,40
04/26/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,17,8,0,28,0,0,0,0,0,3,17,8,0,28,0,0,0,28
04/27/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,13,15,14,46,0,2,6,0,8,4,15,21,14,54,0,26,26,80
04/28/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,20,15,0,37,0,0,13,0,13,2,20,28,0,50,20,0,20,70
04/29/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,16,13,0,37,0,2,18,1,21,8,18,31,1,58,10,0,10,68
04/30/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,12,14,0,30,0,7,9,1,17,4,19,23,1,47,0,0,0,47
05/01/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,6,1,17,0,2,4,0,6,3,9,10,1,23,6,0,6,29
05/02/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,9,3,0,18,0,0,0,0,0,6,9,3,0,18,0,0,0,18
05/03/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,18,19,0,40,0,0,7,0,7,3,18,26,0,47,0,0,0,47
05/04/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,15,8,0,27,0,0,6,0,6,4,15,14,0,33,4,0,4,37
05/05/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,16,17,0,35,0,0,6,0,6,2,16,23,0,41,2,0,2,43
05/06/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,18,10,1,37,0,2,16,1,19,8,20,26,2,56,10,0,10,66
05/07/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,18,10,0,32,0,2,5,0,7,4,20,15,0,39,4,0,4,43
05/08/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,4,0,14,0,0,2,0,2,3,7,6,0,16,0,0,0,16
05/09/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,11,4,0,21,0,0,16,0,16,6,11,20,0,37,6,0,6,43
05/10/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,16,18,0,37,0,2,9,0,11,3,18,27,0,48,7,0,7,55
05/11/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,18,3,0,25,0,0,3,0,3,4,18,6,0,28,0,0,0,28
05/12/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,16,7,0,25,0,0,4,0,4,2,16,11,0,29,0,0,0,29
05/13/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,14,12,0,34,0,2,6,0,8,8,16,18,0,42,12,0,12,54
05/14/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,14,13,0,32,0,2,2,0,4,5,16,15,0,36,2,0,2,38
05/15/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,10,1,21,0,0,20,3,23,3,7,30,4,44,30,2,32,76
05/16/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,13,8,0,27,0,0,4,0,4,6,13,12,0,31,6,0,6,37
05/17/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,15,17,0,35,0,0,3,0,3,3,15,20,0,38,0,0,0,38
05/18/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,14,24,2,44,0,0,3,0,3,4,14,27,2,47,0,0,0,47
05/19/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,13,20,2,36,0,0,1,0,1,1,13,21,2,37,0,26,26,63
05/20/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,12,14,15,0,41,0,0,13,0,13,12,14,28,0,54,10,0,10,64
05/21/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,19,12,0,35,0,2,2,2,6,4,21,14,2,41,8,0,8,49
05/22/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,9,10,0,22,0,2,13,0,15,3,11,23,0,37,26,0,26,63
05/23/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,8,10,0,24,0,2,17,0,19,6,10,27,0,43,6,0,6,49
05/24/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,14,12,0,29,0,1,16,0,17,3,15,28,0,46,16,0,16,62
05/25/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,19,8,0,31,0,4,16,3,23,4,23,24,3,54,10,0,10,64
05/26/2010,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,18,8,0,31,0,0,12,2,14,5,18,20,2,45,14,0,14,59
