07/28/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,8,17,0,25,0,4,13,3,20,0,12,30,3,45,14,48,62,107
07/29/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,9,16,2,27,0,1,17,11,29,0,10,33,13,56,0,8,8,64
07/30/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,7,8,0,17,0,0,20,21,41,2,7,28,21,58,0,18,18,76
07/31/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,11,17,3,31,0,0,32,3,35,0,11,49,6,66,8,6,14,80
08/01/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,9,9,0,18,0,1,29,5,35,0,10,38,5,53,4,0,4,57
08/02/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,5,9,0,16,0,0,19,2,21,2,5,28,2,37,6,0,6,43
08/03/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,9,3,1,13,0,0,15,3,18,0,9,18,4,31,0,4,4,35
08/04/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,10,21,0,31,0,0,28,3,31,0,10,49,3,62,14,0,14,76
08/05/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,16,12,1,29,0,0,13,8,21,0,16,25,9,50,22,12,34,84
08/06/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,14,10,0,25,0,1,15,8,24,1,15,25,8,49,34,2,36,85
08/07/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,10,5,0,15,0,0,8,0,8,0,10,13,0,23,4,0,4,27
08/08/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,9,5,0,14,0,1,8,1,10,0,10,13,1,24,0,0,0,24
08/09/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,3,6,2,13,0,0,12,0,12,2,3,18,2,25,0,0,0,25
08/10/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,7,4,0,11,0,0,20,2,22,0,7,24,2,33,2,0,2,35
08/11/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,11,9,0,20,0,0,30,5,35,0,11,39,5,55,8,2,10,65
08/12/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,10,12,0,22,0,0,34,7,41,0,10,46,7,63,12,2,14,77
08/13/2009,GRI,NE,ACE,CE,Federal Contract Tower,4,15,5,2,26,0,3,21,6,30,4,18,26,8,56,10,0,10,66
08/14/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,12,9,3,24,0,2,13,5,20,0,14,22,8,44,4,2,6,50
08/15/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,8,5,0,13,0,0,9,2,11,0,8,14,2,24,8,4,12,36
08/16/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,3,9,0,14,0,0,19,0,19,2,3,28,0,33,0,0,0,33
08/17/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,8,9,2,19,0,0,14,6,20,0,8,23,8,39,4,2,6,45
08/18/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,10,7,0,17,0,0,18,4,22,0,10,25,4,39,2,6,8,47
08/19/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,11,13,0,24,0,1,19,8,28,0,12,32,8,52,12,42,54,106
08/20/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,10,6,1,19,0,0,23,7,30,2,10,29,8,49,12,0,12,61
08/21/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,13,9,0,22,0,0,25,7,32,0,13,34,7,54,42,18,60,114
08/22/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,10,4,0,14,0,0,27,2,29,0,10,31,2,43,18,12,30,73
08/23/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,3,9,0,13,0,0,18,10,28,1,3,27,10,41,20,0,20,61
08/24/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,7,7,0,14,0,0,21,1,22,0,7,28,1,36,14,2,16,52
08/25/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,10,8,2,20,0,2,17,4,23,0,12,25,6,43,8,4,12,55
08/26/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,14,19,4,37,0,0,2,1,3,0,14,21,5,40,18,4,22,62
08/27/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,13,18,5,38,0,0,10,18,28,2,13,28,23,66,12,58,70,136
08/28/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,9,4,1,14,0,0,29,13,42,0,9,33,14,56,24,16,40,96
08/29/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,8,2,1,11,0,0,14,1,15,0,8,16,2,26,0,0,0,26
08/30/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,3,2,0,7,0,0,16,1,17,2,3,18,1,24,4,0,4,28
08/31/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,9,12,0,21,0,0,22,0,22,0,9,34,0,43,10,0,10,53
09/01/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,10,8,2,20,0,0,11,2,13,0,10,19,4,33,4,0,4,37
09/02/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,14,11,0,25,0,0,14,13,27,0,14,25,13,52,20,16,36,88
09/03/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,17,16,4,39,0,0,2,2,4,2,17,18,6,43,6,0,6,49
09/04/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,9,15,0,24,0,0,17,0,17,0,9,32,0,41,18,0,18,59
09/05/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,7,5,0,12,0,0,2,0,2,0,7,7,0,14,0,0,0,14
09/06/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,4,0,0,6,0,0,10,0,10,2,4,10,0,16,0,0,0,16
09/07/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,6,4,0,10,0,0,10,0,10,0,6,14,0,20,8,0,8,28
09/08/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,9,7,2,18,0,1,4,8,13,0,10,11,10,31,8,10,18,49
09/09/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,10,20,7,37,0,0,8,9,17,0,10,28,16,54,0,2,2,56
09/10/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,8,8,6,23,0,0,3,6,9,1,8,11,12,32,0,6,6,38
09/11/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,17,9,0,26,0,0,6,5,11,0,17,15,5,37,0,14,14,51
09/12/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,8,7,8,23,0,0,16,13,29,0,8,23,21,52,4,18,22,74
09/13/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,3,7,0,11,0,0,10,6,16,1,3,17,6,27,0,0,0,27
09/14/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,7,14,0,21,0,0,14,0,14,0,7,28,0,35,4,0,4,39
09/15/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,14,21,0,35,0,0,36,8,44,0,14,57,8,79,0,26,26,105
09/16/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,11,15,4,30,0,1,53,7,61,0,12,68,11,91,12,2,14,105
09/17/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,12,16,4,33,0,1,28,8,37,1,13,44,12,70,0,46,46,116
09/18/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,11,5,1,17,0,0,11,14,25,0,11,16,15,42,0,20,20,62
09/19/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,8,7,1,16,0,0,15,3,18,0,8,22,4,34,18,0,18,52
09/20/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,2,4,0,7,0,0,7,0,7,1,2,11,0,14,2,0,2,16
09/21/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,9,13,0,22,0,0,0,0,0,0,9,13,0,22,0,0,0,22
09/22/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,8,8,1,17,0,0,0,3,3,0,8,8,4,20,0,0,0,20
09/23/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,7,12,1,20,0,1,16,19,36,0,8,28,20,56,46,26,72,128
09/24/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,10,10,2,23,0,0,11,8,19,1,10,21,10,42,10,18,28,70
09/25/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,8,13,0,21,0,1,12,3,16,0,9,25,3,37,14,0,14,51
09/26/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,8,3,0,11,0,2,20,0,22,0,10,23,0,33,2,0,2,35
09/27/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,2,9,0,13,0,0,6,0,6,2,2,15,0,19,0,0,0,19
09/28/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,7,3,2,12,0,0,3,0,3,0,7,6,2,15,4,0,4,19
09/29/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,7,10,0,17,0,2,37,4,43,0,9,47,4,60,8,0,8,68
09/30/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,14,8,3,25,0,0,14,4,18,0,14,22,7,43,0,0,0,43
10/01/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,9,6,0,16,0,0,2,0,2,1,9,8,0,18,0,0,0,18
10/02/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,18,5,0,23,0,0,2,0,2,0,18,7,0,25,2,0,2,27
10/03/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,8,5,0,13,0,0,24,10,34,0,8,29,10,47,36,0,36,83
10/04/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,6,12,2,21,0,0,15,0,15,1,6,27,2,36,14,0,14,50
10/05/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,9,7,0,16,0,0,1,0,1,0,9,8,0,17,0,0,0,17
10/06/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,8,7,0,15,0,0,2,15,17,0,8,9,15,32,0,0,0,32
10/07/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,14,17,0,31,0,0,18,6,24,0,14,35,6,55,2,4,6,61
10/08/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,9,4,0,14,0,0,4,9,13,1,9,8,9,27,0,8,8,35
10/09/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,13,7,0,20,0,0,24,0,24,0,13,31,0,44,22,6,28,72
10/10/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,6,1,0,7,0,2,0,0,2,0,8,1,0,9,0,0,0,9
10/11/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,5,1,0,7,0,0,7,0,7,1,5,8,0,14,0,0,0,14
10/12/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,7,4,0,11,0,0,2,0,2,0,7,6,0,13,10,0,10,23
10/13/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,7,15,2,24,0,1,0,6,7,0,8,15,8,31,0,10,10,41
10/14/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,13,10,0,25,0,0,0,0,0,2,13,10,0,25,0,0,0,25
10/15/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,11,13,9,34,0,1,4,9,14,1,12,17,18,48,0,0,0,48
10/16/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,10,14,3,27,0,0,22,5,27,0,10,36,8,54,10,0,10,64
10/17/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,9,3,0,14,0,0,26,6,32,2,9,29,6,46,38,0,38,84
10/18/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,4,3,0,9,0,0,17,2,19,2,4,20,2,28,14,0,14,42
10/19/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,7,8,0,15,0,0,14,0,14,0,7,22,0,29,26,0,26,55
10/20/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,17,16,3,36,0,0,0,0,0,0,17,16,3,36,0,0,0,36
10/21/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,10,5,2,19,0,0,0,1,1,2,10,5,3,20,0,4,4,24
10/22/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,10,8,3,22,0,0,0,0,0,1,10,8,3,22,0,0,0,22
10/23/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,11,12,0,23,0,0,13,8,21,0,11,25,8,44,8,18,26,70
10/24/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,8,4,0,14,0,0,12,0,12,2,8,16,0,26,0,0,0,26
10/25/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,3,3,0,7,0,0,8,0,8,1,3,11,0,15,0,0,0,15
10/26/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,10,9,0,19,0,0,14,0,14,0,10,23,0,33,18,0,18,51
10/27/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,12,11,2,25,0,1,14,6,21,0,13,25,8,46,0,2,2,48
10/28/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,11,12,1,26,0,0,0,7,7,2,11,12,8,33,0,4,4,37
10/29/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,11,12,0,24,0,0,0,2,2,1,11,12,2,26,0,0,0,26
10/30/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,18,12,2,32,0,0,1,2,3,0,18,13,4,35,10,8,18,53
10/31/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,7,2,0,11,0,0,10,0,10,2,7,12,0,21,0,0,0,21
11/01/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,2,1,0,4,0,0,15,0,15,1,2,16,0,19,24,0,24,43
11/02/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,7,9,0,16,0,7,11,1,19,0,14,20,1,35,8,0,8,43
11/03/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,10,9,1,20,0,0,13,0,13,0,10,22,1,33,12,0,12,45
11/04/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,12,10,0,24,0,0,24,13,37,2,12,34,13,61,8,14,22,83
11/05/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,12,4,0,17,0,0,23,12,35,1,12,27,12,52,24,2,26,78
11/06/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,12,7,0,19,0,0,18,6,24,0,12,25,6,43,0,0,0,43
11/07/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,9,7,0,18,0,0,28,0,28,2,9,35,0,46,8,0,8,54
11/08/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,4,6,0,12,0,0,20,1,21,2,4,26,1,33,6,0,6,39
11/09/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,7,10,0,17,0,0,22,1,23,0,7,32,1,40,18,0,18,58
11/10/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,8,10,0,18,0,0,22,3,25,0,8,32,3,43,12,0,12,55
11/11/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,7,9,0,18,0,1,8,0,9,2,8,17,0,27,10,0,10,37
11/12/2009,GRI,NE,ACE,CE,Federal Contract Tower,4,10,7,8,29,0,0,5,9,14,4,10,12,17,43,0,0,0,43
11/13/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,11,8,1,22,0,0,1,4,5,2,11,9,5,27,0,6,6,33
11/14/2009,GRI,NE,ACE,CE,Federal Contract Tower,4,10,8,0,22,0,0,9,9,18,4,10,17,9,40,8,16,24,64
11/15/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,3,2,0,6,0,0,3,0,3,1,3,5,0,9,0,0,0,9
11/16/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,7,3,0,12,0,0,6,0,6,2,7,9,0,18,16,0,16,34
11/17/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,10,6,3,19,0,0,14,6,20,0,10,20,9,39,2,32,34,73
11/18/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,11,12,1,26,0,1,15,10,26,2,12,27,11,52,4,12,16,68
11/19/2009,GRI,NE,ACE,CE,Federal Contract Tower,4,10,6,2,22,0,0,15,12,27,4,10,21,14,49,12,20,32,81
11/20/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,9,10,1,21,0,0,27,16,43,1,9,37,17,64,12,34,46,110
11/21/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,8,11,0,21,0,0,34,0,34,2,8,45,0,55,0,0,0,55
11/22/2009,GRI,NE,ACE,CE,Federal Contract Tower,3,5,2,0,10,0,0,0,0,0,3,5,2,0,10,0,0,0,10
11/23/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,7,7,0,14,0,0,0,0,0,0,7,7,0,14,0,0,0,14
11/24/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,11,7,4,22,0,7,14,14,35,0,18,21,18,57,0,40,40,97
11/25/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,9,9,0,19,0,1,12,3,16,1,10,21,3,35,22,0,22,57
11/26/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,6,3,0,11,0,1,16,0,17,2,7,19,0,28,4,0,4,32
11/27/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,12,2,0,14,0,0,8,0,8,0,12,10,0,22,12,0,12,34
11/28/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,8,3,0,11,0,3,16,0,19,0,11,19,0,30,38,0,38,68
11/29/2009,GRI,NE,ACE,CE,Federal Contract Tower,3,6,6,0,15,0,0,17,0,17,3,6,23,0,32,10,0,10,42
11/30/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,7,6,4,17,0,0,9,3,12,0,7,15,7,29,0,4,4,33
12/01/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,12,7,1,20,0,0,22,8,30,0,12,29,9,50,6,22,28,78
12/02/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,12,15,0,29,0,0,7,8,15,2,12,22,8,44,6,8,14,58
12/03/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,10,8,0,20,0,2,3,1,6,2,12,11,1,26,0,0,0,26
12/04/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,10,13,1,24,0,0,29,15,44,0,10,42,16,68,28,0,28,96
12/05/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,8,4,0,14,0,0,19,2,21,2,8,23,2,35,22,0,22,57
12/06/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,3,3,2,9,0,0,0,3,3,1,3,3,5,12,0,8,8,20
12/07/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,6,6,0,13,0,0,6,0,6,1,6,12,0,19,20,0,20,39
12/08/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,5,2,0,7,0,0,0,0,0,0,5,2,0,7,0,0,0,7
12/09/2009,GRI,NE,ACE,CE,Federal Contract Tower,4,8,15,0,27,0,0,1,2,3,4,8,16,2,30,0,10,10,40
12/10/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,16,9,0,27,0,0,4,12,16,2,16,13,12,43,2,16,18,61
12/11/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,12,5,7,24,0,0,9,5,14,0,12,14,12,38,10,2,12,50
12/12/2009,GRI,NE,ACE,CE,Federal Contract Tower,4,8,6,0,18,0,0,4,0,4,4,8,10,0,22,10,0,10,32
12/13/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,2,1,0,5,0,0,0,0,0,2,2,1,0,5,0,0,0,5
12/14/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,8,13,2,23,0,0,3,2,5,0,8,16,4,28,0,10,10,38
12/15/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,15,13,0,28,0,2,4,6,12,0,17,17,6,40,0,12,12,52
12/16/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,12,6,7,27,0,0,14,10,24,2,12,20,17,51,10,16,26,77
12/17/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,11,7,1,21,0,0,14,18,32,2,11,21,19,53,12,4,16,69
12/18/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,12,9,2,23,0,0,5,3,8,0,12,14,5,31,0,0,0,31
12/19/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,9,6,0,15,0,0,5,0,5,0,9,11,0,20,0,0,0,20
12/20/2009,GRI,NE,ACE,CE,Federal Contract Tower,1,3,5,0,9,0,0,13,0,13,1,3,18,0,22,22,0,22,44
12/21/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,10,15,0,27,0,0,8,4,12,2,10,23,4,39,4,0,4,43
12/22/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,10,2,1,13,0,0,0,0,0,0,10,2,1,13,0,0,0,13
12/23/2009,GRI,NE,ACE,CE,Federal Contract Tower,3,8,2,0,13,0,0,0,0,0,3,8,2,0,13,0,0,0,13
12/24/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,11,0,0,11,0,0,0,0,0,0,11,0,0,11,0,0,0,11
12/25/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
12/26/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,5,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,5
12/27/2009,GRI,NE,ACE,CE,Federal Contract Tower,3,3,4,0,10,0,0,0,0,0,3,3,4,0,10,0,0,0,10
12/28/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,10,6,0,16,0,0,7,0,7,0,10,13,0,23,2,0,2,25
12/29/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,14,10,0,26,0,0,0,0,0,2,14,10,0,26,0,0,0,26
12/30/2009,GRI,NE,ACE,CE,Federal Contract Tower,2,11,1,2,16,0,0,6,7,13,2,11,7,9,29,18,4,22,51
12/31/2009,GRI,NE,ACE,CE,Federal Contract Tower,0,13,3,2,18,0,0,16,0,16,0,13,19,2,34,22,0,22,56
01/01/2010,GRI,NE,ACE,CE,Federal Contract Tower,2,5,0,0,7,0,0,1,0,1,2,5,1,0,8,0,0,0,8
01/02/2010,GRI,NE,ACE,CE,Federal Contract Tower,0,8,5,0,13,0,0,0,0,0,0,8,5,0,13,0,0,0,13
01/03/2010,GRI,NE,ACE,CE,Federal Contract Tower,2,3,6,0,11,0,0,0,0,0,2,3,6,0,11,0,0,0,11
01/04/2010,GRI,NE,ACE,CE,Federal Contract Tower,0,9,4,0,13,0,0,1,4,5,0,9,5,4,18,0,0,0,18
01/05/2010,GRI,NE,ACE,CE,Federal Contract Tower,0,11,9,6,26,0,0,0,0,0,0,11,9,6,26,0,4,4,30
01/06/2010,GRI,NE,ACE,CE,Federal Contract Tower,2,12,5,0,19,0,0,0,0,0,2,12,5,0,19,0,0,0,19
01/07/2010,GRI,NE,ACE,CE,Federal Contract Tower,1,12,2,0,15,0,0,2,0,2,1,12,4,0,17,0,0,0,17
01/08/2010,GRI,NE,ACE,CE,Federal Contract Tower,0,14,4,2,20,0,0,4,11,15,0,14,8,13,35,0,6,6,41
01/09/2010,GRI,NE,ACE,CE,Federal Contract Tower,2,8,6,0,16,0,1,8,16,25,2,9,14,16,41,0,26,26,67
01/10/2010,GRI,NE,ACE,CE,Federal Contract Tower,1,3,1,4,9,0,0,15,10,25,1,3,16,14,34,16,16,32,66
01/11/2010,GRI,NE,ACE,CE,Federal Contract Tower,0,5,14,0,19,0,0,10,0,10,0,5,24,0,29,10,0,10,39
01/12/2010,GRI,NE,ACE,CE,Federal Contract Tower,0,13,27,4,44,0,0,2,8,10,0,13,29,12,54,0,0,0,54
01/13/2010,GRI,NE,ACE,CE,Federal Contract Tower,2,10,11,3,26,0,0,11,12,23,2,10,22,15,49,10,14,24,73
01/14/2010,GRI,NE,ACE,CE,Federal Contract Tower,2,13,12,0,27,0,0,20,4,24,2,13,32,4,51,28,6,34,85
01/15/2010,GRI,NE,ACE,CE,Federal Contract Tower,0,11,7,2,20,0,1,11,0,12,0,12,18,2,32,20,2,22,54
01/16/2010,GRI,NE,ACE,CE,Federal Contract Tower,2,9,6,0,17,0,0,16,0,16,2,9,22,0,33,4,0,4,37
01/17/2010,GRI,NE,ACE,CE,Federal Contract Tower,2,5,5,0,12,0,0,12,0,12,2,5,17,0,24,14,0,14,38
01/18/2010,GRI,NE,ACE,CE,Federal Contract Tower,0,2,5,0,7,0,0,0,0,0,0,2,5,0,7,0,0,0,7
01/19/2010,GRI,NE,ACE,CE,Federal Contract Tower,0,7,6,0,13,0,0,0,0,0,0,7,6,0,13,0,0,0,13
01/20/2010,GRI,NE,ACE,CE,Federal Contract Tower,2,11,3,0,16,0,0,0,0,0,2,11,3,0,16,0,0,0,16
01/21/2010,GRI,NE,ACE,CE,Federal Contract Tower,0,13,6,0,19,0,0,0,0,0,0,13,6,0,19,0,0,0,19
01/22/2010,GRI,NE,ACE,CE,Federal Contract Tower,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
01/23/2010,GRI,NE,ACE,CE,Federal Contract Tower,2,7,6,0,15,0,0,2,0,2,2,7,8,0,17,6,0,6,23
01/24/2010,GRI,NE,ACE,CE,Federal Contract Tower,1,3,4,0,8,0,0,0,0,0,1,3,4,0,8,0,0,0,8
01/25/2010,GRI,NE,ACE,CE,Federal Contract Tower,0,8,8,0,16,0,0,0,0,0,0,8,8,0,16,0,0,0,16
01/26/2010,GRI,NE,ACE,CE,Federal Contract Tower,0,11,12,4,27,0,0,16,9,25,0,11,28,13,52,6,10,16,68
01/27/2010,GRI,NE,ACE,CE,Federal Contract Tower,2,15,6,0,23,0,0,9,10,19,2,15,15,10,42,14,22,36,78
01/28/2010,GRI,NE,ACE,CE,Federal Contract Tower,1,17,19,1,38,0,0,5,24,29,1,17,24,25,67,0,16,16,83
01/29/2010,GRI,NE,ACE,CE,Federal Contract Tower,0,10,3,4,17,0,0,11,3,14,0,10,14,7,31,12,12,24,55
01/30/2010,GRI,NE,ACE,CE,Federal Contract Tower,2,10,5,0,17,0,1,17,0,18,2,11,22,0,35,34,0,34,69
01/31/2010,GRI,NE,ACE,CE,Federal Contract Tower,1,3,2,0,6,0,0,10,0,10,1,3,12,0,16,36,0,36,52
02/01/2010,GRI,NE,ACE,CE,Federal Contract Tower,0,8,3,0,11,0,0,2,0,2,0,8,5,0,13,10,0,10,23
02/02/2010,GRI,NE,ACE,CE,Federal Contract Tower,0,12,11,0,23,0,0,17,12,29,0,12,28,12,52,14,18,32,84
02/03/2010,GRI,NE,ACE,CE,Federal Contract Tower,2,11,20,4,37,0,0,2,11,13,2,11,22,15,50,0,32,32,82
02/04/2010,GRI,NE,ACE,CE,Federal Contract Tower,0,11,1,0,12,0,0,0,0,0,0,11,1,0,12,0,0,0,12
02/05/2010,GRI,NE,ACE,CE,Federal Contract Tower,0,9,7,0,16,0,0,0,0,0,0,9,7,0,16,0,0,0,16
02/06/2010,GRI,NE,ACE,CE,Federal Contract Tower,2,9,1,0,12,0,0,0,0,0,2,9,1,0,12,0,0,0,12
02/07/2010,GRI,NE,ACE,CE,Federal Contract Tower,1,3,0,2,6,0,0,0,0,0,1,3,0,2,6,0,0,0,6
02/08/2010,GRI,NE,ACE,CE,Federal Contract Tower,0,10,5,0,15,0,0,2,0,2,0,10,7,0,17,2,0,2,19
02/09/2010,GRI,NE,ACE,CE,Federal Contract Tower,0,13,6,2,21,0,1,10,15,26,0,14,16,17,47,8,24,32,79
02/10/2010,GRI,NE,ACE,CE,Federal Contract Tower,2,15,10,0,27,0,0,16,6,22,2,15,26,6,49,18,2,20,69
02/11/2010,GRI,NE,ACE,CE,Federal Contract Tower,1,14,12,2,29,0,0,13,20,33,1,14,25,22,62,6,12,18,80
02/12/2010,GRI,NE,ACE,CE,Federal Contract Tower,0,13,9,0,22,0,0,4,0,4,0,13,13,0,26,6,0,6,32
02/13/2010,GRI,NE,ACE,CE,Federal Contract Tower,2,9,0,0,11,0,0,3,0,3,2,9,3,0,14,0,0,0,14
02/14/2010,GRI,NE,ACE,CE,Federal Contract Tower,1,4,0,0,5,0,0,1,0,1,1,4,1,0,6,0,0,0,6
