08/26/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/27/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,0,0,3,3,0,0,7,5,12,0,0,7,8,15,0,0,0,15
08/28/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,2,15,6,23,0,2,18,6,26,0,0,0,26
08/29/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,4,24,6,34,0,4,26,6,36,0,0,0,36
08/30/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,3,5,0,8,0,18,44,0,62,0,21,49,0,70,2,0,2,72
08/31/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,1,8,1,10,0,12,26,0,38,0,13,34,1,48,0,0,0,48
09/01/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,8,10,0,18,0,0,33,2,35,0,8,43,2,53,18,0,18,71
09/02/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,1,7,0,8,0,1,38,0,39,0,2,45,0,47,0,0,0,47
09/03/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,2,2,0,4,0,0,19,0,19,0,2,21,0,23,0,0,0,23
09/04/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,4,20,0,24,0,6,29,0,35,0,0,0,35
09/05/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,16,12,32,0,4,20,1,25,0,8,36,13,57,8,12,20,77
09/06/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,8,2,8,18,0,2,0,6,8,0,10,2,14,26,8,22,30,56
09/07/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,6,13,9,28,0,4,17,3,24,0,10,30,12,52,0,16,16,68
09/08/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,11,15,16,42,0,0,19,6,25,0,11,34,22,67,2,44,46,113
09/09/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,2,3,8,13,0,2,10,8,20,0,4,13,16,33,0,16,16,49
09/10/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,2,6,11,19,0,8,18,12,38,0,10,24,23,57,6,60,66,123
09/11/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,8,20,32,0,8,36,12,56,0,12,44,32,88,26,84,110,198
09/12/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,5,13,26,44,0,6,29,9,44,0,11,42,35,88,38,140,178,266
09/13/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,8,16,28,0,13,24,17,54,0,17,32,33,82,22,148,170,252
09/14/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,7,7,29,43,0,3,11,20,34,0,10,18,49,77,2,214,216,293
09/15/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,15,28,47,0,0,18,10,28,0,4,33,38,75,4,102,106,181
09/16/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,4,8,16,0,1,11,10,22,0,5,15,18,38,12,140,152,190
09/17/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,5,7,15,27,0,2,12,7,21,0,7,19,22,48,2,52,54,102
09/18/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,5,7,19,31,0,3,11,12,26,0,8,18,31,57,22,92,114,171
09/19/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,4,20,28,0,2,18,26,46,0,6,22,46,74,18,306,324,398
09/20/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,13,25,42,0,1,16,19,36,0,5,29,44,78,6,162,168,246
09/21/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,7,15,7,29,0,1,11,10,22,0,8,26,17,51,0,60,60,111
09/22/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,6,7,5,18,0,0,17,11,28,0,6,24,16,46,0,50,50,96
09/23/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,2,23,29,0,2,14,7,23,0,6,16,30,52,4,56,60,112
09/24/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,3,10,2,15,0,0,5,2,7,0,3,15,4,22,0,10,10,32
09/25/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,9,23,36,0,5,3,15,23,0,9,12,38,59,2,156,158,217
09/26/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,6,10,25,41,0,0,1,11,12,0,6,11,36,53,2,140,142,195
09/27/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,6,30,40,0,0,4,12,16,0,4,10,42,56,6,176,182,238
09/28/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,3,54,61,0,8,12,21,41,0,12,15,75,102,0,128,128,230
09/29/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,5,7,33,45,0,1,17,1,19,0,6,24,34,64,6,74,80,144
09/30/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,1,6,16,23,0,0,7,0,7,0,1,13,16,30,8,16,24,54
10/01/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,3,1,2,6,0,0,21,12,33,0,3,22,14,39,8,72,80,119
10/02/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,3,6,23,32,0,2,14,23,39,0,5,20,46,71,2,276,278,349
10/03/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,6,8,10,24,0,2,7,5,14,0,8,15,15,38,0,125,125,163
10/04/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,6,7,61,74,0,5,12,11,28,0,11,19,72,102,24,204,228,330
10/05/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,9,8,36,53,0,0,30,15,45,0,9,38,51,98,30,226,256,354
10/06/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,5,7,18,30,0,4,20,7,31,0,9,27,25,61,0,126,126,187
10/07/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,2,3,17,22,0,10,28,1,39,0,12,31,18,61,20,16,36,97
10/08/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,3,7,7,17,0,4,10,0,14,0,7,17,7,31,0,6,6,37
10/09/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,5,8,2,15,0,4,12,0,16,0,9,20,2,31,4,2,6,37
10/10/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,13,34,51,0,1,1,5,7,0,5,14,39,58,6,114,120,178
10/11/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,3,4,54,61,0,4,14,22,40,0,7,18,76,101,2,256,258,359
10/12/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,7,19,30,0,7,20,30,57,0,11,27,49,87,0,174,174,261
10/13/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,3,7,6,16,0,1,43,2,46,0,4,50,8,62,4,16,20,82
10/14/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,1,7,21,29,0,1,14,6,21,0,2,21,27,50,6,30,36,86
10/15/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,2,5,11,18,0,0,19,3,22,0,2,24,14,40,2,16,18,58
10/16/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,5,8,42,55,0,4,26,31,61,0,9,34,73,116,22,188,210,326
10/17/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,6,2,37,45,0,10,44,31,85,0,16,46,68,130,24,276,300,430
10/18/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,6,8,39,53,0,2,45,13,60,0,8,53,52,113,14,194,208,321
10/19/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,6,13,23,0,7,23,20,50,0,11,29,33,73,6,144,150,223
10/20/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,6,35,45,0,0,13,8,21,0,4,19,43,66,4,154,158,224
10/21/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,3,5,11,19,0,2,9,3,14,0,5,14,14,33,8,6,14,47
10/22/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,2,7,10,19,0,2,8,2,12,0,4,15,12,31,6,18,24,55
10/23/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,5,7,18,30,0,4,43,27,74,0,9,50,45,104,26,230,256,360
10/24/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,7,11,36,54,0,4,31,20,55,0,11,42,56,109,4,256,260,369
10/25/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,7,37,48,0,7,29,24,60,0,11,36,61,108,2,256,258,366
10/26/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,6,5,2,13,0,0,30,4,34,0,6,35,6,47,0,2,2,49
10/27/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,8,0,12,0,3,24,0,27,0,7,32,0,39,0,0,0,39
10/28/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,3,3,0,6,0,8,38,0,46,0,11,41,0,52,0,0,0,52
10/29/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,0,40,0,40,0,2,45,0,47,14,0,14,61
10/30/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,7,12,23,0,7,27,11,45,0,11,34,23,68,10,132,142,210
10/31/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,7,4,5,16,0,0,0,0,0,0,7,4,5,16,0,4,4,20
11/01/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,8,6,16,30,0,0,11,6,17,0,8,17,22,47,2,58,60,107
11/02/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,5,10,10,25,0,5,9,18,32,0,10,19,28,57,0,104,104,161
11/03/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,2,6,12,0,0,16,2,18,0,4,18,8,30,2,12,14,44
11/04/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,1,4,4,9,0,0,14,4,18,0,1,18,8,27,2,16,18,45
11/05/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,2,11,8,21,0,0,18,12,30,0,2,29,20,51,2,54,56,107
11/06/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,3,8,15,26,0,2,12,8,22,0,5,20,23,48,0,94,94,142
11/07/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,15,28,47,0,6,16,9,31,0,10,31,37,78,24,136,160,238
11/08/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,6,16,22,44,0,3,1,0,4,0,9,17,22,48,4,98,102,150
11/09/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,6,7,19,32,0,4,9,3,16,0,10,16,22,48,12,60,72,120
11/10/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,7,1,12,0,2,32,2,36,0,6,39,3,48,8,4,12,60
11/11/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,7,10,21,0,5,162,6,173,0,9,169,16,194,4,22,26,220
11/12/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,2,6,6,14,0,0,5,0,5,0,2,11,6,19,2,6,8,27
11/13/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,1,16,32,49,0,4,21,30,55,0,5,37,62,104,8,428,436,540
11/14/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,7,20,31,0,0,13,25,38,0,4,20,45,69,4,152,156,225
11/15/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,9,11,36,56,0,6,25,12,43,0,15,36,48,99,6,106,112,211
11/16/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,8,15,14,37,0,3,8,3,14,0,11,23,17,51,4,114,118,169
11/17/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,6,10,35,51,0,3,23,6,32,0,9,33,41,83,2,102,104,187
11/18/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,3,3,13,19,0,0,11,7,18,0,3,14,20,37,4,58,62,99
11/19/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,2,9,15,0,0,10,6,16,0,4,12,15,31,0,76,76,107
11/20/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,7,27,38,0,0,22,25,47,0,4,29,52,85,10,228,238,323
11/21/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,5,13,12,30,0,5,25,10,40,0,10,38,22,70,2,122,124,194
11/22/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,3,19,26,0,3,6,6,15,0,7,9,25,41,10,32,42,83
11/23/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,2,21,0,23,0,2,24,0,26,4,0,4,30
11/24/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,2,0,6,0,5,21,0,26,0,9,23,0,32,8,0,8,40
11/25/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,1,3,2,6,0,1,27,0,28,0,2,30,2,34,10,2,12,46
11/26/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,0,16,0,16,0,2,21,0,23,4,0,4,27
11/27/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,3,4,31,38,0,1,25,15,41,0,4,29,46,79,6,192,198,277
11/28/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,10,41,55,0,1,27,33,61,0,5,37,74,116,6,238,244,360
11/29/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,4,26,34,0,2,16,8,26,0,6,20,34,60,2,88,90,150
11/30/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,8,6,28,42,0,0,29,18,47,0,8,35,46,89,24,256,280,369
12/01/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,8,21,33,0,0,13,12,25,0,4,21,33,58,2,114,116,174
12/02/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,1,5,14,20,0,2,21,11,34,0,3,26,25,54,4,56,60,114
12/03/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,8,1,2,11,0,0,6,2,8,0,8,7,4,19,0,2,2,21
12/04/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,3,3,13,19,0,0,9,13,22,0,3,12,26,41,2,104,106,147
12/05/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,7,6,11,24,0,3,7,1,11,0,10,13,12,35,2,12,14,49
12/06/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,5,5,12,22,0,0,2,1,3,0,5,7,13,25,0,42,42,67
12/07/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,7,10,2,19,0,2,0,0,2,0,9,10,2,21,0,2,2,23
12/08/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,10,11,25,0,1,16,6,23,0,5,26,17,48,12,22,34,82
12/09/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,1,5,2,8,0,2,25,4,31,0,3,30,6,39,2,34,36,75
12/10/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,2,5,5,12,0,5,25,5,35,0,7,30,10,47,22,44,66,113
12/11/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,4,36,44,0,2,34,22,58,0,6,38,58,102,16,214,230,332
12/12/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,10,9,28,47,0,7,23,26,56,0,17,32,54,103,14,180,194,297
12/13/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,8,7,30,45,0,4,20,9,33,0,12,27,39,78,0,180,180,258
12/14/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,13,9,32,54,0,1,14,18,33,0,14,23,50,87,18,172,190,277
12/15/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,6,6,11,23,0,0,12,2,14,0,6,18,13,37,4,16,20,57
12/16/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,1,3,18,22,0,2,7,0,9,0,3,10,18,31,0,14,14,45
12/17/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,2,3,0,5,0,0,0,0,0,0,2,3,0,5,0,0,0,5
12/18/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,3,6,13,0,0,0,0,0,0,4,3,6,13,2,6,8,21
12/19/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,11,7,4,22,0,4,1,0,5,0,15,8,4,27,4,4,8,35
12/20/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,7,6,4,17,0,3,34,27,64,0,10,40,31,81,16,250,266,347
12/21/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,6,21,14,41,0,0,3,0,3,0,6,24,14,44,2,20,22,66
12/22/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,7,8,36,51,0,4,10,1,15,0,11,18,37,66,0,44,44,110
12/23/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,5,2,0,7,0,0,19,0,19,0,5,21,0,26,0,0,0,26
12/24/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,2,0,0,2,0,0,8,0,8,0,2,8,0,10,6,0,6,16
12/25/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
12/26/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,3,2,0,5,0,0,0,0,0,0,3,2,0,5,0,0,0,5
12/27/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,4,6,2,12,0,0,0,0,0,0,4,6,2,12,0,2,2,14
12/28/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,2,10,12,24,0,0,6,0,6,0,2,16,12,30,0,10,10,40
12/29/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,6,3,12,21,0,2,8,0,10,0,8,11,12,31,6,10,16,47
12/30/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,0,2,0,2,0,2,11,0,13,0,0,0,13
12/31/2017,VCT,TX,ASW,CE,Federal Contract Tower,0,1,0,0,1,0,0,3,0,3,0,1,3,0,4,0,0,0,4
01/01/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,5,0,0,5,0,1,2,0,3,0,6,2,0,8,0,0,0,8
01/02/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,7,8,10,25,0,1,7,0,8,0,8,15,10,33,6,38,44,77
01/03/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,4,7,12,23,0,5,13,3,21,0,9,20,15,44,2,50,52,96
01/04/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,4,2,12,18,0,10,25,6,41,0,14,27,18,59,36,92,128,187
01/05/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,4,4,16,24,0,0,21,15,36,0,4,25,31,60,28,132,160,220
01/06/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,3,9,15,27,0,0,10,14,24,0,3,19,29,51,16,136,152,203
01/07/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,2,3,10,15,0,0,1,4,5,0,2,4,14,20,0,52,52,72
01/08/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,6,2,39,47,0,0,20,22,42,0,6,22,61,89,4,210,214,303
01/09/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,6,5,43,54,0,5,10,22,37,0,11,15,65,91,0,208,208,299
01/10/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,6,10,40,56,0,4,11,25,40,0,10,21,65,96,4,268,272,368
01/11/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,5,3,27,35,0,1,12,6,19,0,6,15,33,54,22,104,126,180
01/12/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,6,16,21,43,0,3,22,22,47,0,9,38,43,90,38,194,232,322
01/13/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,1,0,4,5,0,0,18,2,20,0,1,18,6,25,30,14,44,69
01/14/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,2,2,0,4,0,0,23,2,25,0,2,25,2,29,20,6,26,55
01/15/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,5,8,0,13,0,7,23,0,30,0,12,31,0,43,18,0,18,61
01/16/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
01/17/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,5,6,26,37,0,10,8,22,40,0,15,14,48,77,0,202,202,279
01/18/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,4,8,17,29,0,0,8,6,14,0,4,16,23,43,0,196,196,239
01/19/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,8,6,0,14,0,0,0,0,0,0,8,6,0,14,0,0,0,14
01/20/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,0,4,11,15,0,0,9,1,10,0,0,13,12,25,2,12,14,39
01/21/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,4,3,0,7,0,0,12,0,12,0,4,15,0,19,0,0,0,19
01/22/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,6,9,35,50,0,4,13,27,44,0,10,22,62,94,10,214,224,318
01/23/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,5,5,35,45,0,5,30,27,62,0,10,35,62,107,4,280,284,391
01/24/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,6,9,24,39,0,2,25,30,57,0,8,34,54,96,0,340,340,436
01/25/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,3,11,21,35,0,5,38,26,69,0,8,49,47,104,8,394,402,506
01/26/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,9,16,43,68,0,3,4,3,10,0,12,20,46,78,0,92,92,170
01/27/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,6,2,6,14,0,0,3,0,3,0,6,5,6,17,2,4,6,23
01/28/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,5,9,8,22,0,0,9,8,17,0,5,18,16,39,6,30,36,75
01/29/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,5,5,35,45,0,8,22,28,58,0,13,27,63,103,6,142,148,251
01/30/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,7,3,37,47,0,1,32,26,59,0,8,35,63,106,38,282,320,426
01/31/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,4,6,37,47,0,0,11,49,60,0,4,17,86,107,4,408,412,519
02/01/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,3,17,37,57,0,2,16,19,37,0,5,33,56,94,16,218,234,328
02/02/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,3,9,15,27,0,2,7,3,12,0,5,16,18,39,0,86,86,125
02/03/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,1,2,15,18,0,0,11,1,12,0,1,13,16,30,0,10,10,40
02/04/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,0,17,2,19,0,2,24,2,28,16,4,20,48
02/05/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,3,8,34,45,0,2,8,0,10,0,5,16,34,55,0,70,70,125
02/06/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,8,1,10,19,0,0,1,0,1,0,8,2,10,20,0,6,6,26
02/07/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,5,2,6,13,0,0,3,0,3,0,5,5,6,16,0,4,4,20
02/08/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,6,10,40,56,0,13,9,0,22,0,19,19,40,78,10,60,70,148
02/09/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,5,9,14,28,0,0,0,0,0,0,5,9,14,28,2,14,16,44
02/10/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,1,1,0,2,0,2,0,2,4,0,3,1,2,6,0,26,26,32
02/11/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,2,3,6,11,0,4,0,0,4,0,6,3,6,15,0,6,6,21
02/12/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,3,8,26,37,0,5,23,2,30,0,8,31,28,67,12,46,58,125
02/13/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,7,12,8,27,0,0,0,0,0,0,7,12,8,27,0,8,8,35
02/14/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,6,6,12,24,0,0,3,0,3,0,6,9,12,27,4,12,16,43
02/15/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,5,3,11,19,0,0,3,4,7,0,5,6,15,26,0,38,38,64
02/16/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,7,6,15,28,0,4,5,1,10,0,11,11,16,38,0,40,40,78
02/17/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,1,6,12,19,0,1,10,0,11,0,2,16,12,30,14,10,24,54
02/18/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,2,5,6,13,0,0,3,0,3,0,2,8,6,16,0,10,10,26
02/19/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,2,8,13,23,0,2,10,2,14,0,4,18,15,37,2,58,60,97
02/20/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,4,8,18,30,0,0,2,1,3,0,4,10,19,33,2,14,16,49
02/21/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,4,4,14,22,0,0,0,0,0,0,4,4,14,22,0,8,8,30
02/22/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,10,2,0,12,0,0,0,0,0,0,10,2,0,12,0,0,0,12
02/23/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,5,8,4,17,0,2,7,4,13,0,7,15,8,30,10,64,74,104
02/24/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,1,2,4,7,0,2,5,2,9,0,3,7,6,16,0,4,4,20
02/25/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,13,4,0,17,0,0,0,0,0,0,13,4,0,17,4,0,4,21
02/26/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,8,12,12,32,0,7,11,5,23,0,15,23,17,55,14,112,126,181
02/27/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,6,12,20,38,0,6,18,14,38,0,12,30,34,76,10,162,172,248
02/28/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,4,5,5,14,0,1,4,12,17,0,5,9,17,31,2,70,72,103
03/01/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,3,6,14,23,0,2,31,32,65,0,5,37,46,88,18,256,274,362
03/02/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,6,5,30,41,0,4,31,18,53,0,10,36,48,94,0,206,206,300
03/03/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,3,18,34,55,0,0,7,0,7,0,3,25,34,62,14,30,44,106
03/04/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,2,6,12,20,0,2,1,2,5,0,4,7,14,25,2,32,34,59
03/05/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,3,10,20,33,0,5,6,8,19,0,8,16,28,52,6,86,92,144
03/06/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,6,2,29,37,0,1,22,21,44,0,7,24,50,81,4,232,236,317
03/07/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,6,3,39,48,0,3,26,29,58,0,9,29,68,106,8,282,290,396
03/08/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,5,5,22,32,0,16,31,29,76,0,21,36,51,108,6,276,282,390
03/09/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,8,13,57,78,0,0,13,5,18,0,8,26,62,96,8,272,280,376
03/10/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,1,7,14,22,0,2,7,7,16,0,3,14,21,38,0,48,48,86
03/11/2018,VCT,TX,ASW,CE,Federal Contract Tower,2,5,8,0,15,0,0,0,0,0,2,5,8,0,15,0,60,60,75
03/12/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,5,7,22,34,0,3,17,29,49,0,8,24,51,83,2,266,268,351
03/13/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,5,7,23,35,0,2,20,36,58,0,7,27,59,93,14,376,390,483
03/14/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,4,6,15,25,0,5,26,26,57,0,9,32,41,82,6,210,216,298
03/15/2018,VCT,TX,ASW,CE,Federal Contract Tower,0,4,10,33,47,0,5,12,7,24,0,9,22,40,71,4,118,122,193
