10/30/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,61,60,0,131,0,1,24,0,25,10,62,84,0,156,12,0,12,168
10/31/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,44,31,0,91,0,2,30,0,32,16,46,61,0,123,16,0,16,139
11/01/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,40,10,0,60,0,1,18,0,19,10,41,28,0,79,44,0,44,123
11/02/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,39,23,0,73,0,3,35,0,38,11,42,58,0,111,62,0,62,173
11/03/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,40,30,0,84,0,2,26,0,28,14,42,56,0,112,44,0,44,156
11/04/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,42,17,0,73,0,0,10,0,10,14,42,27,0,83,4,0,4,87
11/05/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,36,19,0,61,0,0,2,0,2,6,36,21,0,63,0,0,0,63
11/06/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,33,13,0,51,0,1,23,0,24,5,34,36,0,75,6,0,6,81
11/07/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,32,15,0,57,0,2,14,0,16,10,34,29,0,73,10,0,10,83
11/08/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,40,27,0,73,0,2,21,0,23,6,42,48,0,96,26,0,26,122
11/09/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,39,32,0,79,0,0,40,0,40,8,39,72,0,119,58,0,58,177
11/10/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,38,29,0,78,0,2,22,1,25,11,40,51,1,103,24,4,28,131
11/11/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,39,34,0,87,0,1,28,0,29,14,40,62,0,116,24,0,24,140
11/12/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,51,43,0,105,0,3,21,0,24,11,54,64,0,129,10,0,10,139
11/13/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,50,64,0,124,0,0,10,2,12,10,50,74,2,136,0,4,4,140
11/14/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,19,32,24,0,75,0,0,3,0,3,19,32,27,0,78,2,0,2,80
11/15/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,43,12,1,62,0,2,15,0,17,6,45,27,1,79,24,0,24,103
11/16/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,42,12,0,64,0,1,15,0,16,10,43,27,0,80,34,0,34,114
11/17/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,44,34,0,86,0,0,4,0,4,8,44,38,0,90,2,0,2,92
11/18/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,49,27,0,93,0,0,20,0,20,17,49,47,0,113,24,0,24,137
11/19/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,45,22,0,79,0,0,15,0,15,12,45,37,0,94,0,0,0,94
11/20/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,33,26,0,63,0,0,20,0,20,4,33,46,0,83,10,0,10,93
11/21/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,20,36,16,0,72,0,0,1,0,1,20,36,17,0,73,4,0,4,77
11/22/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,38,25,0,67,0,6,0,0,6,4,44,25,0,73,2,0,2,75
11/23/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,45,44,0,101,0,2,19,0,21,12,47,63,0,122,6,0,6,128
11/24/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,41,19,4,72,0,3,6,1,10,8,44,25,5,82,6,8,14,96
11/25/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,22,1,0,35,0,0,0,0,0,12,22,1,0,35,0,0,0,35
11/26/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,29,6,0,42,0,0,11,0,11,7,29,17,0,53,2,0,2,55
11/27/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,36,9,0,53,0,3,6,0,9,8,39,15,0,62,4,0,4,66
11/28/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,40,25,0,82,0,0,14,0,14,17,40,39,0,96,6,0,6,102
11/29/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,37,25,0,72,0,1,13,0,14,10,38,38,0,86,6,0,6,92
11/30/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,46,24,0,78,0,0,0,0,0,8,46,24,0,78,0,0,0,78
12/01/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,40,24,0,73,0,0,1,0,1,9,40,25,0,74,0,0,0,74
12/02/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,45,13,0,71,0,2,4,0,6,13,47,17,0,77,14,0,14,91
12/03/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,43,19,0,69,0,1,22,0,23,7,44,41,0,92,24,0,24,116
12/04/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,34,3,0,42,0,0,0,0,0,5,34,3,0,42,0,0,0,42
12/05/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,34,9,0,54,0,0,0,0,0,11,34,9,0,54,0,0,0,54
12/06/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,45,21,0,70,0,0,0,0,0,4,45,21,0,70,0,0,0,70
12/07/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,44,41,0,93,0,1,0,0,1,8,45,41,0,94,0,0,0,94
12/08/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,43,24,0,77,0,0,0,0,0,10,43,24,0,77,0,0,0,77
12/09/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,44,23,0,81,0,2,9,0,11,14,46,32,0,92,4,0,4,96
12/10/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,40,18,0,64,0,0,13,0,13,6,40,31,0,77,0,0,0,77
12/11/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,28,10,0,42,0,0,3,0,3,4,28,13,0,45,8,0,8,53
12/12/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,15,4,0,26,0,0,1,0,1,7,15,5,0,27,0,0,0,27
12/13/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,25,13,0,45,0,0,1,0,1,7,25,14,0,46,0,0,0,46
12/14/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,46,21,0,75,0,1,0,0,1,8,47,21,0,76,0,0,0,76
12/15/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,44,43,0,94,0,2,28,0,30,7,46,71,0,124,26,0,26,150
12/16/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,20,40,32,0,92,0,1,8,0,9,20,41,40,0,101,4,0,4,105
12/17/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,47,26,0,84,0,1,15,0,16,11,48,41,0,100,12,0,12,112
12/18/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,34,7,0,47,0,0,7,0,7,6,34,14,0,54,2,0,2,56
12/19/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,19,25,14,0,58,0,0,7,0,7,19,25,21,0,65,8,0,8,73
12/20/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,38,23,0,69,0,0,9,0,9,8,38,32,0,78,4,0,4,82
12/21/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,32,5,0,50,0,0,0,0,0,13,32,5,0,50,0,0,0,50
12/22/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,37,30,0,81,0,2,11,0,13,14,39,41,0,94,4,0,4,98
12/23/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,20,35,15,0,70,0,0,3,0,3,20,35,18,0,73,0,0,0,73
12/24/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,22,0,0,32,0,1,0,0,1,10,23,0,0,33,8,0,8,41
12/25/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,22,1,0,28,0,0,0,0,0,5,22,1,0,28,0,0,0,28
12/26/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,21,22,16,0,59,0,3,9,0,12,21,25,25,0,71,0,0,0,71
12/27/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,36,5,0,50,0,2,2,0,4,9,38,7,0,54,0,0,0,54
12/28/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,31,11,0,57,0,0,10,0,10,15,31,21,0,67,20,0,20,87
12/29/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,39,10,1,63,0,3,16,0,19,13,42,26,1,82,26,0,26,108
12/30/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,19,29,7,0,55,0,0,0,0,0,19,29,7,0,55,0,0,0,55
12/31/2010,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,21,1,0,33,0,0,0,0,0,11,21,1,0,33,0,0,0,33
01/01/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,18,4,0,30,0,0,0,0,0,8,18,4,0,30,0,0,0,30
01/02/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,20,23,10,0,53,0,1,7,0,8,20,24,17,0,61,0,0,0,61
01/03/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,39,8,0,53,0,0,9,0,9,6,39,17,0,62,0,0,0,62
01/04/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,41,4,0,57,0,1,4,0,5,12,42,8,0,62,4,0,4,66
01/05/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,34,23,0,65,0,0,18,0,18,8,34,41,0,83,14,0,14,97
01/06/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,40,10,0,66,0,2,0,0,2,16,42,10,0,68,0,0,0,68
01/07/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,39,14,0,59,0,0,0,0,0,6,39,14,0,59,0,0,0,59
01/08/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,1,5,3,0,9,0,0,0,0,0,1,5,3,0,9,0,0,0,9
01/09/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,34,14,0,56,0,1,5,0,6,8,35,19,0,62,0,0,0,62
01/10/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,38,5,0,51,0,1,17,0,18,8,39,22,0,69,4,0,4,73
01/11/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,31,8,0,46,0,0,0,0,0,7,31,8,0,46,0,0,0,46
01/12/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,36,28,0,73,0,0,0,0,0,9,36,28,0,73,0,0,0,73
01/13/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,42,16,0,72,0,1,5,0,6,14,43,21,0,78,6,0,6,84
01/14/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,47,4,0,58,0,0,4,0,4,7,47,8,0,62,0,0,0,62
01/15/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,28,5,0,38,0,0,0,0,0,5,28,5,0,38,0,0,0,38
01/16/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,35,15,0,58,0,0,5,0,5,8,35,20,0,63,10,0,10,73
01/17/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,35,18,0,58,0,0,5,0,5,5,35,23,0,63,0,0,0,63
01/18/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,42,18,0,67,0,0,0,0,0,7,42,18,0,67,0,0,0,67
01/19/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,42,22,0,75,0,1,1,0,2,11,43,23,0,77,0,0,0,77
01/20/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,37,13,0,64,0,0,2,0,2,14,37,15,0,66,0,0,0,66
01/21/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,38,19,0,63,0,0,2,0,2,6,38,21,0,65,0,0,0,65
01/22/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,24,7,0,38,0,0,0,0,0,7,24,7,0,38,0,0,0,38
01/23/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,38,7,0,57,0,12,18,0,30,12,50,25,0,87,12,0,12,99
01/24/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,37,13,0,55,0,0,1,0,1,5,37,14,0,56,0,0,0,56
01/25/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,37,17,0,64,0,0,0,0,0,10,37,17,0,64,0,0,0,64
01/26/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,38,22,0,72,0,0,0,0,0,12,38,22,0,72,0,0,0,72
01/27/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,34,11,0,59,0,0,0,0,0,14,34,11,0,59,0,0,0,59
01/28/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,37,25,0,69,0,1,13,0,14,7,38,38,0,83,6,0,6,89
01/29/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,24,9,0,38,0,0,6,0,6,5,24,15,0,44,2,0,2,46
01/30/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,30,12,0,52,0,1,5,0,6,10,31,17,0,58,6,0,6,64
01/31/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,40,9,0,54,0,0,6,0,6,5,40,15,0,60,8,0,8,68
02/01/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,15,7,0,26,0,0,1,0,1,4,15,8,0,27,0,0,0,27
02/02/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,11,2,0,22,0,0,0,0,0,9,11,2,0,22,0,0,0,22
02/03/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,29,21,0,61,0,3,11,0,14,11,32,32,0,75,16,0,16,91
02/04/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,37,27,0,75,0,1,18,0,19,11,38,45,0,94,16,0,16,110
02/05/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,26,9,0,42,0,0,13,0,13,7,26,22,0,55,2,0,2,57
02/06/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,29,5,0,40,0,0,0,0,0,6,29,5,0,40,0,0,0,40
02/07/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,38,21,0,67,0,0,3,0,3,8,38,24,0,70,8,0,8,78
02/08/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,39,10,0,60,0,0,5,0,5,11,39,15,0,65,0,0,0,65
02/09/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,41,18,0,76,0,1,13,0,14,17,42,31,0,90,18,0,18,108
02/10/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,38,23,2,75,0,1,10,0,11,12,39,33,2,86,10,0,10,96
02/11/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,40,27,0,77,0,2,6,0,8,10,42,33,0,85,16,0,16,101
02/12/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,27,3,0,37,0,0,11,0,11,7,27,14,0,48,12,0,12,60
02/13/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,38,7,0,51,0,0,6,0,6,6,38,13,0,57,4,0,4,61
02/14/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,40,16,0,68,0,2,12,0,14,12,42,28,0,82,18,0,18,100
02/15/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,32,15,0,57,0,2,16,0,18,10,34,31,0,75,4,0,4,79
02/16/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,34,28,0,80,0,0,4,0,4,18,34,32,0,84,2,0,2,86
02/17/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,35,23,0,66,0,1,4,0,5,8,36,27,0,71,16,0,16,87
02/18/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,41,22,0,73,0,0,8,0,8,10,41,30,0,81,0,0,0,81
02/19/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,30,17,0,57,0,7,27,0,34,10,37,44,0,91,38,0,38,129
02/20/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,33,9,0,46,0,1,0,0,1,4,34,9,0,47,0,0,0,47
02/21/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,35,17,8,70,0,0,1,0,1,10,35,18,8,71,0,0,0,71
02/22/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,44,33,0,86,0,0,3,1,4,9,44,36,1,90,0,0,0,90
02/23/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,36,20,0,70,0,0,2,0,2,14,36,22,0,72,2,0,2,74
02/24/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,40,19,0,69,0,0,2,0,2,10,40,21,0,71,12,0,12,83
02/25/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,37,8,2,57,0,2,20,0,22,10,39,28,2,79,4,0,4,83
02/26/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,29,11,0,56,0,0,0,0,0,16,29,11,0,56,0,0,0,56
02/27/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,35,15,0,54,0,0,4,0,4,4,35,19,0,58,0,0,0,58
02/28/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,37,22,0,72,0,0,11,0,11,13,37,33,0,83,8,0,8,91
03/01/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,38,19,0,66,0,2,26,0,28,9,40,45,0,94,6,0,6,100
03/02/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,37,20,0,74,0,2,14,0,16,17,39,34,0,90,36,0,36,126
03/03/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,35,20,0,66,0,0,22,0,22,11,35,42,0,88,24,0,24,112
03/04/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,41,19,8,78,0,0,7,0,7,10,41,26,8,85,8,12,20,105
03/05/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,33,7,0,50,0,0,0,0,0,10,33,7,0,50,0,0,0,50
03/06/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,31,17,0,52,0,0,16,0,16,4,31,33,0,68,12,0,12,80
03/07/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,40,22,0,72,0,1,9,0,10,10,41,31,0,82,22,0,22,104
03/08/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,47,12,0,68,0,1,14,0,15,9,48,26,0,83,18,0,18,101
03/09/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,39,11,0,64,0,0,0,0,0,14,39,11,0,64,0,0,0,64
03/10/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,44,13,0,67,0,0,3,0,3,10,44,16,0,70,0,0,0,70
03/11/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,46,28,0,85,0,0,25,0,25,11,46,53,0,110,14,0,14,124
03/12/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,33,13,0,58,0,0,5,0,5,12,33,18,0,63,18,0,18,81
03/13/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,34,8,0,47,0,0,12,0,12,5,34,20,0,59,4,0,4,63
03/14/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,37,26,0,72,0,1,19,0,20,9,38,45,0,92,20,0,20,112
03/15/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,39,15,0,64,0,0,3,0,3,10,39,18,0,67,12,0,12,79
03/16/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,42,32,0,88,0,2,30,0,32,14,44,62,0,120,34,0,34,154
03/17/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,49,24,0,85,0,1,10,0,11,12,50,34,0,96,4,0,4,100
03/18/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,39,14,0,64,0,1,31,0,32,11,40,45,0,96,24,0,24,120
03/19/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,30,10,0,50,0,0,32,0,32,10,30,42,0,82,0,0,0,82
03/20/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,35,9,0,50,0,0,3,0,3,6,35,12,0,53,0,0,0,53
03/21/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,43,13,0,66,0,0,6,0,6,10,43,19,0,72,10,0,10,82
03/22/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,38,26,0,72,0,0,2,0,2,8,38,28,0,74,0,0,0,74
03/23/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,41,30,0,84,0,2,2,0,4,13,43,32,0,88,8,0,8,96
03/24/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,42,10,0,66,0,0,21,1,22,14,42,31,1,88,46,0,46,134
03/25/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,37,25,0,73,0,1,28,1,30,11,38,53,1,103,24,0,24,127
03/26/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,35,17,0,60,0,1,28,0,29,8,36,45,0,89,8,0,8,97
03/27/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,34,13,0,51,0,3,21,0,24,4,37,34,0,75,0,0,0,75
03/28/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,42,28,0,79,0,4,21,0,25,9,46,49,0,104,10,0,10,114
03/29/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,41,11,0,62,0,0,17,0,17,10,41,28,0,79,0,0,0,79
03/30/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,39,27,0,80,0,4,47,0,51,14,43,74,0,131,8,0,8,139
03/31/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,41,33,0,84,0,1,27,0,28,10,42,60,0,112,8,0,8,120
04/01/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,43,27,0,83,0,1,25,0,26,13,44,52,0,109,12,0,12,121
04/02/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,35,12,0,57,0,2,5,0,7,10,37,17,0,64,0,0,0,64
04/03/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,34,8,0,49,0,0,11,0,11,7,34,19,0,60,0,0,0,60
04/04/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,43,20,0,74,0,2,0,0,2,11,45,20,0,76,4,0,4,80
04/05/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,52,29,0,97,0,4,35,0,39,16,56,64,0,136,18,0,18,154
04/06/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,47,22,0,83,0,4,18,0,22,14,51,40,0,105,26,0,26,131
04/07/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,50,42,0,106,0,3,11,0,14,14,53,53,0,120,16,0,16,136
04/08/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,40,29,0,84,0,2,1,0,3,15,42,30,0,87,2,0,2,89
04/09/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,28,17,0,58,0,5,15,0,20,13,33,32,0,78,10,0,10,88
04/10/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,42,22,0,71,0,4,6,0,10,7,46,28,0,81,0,0,0,81
04/11/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,42,21,0,74,0,0,13,0,13,11,42,34,0,87,14,0,14,101
04/12/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,41,23,0,80,0,0,21,0,21,16,41,44,0,101,4,0,4,105
04/13/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,43,34,0,94,0,4,33,0,37,17,47,67,0,131,42,0,42,173
04/14/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,53,39,0,106,0,1,29,0,30,14,54,68,0,136,40,0,40,176
04/15/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,44,25,0,77,0,0,6,0,6,8,44,31,0,83,0,0,0,83
04/16/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,29,16,0,51,0,1,0,0,1,6,30,16,0,52,0,0,0,52
04/17/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,3,43,14,0,60,0,8,6,0,14,3,51,20,0,74,0,0,0,74
04/18/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,49,18,0,75,0,2,8,0,10,8,51,26,0,85,10,0,10,95
04/19/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,55,17,0,80,0,0,5,0,5,8,55,22,0,85,0,0,0,85
04/20/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,44,29,0,86,0,2,5,0,7,13,46,34,0,93,0,0,0,93
04/21/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,57,46,0,114,0,2,45,0,47,11,59,91,0,161,42,0,42,203
04/22/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,41,16,0,64,0,1,0,0,1,7,42,16,0,65,0,0,0,65
04/23/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,26,10,0,44,0,0,14,0,14,8,26,24,0,58,8,0,8,66
04/24/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,3,39,11,0,53,0,0,8,0,8,3,39,19,0,61,0,0,0,61
04/25/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,49,39,0,97,0,0,2,0,2,9,49,41,0,99,4,0,4,103
04/26/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,41,23,0,72,0,0,6,0,6,8,41,29,0,78,0,0,0,78
04/27/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,46,33,0,94,0,0,11,0,11,15,46,44,0,105,18,0,18,123
04/28/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,41,28,0,81,0,2,21,0,23,12,43,49,0,104,38,0,38,142
04/29/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,46,32,0,91,0,1,40,0,41,13,47,72,0,132,58,0,58,190
04/30/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,24,14,0,46,0,0,7,0,7,8,24,21,0,53,0,0,0,53
05/01/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,35,5,4,48,0,2,3,0,5,4,37,8,4,53,2,6,8,61
05/02/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,45,20,0,74,0,3,22,0,25,9,48,42,0,99,8,0,8,107
05/03/2011,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,46,24,0,80,0,5,27,0,32,10,51,51,0,112,20,0,20,132
