11/28/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,3,9,0,12,0,0,26,0,26,0,3,35,0,38,68,0,68,106
11/29/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,0,46,0,46,0,1,52,0,53,54,0,54,107
11/30/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,2,4,0,6,0,0,36,0,36,0,2,40,0,42,64,0,64,106
12/01/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,0,14,0,14,0,1,22,0,23,42,0,42,65
12/02/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,2,14,0,16,0,0,26,0,26,0,2,40,0,42,46,0,46,88
12/03/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,3,18,0,21,0,0,25,0,25,0,3,43,0,46,56,0,56,102
12/04/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,4,13,0,17,0,0,23,0,23,0,4,36,0,40,84,0,84,124
12/05/2003,FYV,AR,ASW,CE,Federal Contract Tower,2,2,14,0,18,0,0,38,0,38,2,2,52,0,56,96,0,96,152
12/06/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,3,6,0,9,0,0,85,0,85,0,3,91,0,94,152,0,152,246
12/07/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,52,0,52,0,0,61,0,61,90,0,90,151
12/08/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,1,11,0,12,0,0,18,0,18,0,1,29,0,30,52,0,52,82
12/09/2003,FYV,AR,ASW,CE,Federal Contract Tower,2,2,10,0,14,0,0,6,0,6,2,2,16,0,20,22,0,22,42
12/10/2003,FYV,AR,ASW,CE,Federal Contract Tower,2,2,5,0,9,0,0,21,0,21,2,2,26,0,30,50,0,50,80
12/11/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,5,14,0,19,0,0,61,0,61,0,5,75,0,80,164,0,164,244
12/12/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,2,12,0,14,0,0,42,0,42,0,2,54,0,56,114,0,114,170
12/13/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,1,0,0,1,0,0,2,0,2,0,1,2,0,3,18,0,18,21
12/14/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,32,0,32,0,0,42,0,42,106,0,106,148
12/15/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,1,4,0,5,0,0,2,0,2,0,1,6,0,7,24,0,24,31
12/16/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,12,0,12,0,0,17,0,17,50,0,50,67
12/17/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,0,18,2,20,0,0,50,0,50,0,0,68,2,70,102,18,120,190
12/18/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,2,21,0,23,0,0,45,0,45,0,2,66,0,68,68,0,68,136
12/19/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,65,0,65,0,0,72,0,72,84,2,86,158
12/20/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,0,24,0,24,0,0,97,0,97,0,0,121,0,121,82,0,82,203
12/21/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,8,2,10,0,0,12,2,14,14,0,14,28
12/22/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,2,10,0,12,0,1,6,0,7,0,3,16,0,19,26,0,26,45
12/23/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,39,0,39,0,0,48,0,48,74,0,74,122
12/24/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,43,0,43,0,0,44,0,44,58,0,58,102
12/25/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,46,0,46,0,0,48,0,48,38,0,38,86
12/26/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,36,0,36,0,0,44,0,44,76,0,76,120
12/27/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,0,12,0,12,0,2,17,0,19,44,0,44,63
12/28/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,2,0,2,0,0,17,0,17,34,0,34,51
12/29/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,15,0,15,0,0,22,0,22,62,0,62,84
12/30/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,52,0,52,0,0,60,0,60,44,0,44,104
12/31/2003,FYV,AR,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,66,0,66,0,0,76,0,76,70,0,70,146
01/01/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,18,0,18,0,0,27,0,27,34,0,34,61
01/02/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,31,0,31,0,0,36,0,36,44,0,44,80
01/03/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,19,0,19,0,0,32,0,32,34,0,34,66
01/04/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,12,0,12,18
01/05/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,4,11,0,15,0,0,4,0,4,0,4,15,0,19,32,0,32,51
01/06/2004,FYV,AR,ASW,CE,Federal Contract Tower,1,0,13,0,14,0,0,36,1,37,1,0,49,1,51,58,2,60,111
01/07/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,17,0,19,0,0,47,0,47,0,2,64,0,66,74,0,74,140
01/08/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,13,0,15,0,0,38,0,38,0,2,51,0,53,78,0,78,131
01/09/2004,FYV,AR,ASW,CE,Federal Contract Tower,1,1,12,0,14,0,0,58,0,58,1,1,70,0,72,94,4,98,170
01/10/2004,FYV,AR,ASW,CE,Federal Contract Tower,2,0,12,0,14,0,0,39,0,39,2,0,51,0,53,40,0,40,93
01/11/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,25,0,25,0,0,28,0,28,64,2,66,94
01/12/2004,FYV,AR,ASW,CE,Federal Contract Tower,1,0,17,0,18,0,0,45,0,45,1,0,62,0,63,58,0,58,121
01/13/2004,FYV,AR,ASW,CE,Federal Contract Tower,1,2,15,0,18,0,0,35,0,35,1,2,50,0,53,64,0,64,117
01/14/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,12,0,14,0,0,30,0,30,0,2,42,0,44,44,0,44,88
01/15/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,67,0,67,0,0,83,0,83,106,0,106,189
01/16/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,7,8,0,15,0,0,20,0,20,0,7,28,0,35,46,0,46,81
01/17/2004,FYV,AR,ASW,CE,Federal Contract Tower,2,0,12,0,14,0,0,3,0,3,2,0,15,0,17,22,0,22,39
01/18/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,13,0,14,0,0,15,0,15,0,1,28,0,29,64,0,64,93
01/19/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,0,23,0,23,0,2,32,0,34,36,0,36,70
01/20/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,36,0,36,0,0,46,0,46,46,0,46,92
01/21/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,0,53,0,53,0,2,61,0,63,82,2,84,147
01/22/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,0,71,0,71,0,2,79,0,81,104,8,112,193
01/23/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,11,0,12,0,0,75,0,75,0,1,86,0,87,112,18,130,217
01/24/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,16,0,18,0,0,32,0,32,0,2,48,0,50,200,0,200,250
01/25/2004,FYV,AR,ASW,CE,Federal Contract Tower,2,0,8,0,10,0,0,0,0,0,2,0,8,0,10,12,0,12,22
01/26/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,3,6,0,9,0,0,0,0,0,0,3,6,0,9,32,0,32,41
01/27/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,26,0,26,0,0,31,0,31,38,0,38,69
01/28/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,0,45,0,45,0,2,51,0,53,68,0,68,121
01/29/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,16,0,18,0,0,34,0,34,0,2,50,0,52,106,46,152,204
01/30/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,12,0,14,0,0,41,0,41,0,2,53,0,55,100,0,100,155
01/31/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,30,0,30,0,0,41,0,41,78,0,78,119
02/01/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,0,8,0,8,0,1,14,0,15,24,0,24,39
02/02/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,56,0,56,61
02/03/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,4,8,0,12,0,0,44,0,44,0,4,52,0,56,50,2,52,108
02/04/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,12,0,12,0,0,18,0,18,32,0,32,50
02/05/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,3,3,0,6,0,0,9,0,9,0,3,12,0,15,26,0,26,41
02/06/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,0,14,0,14,0,2,22,0,24,56,0,56,80
02/07/2004,FYV,AR,ASW,CE,Federal Contract Tower,2,0,6,0,8,0,0,35,0,35,2,0,41,0,43,66,0,66,109
02/08/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,3,0,4,0,0,14,0,14,0,1,17,0,18,56,0,56,74
02/09/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,2,0,2,0,0,6,0,6,38,0,38,44
02/10/2004,FYV,AR,ASW,CE,Federal Contract Tower,2,0,14,0,16,0,0,53,0,53,2,0,67,0,69,68,0,68,137
02/11/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,14,5,20,0,1,49,0,50,0,2,63,5,70,88,20,108,178
02/12/2004,FYV,AR,ASW,CE,Federal Contract Tower,2,2,7,0,11,0,0,50,4,54,2,2,57,4,65,54,4,58,123
02/13/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,16,0,18,0,0,80,0,80,0,2,96,0,98,104,0,104,202
02/14/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,43,0,43,0,0,51,0,51,96,0,96,147
02/15/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,47,0,47,0,0,56,0,56,54,0,54,110
02/16/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,15,0,16,0,0,19,0,19,0,1,34,0,35,62,0,62,97
02/17/2004,FYV,AR,ASW,CE,Federal Contract Tower,1,0,13,0,14,0,0,50,0,50,1,0,63,0,64,92,0,92,156
02/18/2004,FYV,AR,ASW,CE,Federal Contract Tower,2,0,10,0,12,0,0,64,0,64,2,0,74,0,76,134,0,134,210
02/19/2004,FYV,AR,ASW,CE,Federal Contract Tower,1,1,13,2,17,0,0,38,2,40,1,1,51,4,57,108,8,116,173
02/20/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,3,16,0,19,0,0,51,0,51,0,3,67,0,70,90,0,90,160
02/21/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,18,0,19,0,0,88,0,88,0,1,106,0,107,104,0,104,211
02/22/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,0,48,0,48,0,1,56,0,57,64,0,64,121
02/23/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,9,2,12,0,0,27,0,27,0,1,36,2,39,56,16,72,111
02/24/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,5,2,9,0,0,29,0,29,0,2,34,2,38,44,22,66,104
02/25/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,33,0,33,0,0,48,0,48,140,4,144,192
02/26/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,14,0,16,0,0,71,0,71,0,2,85,0,87,114,0,114,201
02/27/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,102,0,102,0,0,115,0,115,142,0,142,257
02/28/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,21,0,21,0,0,58,0,58,0,0,79,0,79,94,0,94,173
02/29/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,3,0,5,0,0,2,0,2,0,2,5,0,7,12,0,12,19
03/01/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,11,0,11,0,0,18,0,18,20,0,20,38
03/02/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,53,0,53,0,0,65,0,65,104,0,104,169
03/03/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,0,4,0,4,0,0,24,0,24,24,0,24,48
03/04/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,38,0,38,0,0,45,0,45,64,0,64,109
03/05/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,19,0,20,0,0,70,0,70,0,1,89,0,90,108,0,108,198
03/06/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,85,0,85,0,0,94,0,94,144,12,156,250
03/07/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,43,0,43,0,0,54,0,54,90,0,90,144
03/08/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,11,0,13,0,0,58,0,58,0,2,69,0,71,84,0,84,155
03/09/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,40,0,40,0,0,58,0,58,88,0,88,146
03/10/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,69,0,69,0,0,83,0,83,80,0,80,163
03/11/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,17,0,18,0,0,74,0,74,0,1,91,0,92,144,0,144,236
03/12/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,17,0,18,0,0,74,0,74,0,1,91,0,92,134,0,134,226
03/13/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,12,0,14,0,0,20,0,20,0,2,32,0,34,46,0,46,80
03/14/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,33,0,33,0,0,45,0,45,86,0,86,131
03/15/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,5,9,0,14,0,0,9,0,9,0,5,18,0,23,80,0,80,103
03/16/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,13,0,15,0,0,47,1,48,0,2,60,1,63,92,16,108,171
03/17/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,61,0,61,0,0,72,0,72,60,2,62,134
03/18/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,64,0,64,0,0,77,0,77,110,0,110,187
03/19/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,52,0,52,0,0,55,0,55,86,0,86,141
03/20/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,19,0,19,0,0,25,0,25,44,0,44,69
03/21/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,37,0,37,0,0,44,0,44,116,0,116,160
03/22/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,10,0,11,0,0,39,0,39,0,1,49,0,50,72,10,82,132
03/23/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,10,0,11,0,0,72,0,72,0,1,82,0,83,74,0,74,157
03/24/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,1,37,0,38,0,1,50,0,51,54,4,58,109
03/25/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,20,0,20,0,0,35,0,35,52,0,52,87
03/26/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,40,0,40,0,0,56,0,56,140,0,140,196
03/27/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,0,18,0,18,0,1,24,0,25,52,0,52,77
03/28/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,13,0,14,0,0,8,0,8,0,1,21,0,22,34,0,34,56
03/29/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,22,0,22,0,0,36,0,36,60,0,60,96
03/30/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,11,0,12,0,0,48,0,48,0,1,59,0,60,56,6,62,122
03/31/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,4,8,0,12,0,0,80,0,80,0,4,88,0,92,88,0,88,180
04/01/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,17,0,18,0,0,101,0,101,0,1,118,0,119,148,0,148,267
04/02/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,20,0,22,0,0,88,0,88,0,2,108,0,110,160,0,160,270
04/03/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,13,0,14,0,0,109,0,109,0,1,122,0,123,104,0,104,227
04/04/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,82,0,82,0,0,92,0,92,174,0,174,266
04/05/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,10,0,11,0,0,42,0,42,0,1,52,0,53,104,0,104,157
04/06/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,22,0,22,0,1,41,0,42,0,1,63,0,64,98,0,98,162
04/07/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,3,10,0,13,0,0,35,0,35,0,3,45,0,48,84,0,84,132
04/08/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,10,0,12,0,0,88,0,88,0,2,98,0,100,128,0,128,228
04/09/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,11,0,13,0,0,51,2,53,0,2,62,2,66,58,60,118,184
04/10/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,34,0,34,37
04/11/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,27,0,27,0,0,33,0,33,78,0,78,111
04/12/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,12,0,12,0,0,26,0,26,26,2,28,54
04/13/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,3,17,0,20,0,1,53,0,54,0,4,70,0,74,58,6,64,138
04/14/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,50,0,50,0,0,69,0,69,94,0,94,163
04/15/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,55,0,55,0,0,63,0,63,94,0,94,157
04/16/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,73,0,73,0,0,90,0,90,124,0,124,214
04/17/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,41,0,41,0,0,46,0,46,108,0,108,154
04/18/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,10,0,10,0,0,18,0,18,40,0,40,58
04/19/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,27,0,29,0,0,7,0,7,0,2,34,0,36,18,2,20,56
04/20/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,19,0,19,0,0,25,0,25,34,0,34,59
04/21/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,59,0,59,0,0,77,0,77,128,0,128,205
04/22/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,11,0,13,0,0,38,0,38,0,2,49,0,51,86,0,86,137
04/23/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,9,0,10,0,0,18,0,18,0,1,27,0,28,38,0,38,66
04/24/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,3,0,3,0,0,8,0,8,36,0,36,44
04/25/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,0,48,0,48,0,1,54,0,55,154,2,156,211
04/26/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,21,0,22,0,0,48,2,50,0,1,69,2,72,108,2,110,182
04/27/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,64,0,64,0,0,73,0,73,70,0,70,143
04/28/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,52,0,52,0,0,68,0,68,62,0,62,130
04/29/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,56,2,58,0,0,70,2,72,132,0,132,204
04/30/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,40,0,40,0,0,54,0,54,100,0,100,154
05/01/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,6,0,6,0,0,8,0,8,22,0,22,30
05/02/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,50,0,50,0,0,64,0,64,100,0,100,164
05/03/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,42,0,42,0,0,58,0,58,90,0,90,148
05/04/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,53,0,53,0,0,72,0,72,90,0,90,162
05/05/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,5,25,0,30,0,0,54,0,54,0,5,79,0,84,100,0,100,184
05/06/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,99,10,109,0,0,118,10,128,138,0,138,266
05/07/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,3,23,0,26,0,1,97,0,98,0,4,120,0,124,120,0,120,244
05/08/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,4,20,0,24,0,0,182,0,182,0,4,202,0,206,82,6,88,294
05/09/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,54,0,54,0,0,70,0,70,104,0,104,174
05/10/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,31,0,31,0,0,41,0,41,66,0,66,107
05/11/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,45,0,45,0,0,59,0,59,92,0,92,151
05/12/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,3,15,0,18,0,0,29,2,31,0,3,44,2,49,40,0,40,89
05/13/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,3,10,0,13,0,0,21,0,21,0,3,31,0,34,26,0,26,60
05/14/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,13,0,14,0,0,1,0,1,0,1,14,0,15,38,0,38,53
05/15/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,37,0,37,0,0,52,0,52,88,2,90,142
05/16/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,53,2,55,0,0,67,2,69,114,0,114,183
05/17/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,0,27,0,27,0,2,34,0,36,62,0,62,98
05/18/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,24,0,24,0,0,38,0,38,0,0,62,0,62,60,2,62,124
05/19/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,42,0,42,0,0,60,0,60,52,10,62,122
05/20/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,27,0,27,0,0,49,0,49,0,0,76,0,76,94,0,94,170
05/21/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,85,0,85,0,0,99,0,99,118,0,118,217
05/22/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,45,0,45,0,0,51,0,51,52,0,52,103
05/23/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,14,0,16,0,0,20,0,20,0,2,34,0,36,58,0,58,94
05/24/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,13,0,15,0,0,23,0,23,0,2,36,0,38,28,0,28,66
05/25/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,4,15,0,19,0,0,40,0,40,0,4,55,0,59,62,4,66,125
05/26/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,3,17,0,20,0,2,37,0,39,0,5,54,0,59,48,2,50,109
05/27/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,22,0,22,0,0,34,0,34,30,0,30,64
05/28/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,1,80,0,81,0,1,98,0,99,130,0,130,229
05/29/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,19,0,19,0,0,27,0,27,152,0,152,179
05/30/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,1,0,3,0,0,3,0,3,0,2,4,0,6,42,0,42,48
05/31/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,54,0,54,0,0,62,0,62,64,0,64,126
06/01/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,44,0,44,0,0,50,0,50,80,0,80,130
06/02/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,40,0,40,0,0,58,0,58,36,0,36,94
06/03/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,3,18,0,21,0,1,61,2,64,0,4,79,2,85,134,4,138,223
06/04/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,4,39,0,43,0,0,69,0,69,0,4,108,0,112,132,0,132,244
06/05/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,29,0,29,0,0,36,0,36,88,0,88,124
06/06/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,28,0,28,0,0,39,0,39,56,0,56,95
06/07/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,15,0,15,0,0,25,0,25,30,0,30,55
06/08/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,1,40,0,41,0,1,49,0,50,78,0,78,128
06/09/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,2,18,0,20,0,3,30,0,33,0,5,48,0,53,82,0,82,135
06/10/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,1,16,0,17,0,0,32,0,32,0,1,48,0,49,56,0,56,105
06/11/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,3,26,0,29,0,1,64,0,65,0,4,90,0,94,212,0,212,306
06/12/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,48,0,48,0,0,63,0,63,90,0,90,153
06/13/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,56,0,56,0,0,68,0,68,106,0,106,174
06/14/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,62,0,62,0,0,68,0,68,100,4,104,172
06/15/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,42,0,42,0,0,56,0,56,92,12,104,160
06/16/2004,FYV,AR,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,21,0,21,0,0,29,0,29,20,0,20,49
