02/28/2011,IDA,ID,ANM,WE,Federal Contract Tower,6,20,7,0,33,0,6,26,0,32,6,26,33,0,65,32,0,32,97
03/01/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,15,10,0,25,0,9,36,0,45,0,24,46,0,70,74,0,74,144
03/02/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,22,9,0,31,0,7,36,0,43,0,29,45,0,74,118,0,118,192
03/03/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,23,13,4,40,0,4,5,0,9,0,27,18,4,49,0,0,0,49
03/04/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,20,17,0,42,0,4,33,0,37,5,24,50,0,79,66,0,66,145
03/05/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,16,2,0,18,0,1,75,0,76,0,17,77,0,94,90,0,90,184
03/06/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,16,4,0,20,0,2,0,0,2,0,18,4,0,22,10,0,10,32
03/07/2011,IDA,ID,ANM,WE,Federal Contract Tower,9,21,8,0,38,0,3,14,0,17,9,24,22,0,55,44,0,44,99
03/08/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,22,8,0,30,0,1,3,2,6,0,23,11,2,36,6,0,6,42
03/09/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,26,11,6,43,0,5,12,0,17,0,31,23,6,60,16,0,16,76
03/10/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,17,10,0,27,0,5,21,4,30,0,22,31,4,57,32,0,32,89
03/11/2011,IDA,ID,ANM,WE,Federal Contract Tower,6,16,15,2,39,0,7,42,4,53,6,23,57,6,92,76,0,76,168
03/12/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,12,1,0,13,0,3,42,0,45,0,15,43,0,58,22,0,22,80
03/13/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,9,4,0,13,0,2,13,0,15,0,11,17,0,28,6,0,6,34
03/14/2011,IDA,ID,ANM,WE,Federal Contract Tower,6,15,6,0,27,0,3,3,0,6,6,18,9,0,33,10,0,10,43
03/15/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,17,8,0,25,0,3,17,0,20,0,20,25,0,45,28,0,28,73
03/16/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,20,15,0,35,0,2,1,0,3,0,22,16,0,38,0,0,0,38
03/17/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,20,6,0,26,0,9,32,0,41,0,29,38,0,67,62,0,62,129
03/18/2011,IDA,ID,ANM,WE,Federal Contract Tower,6,17,5,0,28,0,3,57,0,60,6,20,62,0,88,84,0,84,172
03/19/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,10,6,1,17,0,0,15,1,16,0,10,21,2,33,28,0,28,61
03/20/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,13,3,0,16,0,0,22,0,22,0,13,25,0,38,2,0,2,40
03/21/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,20,7,0,32,0,3,19,0,22,5,23,26,0,54,80,0,80,134
03/22/2011,IDA,ID,ANM,WE,Federal Contract Tower,2,26,11,0,39,0,7,14,0,21,2,33,25,0,60,10,0,10,70
03/23/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,17,11,0,28,0,12,76,0,88,0,29,87,0,116,108,0,108,224
03/24/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,20,8,0,28,0,1,5,0,6,0,21,13,0,34,0,0,0,34
03/25/2011,IDA,ID,ANM,WE,Federal Contract Tower,6,26,12,0,44,0,3,20,0,23,6,29,32,0,67,30,0,30,97
03/26/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,12,7,0,19,0,0,46,0,46,0,12,53,0,65,66,0,66,131
03/27/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,14,3,0,17,0,0,0,0,0,0,14,3,0,17,0,0,0,17
03/28/2011,IDA,ID,ANM,WE,Federal Contract Tower,4,20,8,0,32,0,4,2,0,6,4,24,10,0,38,0,0,0,38
03/29/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,18,6,0,24,0,6,23,4,33,0,24,29,4,57,24,0,24,81
03/30/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,20,15,0,35,0,4,0,0,4,0,24,15,0,39,0,0,0,39
03/31/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,22,6,0,28,0,10,15,0,25,0,32,21,0,53,6,0,6,59
04/01/2011,IDA,ID,ANM,WE,Federal Contract Tower,6,14,11,0,31,0,8,48,0,56,6,22,59,0,87,74,0,74,161
04/02/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,10,5,0,15,0,0,19,2,21,0,10,24,2,36,0,0,0,36
04/03/2011,IDA,ID,ANM,WE,Federal Contract Tower,1,17,1,0,19,0,0,5,0,5,1,17,6,0,24,0,0,0,24
04/04/2011,IDA,ID,ANM,WE,Federal Contract Tower,6,18,5,0,29,0,9,23,1,33,6,27,28,1,62,72,0,72,134
04/05/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,17,6,0,23,0,7,2,0,9,0,24,8,0,32,0,0,0,32
04/06/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,20,10,0,30,0,1,18,0,19,0,21,28,0,49,40,0,40,89
04/07/2011,IDA,ID,ANM,WE,Federal Contract Tower,2,19,5,0,26,0,4,5,0,9,2,23,10,0,35,0,0,0,35
04/08/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,21,6,0,32,0,0,1,0,1,5,21,7,0,33,10,0,10,43
04/09/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,14,4,0,18,0,2,7,0,9,0,16,11,0,27,0,0,0,27
04/10/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,12,3,0,15,0,0,23,0,23,0,12,26,0,38,12,0,12,50
04/11/2011,IDA,ID,ANM,WE,Federal Contract Tower,6,20,7,0,33,0,5,32,0,37,6,25,39,0,70,34,0,34,104
04/12/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,18,9,0,27,0,6,43,0,49,0,24,52,0,76,132,0,132,208
04/13/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,22,16,0,38,0,4,36,0,40,0,26,52,0,78,52,0,52,130
04/14/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,17,15,0,32,0,8,21,0,29,0,25,36,0,61,6,0,6,67
04/15/2011,IDA,ID,ANM,WE,Federal Contract Tower,8,17,8,0,33,0,14,29,0,43,8,31,37,0,76,54,0,54,130
04/16/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,14,6,0,20,0,0,11,0,11,0,14,17,0,31,24,0,24,55
04/17/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,11,4,0,15,0,0,3,0,3,0,11,7,0,18,0,0,0,18
04/18/2011,IDA,ID,ANM,WE,Federal Contract Tower,6,17,10,0,33,0,5,2,0,7,6,22,12,0,40,0,0,0,40
04/19/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,16,12,0,28,0,6,30,0,36,0,22,42,0,64,46,0,46,110
04/20/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,19,10,3,32,0,5,43,0,48,0,24,53,3,80,66,0,66,146
04/21/2011,IDA,ID,ANM,WE,Federal Contract Tower,2,30,8,0,40,0,8,12,9,29,2,38,20,9,69,22,2,24,93
04/22/2011,IDA,ID,ANM,WE,Federal Contract Tower,6,20,9,0,35,0,18,50,2,70,6,38,59,2,105,128,0,128,233
04/23/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,12,2,0,14,0,7,83,0,90,0,19,85,0,104,110,0,110,214
04/24/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,13,3,0,16,0,1,14,0,15,0,14,17,0,31,22,0,22,53
04/25/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,19,11,0,35,0,7,2,0,9,5,26,13,0,44,0,0,0,44
04/26/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,16,15,0,31,0,4,26,1,31,0,20,41,1,62,0,0,0,62
04/27/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,14,7,0,21,0,7,57,0,64,0,21,64,0,85,92,0,92,177
04/28/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,21,6,1,28,0,3,18,0,21,0,24,24,1,49,4,0,4,53
04/29/2011,IDA,ID,ANM,WE,Federal Contract Tower,6,19,7,0,32,0,3,31,0,34,6,22,38,0,66,36,0,36,102
04/30/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,14,8,0,22,0,1,51,4,56,0,15,59,4,78,40,0,40,118
05/01/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,14,3,0,17,0,0,28,0,28,0,14,31,0,45,0,0,0,45
05/02/2011,IDA,ID,ANM,WE,Federal Contract Tower,6,16,7,0,29,0,6,41,0,47,6,22,48,0,76,46,0,46,122
05/03/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,13,11,0,24,0,6,10,0,16,0,19,21,0,40,4,0,4,44
05/04/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,17,16,0,33,0,10,56,0,66,0,27,72,0,99,86,0,86,185
05/05/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,15,4,0,19,0,4,37,0,41,0,19,41,0,60,10,0,10,70
05/06/2011,IDA,ID,ANM,WE,Federal Contract Tower,4,18,9,0,31,0,9,45,0,54,4,27,54,0,85,62,0,62,147
05/07/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,12,9,0,21,0,0,12,0,12,0,12,21,0,33,20,0,20,53
05/08/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,13,3,0,16,0,0,0,0,0,0,13,3,0,16,0,0,0,16
05/09/2011,IDA,ID,ANM,WE,Federal Contract Tower,6,21,5,0,32,0,1,0,0,1,6,22,5,0,33,0,0,0,33
05/10/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,19,6,0,25,0,1,4,0,5,0,20,10,0,30,22,0,22,52
05/11/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,16,17,0,33,0,11,76,0,87,0,27,93,0,120,148,0,148,268
05/12/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,17,13,1,31,0,5,71,0,76,0,22,84,1,107,66,0,66,173
05/13/2011,IDA,ID,ANM,WE,Federal Contract Tower,6,17,8,0,31,0,7,84,0,91,6,24,92,0,122,138,0,138,260
05/14/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,10,2,2,14,0,2,49,0,51,0,12,51,2,65,58,0,58,123
05/15/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,10,3,2,15,0,0,12,0,12,0,10,15,2,27,2,2,4,31
05/16/2011,IDA,ID,ANM,WE,Federal Contract Tower,6,13,8,0,27,0,8,20,0,28,6,21,28,0,55,0,0,0,55
05/17/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,15,2,10,27,0,6,27,0,33,0,21,29,10,60,44,0,44,104
05/18/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,16,14,0,30,0,14,42,0,56,0,30,56,0,86,54,0,54,140
05/19/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,17,10,0,27,0,10,23,0,33,0,27,33,0,60,18,0,18,78
05/20/2011,IDA,ID,ANM,WE,Federal Contract Tower,7,17,11,0,35,0,7,53,0,60,7,24,64,0,95,72,0,72,167
05/21/2011,IDA,ID,ANM,WE,Federal Contract Tower,1,9,1,1,12,0,6,100,0,106,1,15,101,1,118,72,2,74,192
05/22/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,12,1,0,13,0,0,21,0,21,0,12,22,0,34,46,0,46,80
05/23/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,15,7,0,27,0,6,29,0,35,5,21,36,0,62,48,0,48,110
05/24/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,23,6,1,30,0,2,3,1,6,0,25,9,2,36,0,0,0,36
05/25/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,16,5,0,21,0,6,68,0,74,0,22,73,0,95,74,0,74,169
05/26/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,17,14,0,31,0,9,3,0,12,0,26,17,0,43,0,0,0,43
05/27/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,19,14,0,38,0,10,31,0,41,5,29,45,0,79,30,0,30,109
05/28/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,11,10,0,21,0,2,34,0,36,0,13,44,0,57,32,0,32,89
05/29/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,10,2,0,12,0,0,5,0,5,0,10,7,0,17,0,0,0,17
05/30/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,12,6,0,23,0,1,39,0,40,5,13,45,0,63,0,0,0,63
05/31/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,12,10,0,22,0,13,71,0,84,0,25,81,0,106,56,0,56,162
06/01/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,15,7,0,22,0,0,0,0,0,0,15,7,0,22,42,0,42,64
06/02/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,15,4,0,19,0,5,5,0,10,0,20,9,0,29,2,0,2,31
06/03/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,15,11,0,31,0,10,61,0,71,5,25,72,0,102,74,0,74,176
06/04/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,9,2,0,11,0,0,0,0,0,0,9,2,0,11,102,0,102,113
06/05/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,12,1,0,13,0,0,46,0,46,0,12,47,0,59,2,0,2,61
06/06/2011,IDA,ID,ANM,WE,Federal Contract Tower,3,18,6,0,27,0,6,28,0,34,3,24,34,0,61,44,0,44,105
06/07/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,19,8,0,27,0,4,3,0,7,0,23,11,0,34,0,0,0,34
06/08/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,16,7,0,23,0,12,30,2,44,0,28,37,2,67,50,0,50,117
06/09/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,24,10,0,34,0,10,25,7,42,0,34,35,7,76,24,0,24,100
06/10/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,16,3,0,24,0,23,84,0,107,5,39,87,0,131,94,0,94,225
06/11/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,15,8,0,23,0,1,34,0,35,0,16,42,0,58,26,0,26,84
06/12/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,20,4,0,24,0,0,6,0,6,0,20,10,0,30,14,0,14,44
06/13/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,18,7,0,30,0,7,28,8,43,5,25,35,8,73,54,0,54,127
06/14/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,15,7,0,22,0,10,60,0,70,0,25,67,0,92,24,0,24,116
06/15/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,15,8,0,23,0,10,67,0,77,0,25,75,0,100,24,0,24,124
06/16/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,16,7,0,23,0,9,37,0,46,0,25,44,0,69,22,0,22,91
06/17/2011,IDA,ID,ANM,WE,Federal Contract Tower,4,20,2,0,26,0,8,68,8,84,4,28,70,8,110,122,0,122,232
06/18/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,15,4,0,19,0,3,30,0,33,0,18,34,0,52,12,0,12,64
06/19/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,14,8,0,22,0,0,9,0,9,0,14,17,0,31,12,0,12,43
06/20/2011,IDA,ID,ANM,WE,Federal Contract Tower,3,16,14,0,33,0,17,75,0,92,3,33,89,0,125,94,0,94,219
06/21/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,15,7,0,22,0,13,72,0,85,0,28,79,0,107,64,0,64,171
06/22/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,15,4,0,19,0,15,78,0,93,0,30,82,0,112,88,0,88,200
06/23/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,15,6,0,21,0,14,52,0,66,0,29,58,0,87,146,0,146,233
06/24/2011,IDA,ID,ANM,WE,Federal Contract Tower,3,18,3,0,24,0,16,48,2,66,3,34,51,2,90,40,0,40,130
06/25/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,17,3,0,20,0,1,61,0,62,0,18,64,0,82,16,0,16,98
06/26/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,16,6,0,22,0,0,22,0,22,0,16,28,0,44,24,0,24,68
06/27/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,18,6,0,29,0,6,58,0,64,5,24,64,0,93,152,0,152,245
06/28/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,17,2,0,19,0,11,58,0,69,0,28,60,0,88,96,0,96,184
06/29/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,14,7,0,21,0,6,45,0,51,0,20,52,0,72,8,0,8,80
06/30/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,16,8,0,24,0,7,41,0,48,0,23,49,0,72,22,0,22,94
07/01/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,17,7,0,29,0,5,86,0,91,5,22,93,0,120,52,0,52,172
07/02/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,14,9,0,23,0,3,67,0,70,0,17,76,0,93,76,0,76,169
07/03/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,10,2,0,12,0,1,36,0,37,0,11,38,0,49,2,0,2,51
07/04/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,19,5,0,29,0,0,76,0,76,5,19,81,0,105,16,0,16,121
07/05/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,17,7,0,24,0,9,50,0,59,0,26,57,0,83,96,0,96,179
07/06/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,18,6,0,24,0,14,84,0,98,0,32,90,0,122,162,0,162,284
07/07/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,18,9,0,27,0,14,58,0,72,0,32,67,0,99,100,0,100,199
07/08/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,18,6,0,29,0,12,33,0,45,5,30,39,0,74,70,0,70,144
07/09/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,17,4,0,21,0,2,54,0,56,0,19,58,0,77,60,0,60,137
07/10/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,17,7,0,24,0,0,33,0,33,0,17,40,0,57,56,0,56,113
07/11/2011,IDA,ID,ANM,WE,Federal Contract Tower,4,23,8,0,35,0,7,18,0,25,4,30,26,0,60,44,0,44,104
07/12/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,18,6,2,26,0,10,54,0,64,0,28,60,2,90,60,0,60,150
07/13/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,15,5,0,20,0,18,43,0,61,0,33,48,0,81,78,0,78,159
07/14/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,15,16,0,31,0,11,43,0,54,0,26,59,0,85,48,0,48,133
07/15/2011,IDA,ID,ANM,WE,Federal Contract Tower,3,17,4,0,24,0,8,69,0,77,3,25,73,0,101,38,0,38,139
07/16/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,13,13,0,26,0,2,48,0,50,0,15,61,0,76,40,0,40,116
07/17/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,17,6,2,25,0,3,25,0,28,0,20,31,2,53,0,0,0,53
07/18/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,23,6,0,34,0,9,35,0,44,5,32,41,0,78,30,0,30,108
07/19/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,17,10,0,27,0,6,51,0,57,0,23,61,0,84,28,0,28,112
07/20/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,21,8,0,29,0,23,55,0,78,0,44,63,0,107,82,0,82,189
07/21/2011,IDA,ID,ANM,WE,Federal Contract Tower,4,21,10,0,35,0,27,52,0,79,4,48,62,0,114,44,0,44,158
07/22/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,26,5,0,36,0,15,76,0,91,5,41,81,0,127,56,0,56,183
07/23/2011,IDA,ID,ANM,WE,Federal Contract Tower,1,16,6,2,25,0,2,70,0,72,1,18,76,2,97,40,0,40,137
07/24/2011,IDA,ID,ANM,WE,Federal Contract Tower,4,18,6,2,30,0,1,25,0,26,4,19,31,2,56,8,0,8,64
07/25/2011,IDA,ID,ANM,WE,Federal Contract Tower,4,29,3,0,36,0,20,50,0,70,4,49,53,0,106,16,0,16,122
07/26/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,20,7,0,27,0,23,26,0,49,0,43,33,0,76,60,0,60,136
07/27/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,15,9,0,24,0,15,56,0,71,0,30,65,0,95,44,0,44,139
07/28/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,19,6,0,25,0,15,61,0,76,0,34,67,0,101,26,0,26,127
07/29/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,20,6,0,31,0,20,55,0,75,5,40,61,0,106,46,0,46,152
07/30/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,16,13,0,29,0,18,59,0,77,0,34,72,0,106,54,0,54,160
07/31/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,18,7,0,25,0,0,28,0,28,0,18,35,0,53,16,0,16,69
08/01/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,32,12,0,49,0,3,7,0,10,5,35,19,0,59,4,0,4,63
08/02/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,26,7,0,33,0,8,44,0,52,0,34,51,0,85,46,0,46,131
08/03/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,24,6,0,30,0,21,60,0,81,0,45,66,0,111,66,0,66,177
08/04/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,17,8,0,25,0,18,56,0,74,0,35,64,0,99,98,0,98,197
08/05/2011,IDA,ID,ANM,WE,Federal Contract Tower,3,21,10,0,34,0,11,45,0,56,3,32,55,0,90,56,0,56,146
08/06/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,16,9,0,25,0,5,33,0,38,0,21,42,0,63,80,0,80,143
08/07/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,18,6,0,24,0,4,20,0,24,0,22,26,0,48,0,0,0,48
08/08/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,27,6,0,38,0,7,47,0,54,5,34,53,0,92,54,0,54,146
08/09/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,24,6,0,30,0,11,29,0,40,0,35,35,0,70,50,0,50,120
08/10/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,15,6,0,21,0,17,43,0,60,0,32,49,0,81,54,0,54,135
08/11/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,18,9,0,27,0,17,49,0,66,0,35,58,0,93,30,0,30,123
08/12/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,20,8,0,33,0,14,55,0,69,5,34,63,0,102,16,0,16,118
08/13/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,15,2,0,17,0,1,39,0,40,0,16,41,0,57,10,0,10,67
08/14/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,16,5,4,25,0,1,20,0,21,0,17,25,4,46,2,0,2,48
08/15/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,25,12,0,42,0,7,23,0,30,5,32,35,0,72,62,0,62,134
08/16/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,17,6,0,23,0,14,43,0,57,0,31,49,0,80,28,0,28,108
08/17/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,18,12,0,30,0,14,41,0,55,0,32,53,0,85,64,0,64,149
08/18/2011,IDA,ID,ANM,WE,Federal Contract Tower,6,21,12,0,39,0,16,67,0,83,6,37,79,0,122,94,0,94,216
08/19/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,27,5,0,32,0,17,52,4,73,0,44,57,4,105,36,0,36,141
08/20/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,17,1,0,18,0,3,35,0,38,0,20,36,0,56,30,0,30,86
08/21/2011,IDA,ID,ANM,WE,Federal Contract Tower,6,16,0,2,24,0,0,23,0,23,6,16,23,2,47,0,0,0,47
08/22/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,24,3,2,29,0,22,55,0,77,0,46,58,2,106,74,0,74,180
08/23/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,21,6,0,27,0,19,54,0,73,0,40,60,0,100,96,0,96,196
08/24/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,19,8,0,27,0,15,39,0,54,0,34,47,0,81,88,0,88,169
08/25/2011,IDA,ID,ANM,WE,Federal Contract Tower,4,21,4,0,29,0,16,33,0,49,4,37,37,0,78,44,0,44,122
08/26/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,21,9,0,30,0,15,58,1,74,0,36,67,1,104,32,0,32,136
08/27/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,13,2,0,15,0,6,49,0,55,0,19,51,0,70,74,0,74,144
08/28/2011,IDA,ID,ANM,WE,Federal Contract Tower,8,16,2,0,26,0,10,15,1,26,8,26,17,1,52,14,0,14,66
08/29/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,26,8,0,34,0,17,35,0,52,0,43,43,0,86,50,0,50,136
08/30/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,23,11,0,34,0,5,42,0,47,0,28,53,0,81,18,0,18,99
08/31/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,24,10,0,34,0,8,22,0,30,0,32,32,0,64,16,0,16,80
09/01/2011,IDA,ID,ANM,WE,Federal Contract Tower,6,21,12,0,39,0,15,31,0,46,6,36,43,0,85,52,0,52,137
09/02/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,23,13,0,36,0,6,65,0,71,0,29,78,0,107,20,0,20,127
09/03/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,11,4,0,15,0,1,47,0,48,0,12,51,0,63,32,0,32,95
09/04/2011,IDA,ID,ANM,WE,Federal Contract Tower,5,9,3,0,17,0,0,25,0,25,5,9,28,0,42,12,0,12,54
09/05/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,27,9,0,36,0,11,62,2,75,0,38,71,2,111,80,0,80,191
09/06/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,24,8,0,32,0,3,44,0,47,0,27,52,0,79,26,0,26,105
09/07/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,27,14,0,41,0,9,50,0,59,0,36,64,0,100,42,0,42,142
09/08/2011,IDA,ID,ANM,WE,Federal Contract Tower,6,21,9,0,36,0,7,44,0,51,6,28,53,0,87,40,0,40,127
09/09/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,23,2,0,25,0,6,31,2,39,0,29,33,2,64,44,0,44,108
09/10/2011,IDA,ID,ANM,WE,Federal Contract Tower,2,15,7,1,25,0,5,45,2,52,2,20,52,3,77,42,0,42,119
09/11/2011,IDA,ID,ANM,WE,Federal Contract Tower,6,16,3,0,25,0,3,33,0,36,6,19,36,0,61,82,0,82,143
09/12/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,29,9,1,39,0,9,35,0,44,0,38,44,1,83,82,0,82,165
09/13/2011,IDA,ID,ANM,WE,Federal Contract Tower,0,20,7,1,28,0,7,45,0,52,0,27,52,1,80,60,0,60,140
09/14/2011,IDA,ID,ANM,WE,Federal Contract Tower,3,23,7,0,33,0,7,56,0,63,3,30,63,0,96,66,0,66,162
09/15/2011,IDA,ID,ANM,WE,Federal Contract Tower,6,21,5,0,32,0,14,61,0,75,6,35,66,0,107,90,0,90,197
09/16/2011,IDA,ID,ANM,WE,Federal Contract Tower,2,24,10,0,36,0,5,20,0,25,2,29,30,0,61,14,0,14,75
09/17/2011,IDA,ID,ANM,WE,Federal Contract Tower,3,9,10,0,22,0,6,28,0,34,3,15,38,0,56,24,0,24,80
