09/22/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,17,32,49,98,0,0,10,3,13,0,17,42,52,111,9,122,131,242
09/23/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,13,42,55,0,0,8,1,9,0,0,21,43,64,4,131,135,199
09/24/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,11,1,12,0,0,19,7,26,0,0,30,8,38,12,2,14,52
09/25/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,7
09/26/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/27/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,22,15,37,0,0,6,0,6,0,0,28,15,43,0,30,30,73
09/28/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,26,22,48,0,0,14,2,16,0,0,40,24,64,2,76,78,142
09/29/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,23,23,46,0,0,22,0,22,0,0,45,23,68,0,54,54,122
09/30/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,22,33,55,0,0,14,0,14,0,0,36,33,69,0,57,57,126
10/01/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,5,2,7,0,0,3,1,4,0,0,8,3,11,20,4,24,35
10/02/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,5,2,7,0,0,0,0,0,0,0,5,2,7,0,0,0,7
10/03/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,5,16,21,0,0,3,0,3,0,0,8,16,24,0,8,8,32
10/04/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,26,1,27,0,0,17,0,17,0,0,43,1,44,0,36,36,80
10/05/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,20,30,50,0,0,2,4,6,0,0,22,34,56,2,64,66,122
10/06/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,26,48,74,0,0,15,14,29,0,0,41,62,103,0,40,40,143
10/07/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,22,35,57,0,0,8,2,10,0,0,30,37,67,8,66,74,141
10/08/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,21,6,27,0,0,10,0,10,0,0,31,6,37,0,0,0,37
10/09/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,10,1,11,0,0,2,0,2,0,0,12,1,13,0,0,0,13
10/10/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,6,10,0,16,0,0,2,0,2,0,6,12,0,18,0,0,0,18
10/11/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,27,0,27,0,0,7,1,8,0,0,34,1,35,2,0,2,37
10/12/2010,PMD,CA,AWP,WE,Federal Contract Tower,6,0,21,0,27,0,0,5,0,5,6,0,26,0,32,0,0,0,32
10/13/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,29,16,45,0,0,15,0,15,0,0,44,16,60,0,16,16,76
10/14/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,13,22,35,0,0,14,4,18,0,0,27,26,53,6,42,48,101
10/15/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,7,24,31,0,0,2,4,6,0,0,9,28,37,0,42,42,79
10/16/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,1,4,5,0,0,8,0,8,0,0,9,4,13,0,0,0,13
10/17/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,11,4,15,0,0,2,0,2,0,0,13,4,17,2,0,2,19
10/18/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,29,31,60,0,0,9,3,12,0,0,38,34,72,12,14,26,98
10/19/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,17,11,28,0,0,2,1,3,0,0,19,12,31,0,2,2,33
10/20/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,19,4,23,0,0,6,0,6,0,0,25,4,29,0,54,54,83
10/21/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,29,30,59,0,0,21,0,21,0,0,50,30,80,0,76,76,156
10/22/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,27,8,35,0,0,16,3,19,0,0,43,11,54,6,23,29,83
10/23/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,2,12,14,0,0,9,0,9,0,0,11,12,23,0,0,0,23
10/24/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,15,0,15,0,0,17,0,17,0,0,0,17
10/25/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,18,6,24,0,0,4,0,4,0,0,22,6,28,0,0,0,28
10/26/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,24,28,52,0,0,28,10,38,0,0,52,38,90,0,44,44,134
10/27/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,4,22,38,64,0,0,34,2,36,0,4,56,40,100,0,58,58,158
10/28/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,15,44,59,0,0,19,2,21,0,0,34,46,80,8,94,102,182
10/29/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,15,4,19,0,0,18,2,20,0,0,33,6,39,2,0,2,41
10/30/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,14,0,14,0,0,0,0,0,0,0,14,0,14,6,0,6,20
10/31/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,8,0,8,0,0,15,0,15,0,0,23,0,23,0,0,0,23
11/01/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,18,1,19,0,0,24,2,26,0,0,42,3,45,0,1,1,46
11/02/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,26,36,62,0,0,13,15,28,0,0,39,51,90,0,118,118,208
11/03/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,28,38,66,0,0,28,4,32,0,0,56,42,98,0,72,72,170
11/04/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,23,34,57,0,0,25,10,35,0,0,48,44,92,0,82,82,174
11/05/2010,PMD,CA,AWP,WE,Federal Contract Tower,8,0,30,27,65,0,0,5,0,5,8,0,35,27,70,0,62,62,132
11/06/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,4,4,8,0,0,0,4,4,0,0,4,8,12,0,11,11,23
11/07/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,5,0,5,0,0,4,0,4,0,0,9,0,9,0,0,0,9
11/08/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,18,9,27,0,0,6,1,7,0,0,24,10,34,0,17,17,51
11/09/2010,PMD,CA,AWP,WE,Federal Contract Tower,6,0,64,2,72,0,0,8,0,8,6,0,72,2,80,6,4,10,90
11/10/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,19,13,32,0,0,7,1,8,0,0,26,14,40,0,3,3,43
11/11/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,16,4,20,0,0,9,1,10,0,0,25,5,30,0,0,0,30
11/12/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,13,27,40,0,0,5,0,5,0,0,18,27,45,0,10,10,55
11/13/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,14,0,14,0,0,1,0,1,0,0,15,0,15,0,0,0,15
11/14/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,12,0,12,0,0,0,0,0,0,0,12,0,12,0,0,0,12
11/15/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,19,16,35,0,0,11,0,11,0,0,30,16,46,0,22,22,68
11/16/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,10,28,38,0,0,16,3,19,0,0,26,31,57,0,52,52,109
11/17/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,22,47,69,0,0,10,1,11,0,0,32,48,80,0,56,56,136
11/18/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,30,42,72,0,0,10,1,11,0,0,40,43,83,0,56,56,139
11/19/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,21,16,37,0,0,8,0,8,0,0,29,16,45,2,0,2,47
11/20/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,7
11/21/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
11/22/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,40,38,78,0,0,11,6,17,0,0,51,44,95,22,38,60,155
11/23/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,24,39,63,0,2,16,6,24,0,2,40,45,87,24,56,80,167
11/24/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,26,22,48,0,0,6,0,6,0,0,32,22,54,0,3,3,57
11/25/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
11/26/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
11/27/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,10,0,10,0,0,0,0,0,0,0,10,0,10,0,0,0,10
11/28/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
11/29/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,22,17,39,0,0,7,12,19,0,0,29,29,58,0,0,0,58
11/30/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,35,27,62,0,0,8,0,8,0,0,43,27,70,0,23,23,93
12/01/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,28,14,42,0,0,10,4,14,0,0,38,18,56,0,19,19,75
12/02/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,51,38,89,0,0,10,0,10,0,0,61,38,99,6,40,46,145
12/03/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,22,5,27,0,0,5,0,5,0,0,27,5,32,0,0,0,32
12/04/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,11,2,13,0,0,0,0,0,0,0,11,2,13,0,0,0,13
12/05/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,10,2,12,0,0,0,2,2,0,0,10,4,14,0,2,2,16
12/06/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,22,17,39,0,0,15,0,15,0,0,37,17,54,3,12,15,69
12/07/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,25,30,55,0,0,10,3,13,0,0,35,33,68,0,58,58,126
12/08/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,26,18,44,0,0,10,4,14,0,0,36,22,58,10,52,62,120
12/09/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,29,27,56,0,0,13,0,13,0,0,42,27,69,0,22,22,91
12/10/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,21,28,49,0,0,2,2,4,0,0,23,30,53,4,44,48,101
12/11/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,10,4,14,0,0,0,0,0,0,0,10,4,14,0,6,6,20
12/12/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/13/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,45,21,66,0,0,10,1,11,0,0,55,22,77,3,10,13,90
12/14/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,30,24,54,0,0,11,2,13,0,0,41,26,67,19,44,63,130
12/15/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,21,43,64,0,0,6,0,6,0,0,27,43,70,0,18,18,88
12/16/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,6,27,41,74,0,1,10,4,15,0,7,37,45,89,2,52,54,143
12/17/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,19,15,34,0,0,4,0,4,0,0,23,15,38,0,0,0,38
12/18/2010,PMD,CA,AWP,WE,Federal Contract Tower,6,0,0,0,6,0,0,0,0,0,6,0,0,0,6,0,0,0,6
12/19/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
12/20/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,16,15,31,0,0,0,0,0,0,0,16,15,31,0,0,0,31
12/21/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,22,21,43,0,0,1,0,1,0,0,23,21,44,0,0,0,44
12/22/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,25,10,35,0,0,1,0,1,0,0,26,10,36,0,0,0,36
12/23/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
12/24/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,2,4,6,0,0,2,0,2,0,0,4,4,8,0,0,0,8
12/25/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,11,0,11,0,0,0,0,0,0,0,11,0,11,0,0,0,11
12/26/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,4
12/27/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,6,15,21,0,0,2,0,2,0,0,8,15,23,0,14,14,37
12/28/2010,PMD,CA,AWP,WE,Federal Contract Tower,6,0,6,10,22,0,0,5,0,5,6,0,11,10,27,0,0,0,27
12/29/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,6,0,6,0,0,1,0,1,0,0,7,0,7,0,0,0,7
12/30/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
12/31/2010,PMD,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
01/01/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
01/02/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/03/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,6,0,9,15,0,0,5,0,5,0,6,5,9,20,0,0,0,20
01/04/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,19,21,40,0,0,9,0,9,0,0,28,21,49,0,6,6,55
01/05/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,6,23,57,86,0,0,10,5,15,0,6,33,62,101,16,48,64,165
01/06/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,4,25,32,61,0,0,8,9,17,0,4,33,41,78,6,50,56,134
01/07/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,8,14,22,0,0,2,0,2,0,0,10,14,24,0,0,0,24
01/08/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,38,9,47,0,0,0,4,4,0,0,38,13,51,17,22,39,90
01/09/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,28,0,28,0,0,6,0,6,0,0,34,0,34,0,0,0,34
01/10/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,21,13,34,0,0,12,0,12,0,0,33,13,46,1,26,27,73
01/11/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,46,23,69,0,0,12,3,15,0,0,58,26,84,43,86,129,213
01/12/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,20,15,35,0,0,11,10,21,0,0,31,25,56,4,8,12,68
01/13/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,13,27,40,0,0,15,6,21,0,0,28,33,61,0,88,88,149
01/14/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,32,12,44,0,0,9,1,10,0,0,41,13,54,4,8,12,66
01/15/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,6,25,31,0,0,4,1,5,0,0,10,26,36,0,96,96,132
01/16/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,10,18,28,0,0,3,0,3,0,0,13,18,31,0,24,24,55
01/17/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,32,0,32,0,0,7,0,7,0,0,39,0,39,0,0,0,39
01/18/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,27,31,58,0,0,17,3,20,0,0,44,34,78,0,18,18,96
01/19/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,8,25,53,86,0,0,13,16,29,0,8,38,69,115,0,65,65,180
01/20/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,21,22,43,0,0,11,8,19,0,0,32,30,62,0,66,66,128
01/21/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,4,2,23,29,0,0,2,4,6,0,4,4,27,35,0,59,59,94
01/22/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,24,0,24,0,0,0,0,0,0,0,24,0,24,26,0,26,50
01/23/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,6,0,6,0,0,8,0,8,0,0,0,8
01/24/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,27,28,55,0,0,12,9,21,0,0,39,37,76,0,94,94,170
01/25/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,37,15,52,0,0,18,8,26,0,0,55,23,78,2,88,90,168
01/26/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,49,31,80,0,0,24,11,35,0,0,73,42,115,10,50,60,175
01/27/2011,PMD,CA,AWP,WE,Federal Contract Tower,2,0,20,46,68,0,1,14,9,24,2,1,34,55,92,0,56,56,148
01/28/2011,PMD,CA,AWP,WE,Federal Contract Tower,4,0,25,41,70,0,0,10,1,11,4,0,35,42,81,0,28,28,109
01/29/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
01/30/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,5,0,5,0,0,4,0,4,0,0,9,0,9,0,0,0,9
01/31/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,25,39,64,0,0,11,0,11,0,0,36,39,75,0,42,42,117
02/01/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,22,21,43,0,0,6,3,9,0,0,28,24,52,0,46,46,98
02/02/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,13,28,41,0,0,10,1,11,0,0,23,29,52,10,55,65,117
02/03/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,11,33,44,0,0,11,6,17,0,0,22,39,61,0,48,48,109
02/04/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,4,23,1,28,0,0,13,4,17,0,4,36,5,45,4,25,29,74
02/05/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,6,4,10,0,0,9,0,9,0,0,15,4,19,0,0,0,19
02/06/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,8,0,8,0,0,1,0,1,0,0,9,0,9,0,0,0,9
02/07/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,15,1,16,0,0,6,2,8,0,0,21,3,24,6,6,12,36
02/08/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,20,16,36,0,0,8,3,11,0,0,28,19,47,10,80,90,137
02/09/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,4,24,20,48,0,0,11,3,14,0,4,35,23,62,9,47,56,118
02/10/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,23,16,39,0,0,18,4,22,0,0,41,20,61,13,22,35,96
02/11/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,24,30,54,0,0,8,4,12,0,0,32,34,66,0,50,50,116
02/12/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,4,2,6,0,0,2,0,2,0,0,6,2,8,0,2,2,10
02/13/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,4,1,5,0,0,1,0,1,0,0,5,1,6,0,0,0,6
02/14/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,32,15,47,0,0,8,1,9,0,0,40,16,56,0,33,33,89
02/15/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,19,45,64,0,0,9,5,14,0,0,28,50,78,0,84,84,162
02/16/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,16,12,28,0,0,8,2,10,0,0,24,14,38,0,12,12,50
02/17/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,4,10,36,50,0,0,21,2,23,0,4,31,38,73,0,25,25,98
02/18/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,4,13,18,35,0,0,1,0,1,0,4,14,18,36,0,18,18,54
02/19/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
02/20/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,1,0,1,0,0,3,0,3,0,0,0,3
02/21/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,16,0,16,0,0,8,0,8,0,0,24,0,24,0,0,0,24
02/22/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,30,31,61,0,0,8,1,9,0,0,38,32,70,6,4,10,80
02/23/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,28,34,62,0,0,8,1,9,0,0,36,35,71,0,48,48,119
02/24/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,22,34,56,0,0,10,12,22,0,0,32,46,78,0,78,78,156
02/25/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,24,19,43,0,0,3,0,3,0,0,27,19,46,7,32,39,85
02/26/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/27/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,6,0,6,0,0,1,0,1,0,0,7,0,7,0,0,0,7
02/28/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,4,29,16,49,0,0,7,0,7,0,4,36,16,56,4,2,6,62
03/01/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,28,18,46,0,0,4,1,5,0,0,32,19,51,34,50,84,135
03/02/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,21,33,54,0,0,6,1,7,0,0,27,34,61,25,74,99,160
03/03/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,21,28,49,0,0,12,0,12,0,0,33,28,61,4,30,34,95
03/04/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,14,2,16,0,0,6,0,6,0,0,20,2,22,0,0,0,22
03/05/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,9,10,19,0,0,2,2,4,0,0,11,12,23,0,12,12,35
03/06/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,0,2,2,0,0,2,2,4,0,4,4,8
03/07/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,14,14,28,0,0,7,0,7,0,0,21,14,35,0,0,0,35
03/08/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,35,31,66,0,0,13,4,17,0,0,48,35,83,22,87,109,192
03/09/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,25,40,65,0,0,8,4,12,0,0,33,44,77,6,71,77,154
03/10/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,40,23,63,0,0,19,3,22,0,0,59,26,85,20,48,68,153
03/11/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,16,10,26,0,0,11,0,11,0,0,27,10,37,2,4,6,43
03/12/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,6,4,10,0,0,2,0,2,0,0,8,4,12,0,0,0,12
03/13/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,3,0,3,0,0,7,0,7,0,0,0,7
03/14/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,52,5,57,0,0,4,0,4,0,0,56,5,61,7,0,7,68
03/15/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,36,45,81,0,0,9,3,12,0,0,45,48,93,0,49,49,142
03/16/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,29,18,47,0,0,6,4,10,0,0,35,22,57,0,23,23,80
03/17/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,29,38,67,0,0,17,6,23,0,0,46,44,90,20,62,82,172
03/18/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,15,22,37,0,0,8,10,18,0,0,23,32,55,0,0,0,55
03/19/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
03/20/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/21/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,32,10,42,0,0,2,0,2,0,0,34,10,44,0,2,2,46
03/22/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,29,31,60,0,0,8,3,11,0,0,37,34,71,0,38,38,109
03/23/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,22,26,48,0,0,8,2,10,0,0,30,28,58,2,45,47,105
03/24/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,4,14,15,33,0,0,8,0,8,0,4,22,15,41,0,21,21,62
03/25/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,15,18,33,0,0,3,0,3,0,0,18,18,36,0,0,0,36
03/26/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
03/27/2011,PMD,CA,AWP,WE,Federal Contract Tower,6,0,8,1,15,0,0,0,0,0,6,0,8,1,15,0,0,0,15
03/28/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,27,6,33,0,0,9,2,11,0,0,36,8,44,12,4,16,60
03/29/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,29,12,41,0,0,11,2,13,0,0,40,14,54,0,8,8,62
03/30/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,29,14,43,0,0,6,6,12,0,0,35,20,55,0,0,0,55
03/31/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,32,43,75,0,0,10,2,12,0,0,42,45,87,0,69,69,156
04/01/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,12,7,19,0,0,4,0,4,0,0,16,7,23,0,0,0,23
04/02/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,10,6,16,0,0,21,12,33,0,0,31,18,49,0,29,29,78
04/03/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,2,9,11,0,0,0,36,36,0,0,2,45,47,0,20,20,67
04/04/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,31,8,39,0,0,4,0,4,0,0,35,8,43,3,3,6,49
04/05/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,15,40,55,0,0,8,1,9,0,0,23,41,64,4,0,4,68
04/06/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,19,35,54,0,0,18,0,18,0,0,37,35,72,0,31,31,103
04/07/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,15,9,24,0,0,5,0,5,0,0,20,9,29,1,0,1,30
04/08/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,19,17,36,0,0,4,3,7,0,0,23,20,43,4,0,4,47
04/09/2011,PMD,CA,AWP,WE,Federal Contract Tower,8,0,3,0,11,0,0,2,0,2,8,0,5,0,13,0,0,0,13
04/10/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,4,2,6,0,0,4,0,4,0,0,8,2,10,0,0,0,10
04/11/2011,PMD,CA,AWP,WE,Federal Contract Tower,0,0,20,20,40,0,0,4,0,4,0,0,24,20,44,0,0,0,44
