02/23/2020,DCA,DC,AEA,EN,Towers with Radar,687,123,2,0,812,0,0,0,4,4,687,123,2,4,816,0,0,0,816
02/24/2020,DCA,DC,AEA,EN,Towers with Radar,745,138,12,3,898,0,0,0,6,6,745,138,12,9,904,0,0,0,904
02/25/2020,DCA,DC,AEA,EN,Towers with Radar,737,141,7,4,889,0,0,0,0,0,737,141,7,4,889,0,0,0,889
02/26/2020,DCA,DC,AEA,EN,Towers with Radar,723,139,20,4,886,0,0,0,0,0,723,139,20,4,886,0,0,0,886
02/27/2020,DCA,DC,AEA,EN,Towers with Radar,726,130,8,3,867,0,0,0,5,5,726,130,8,8,872,0,0,0,872
02/28/2020,DCA,DC,AEA,EN,Towers with Radar,748,127,9,3,887,0,0,0,5,5,748,127,9,8,892,0,0,0,892
02/29/2020,DCA,DC,AEA,EN,Towers with Radar,535,82,2,1,620,0,0,1,6,7,535,82,3,7,627,0,0,0,627
03/01/2020,DCA,DC,AEA,EN,Towers with Radar,683,117,3,0,803,0,0,0,5,5,683,117,3,5,808,0,0,0,808
03/02/2020,DCA,DC,AEA,EN,Towers with Radar,759,140,22,0,921,0,0,2,6,8,759,140,24,6,929,0,0,0,929
03/03/2020,DCA,DC,AEA,EN,Towers with Radar,744,133,17,3,897,0,0,0,9,9,744,133,17,12,906,0,0,0,906
03/04/2020,DCA,DC,AEA,EN,Towers with Radar,753,138,28,2,921,0,0,2,8,10,753,138,30,10,931,0,0,0,931
03/05/2020,DCA,DC,AEA,EN,Towers with Radar,744,145,12,4,905,0,0,0,6,6,744,145,12,10,911,0,0,0,911
03/06/2020,DCA,DC,AEA,EN,Towers with Radar,745,134,11,1,891,0,0,0,5,5,745,134,11,6,896,0,0,0,896
03/07/2020,DCA,DC,AEA,EN,Towers with Radar,538,89,0,1,628,0,0,0,6,6,538,89,0,7,634,0,0,0,634
03/08/2020,DCA,DC,AEA,EN,Towers with Radar,677,133,2,0,812,0,0,0,6,6,677,133,2,6,818,0,0,0,818
03/09/2020,DCA,DC,AEA,EN,Towers with Radar,746,133,6,2,887,0,0,0,5,5,746,133,6,7,892,0,0,0,892
03/10/2020,DCA,DC,AEA,EN,Towers with Radar,735,146,14,2,897,0,0,0,3,3,735,146,14,5,900,0,0,0,900
03/11/2020,DCA,DC,AEA,EN,Towers with Radar,734,151,17,0,902,0,0,0,7,7,734,151,17,7,909,0,0,0,909
03/12/2020,DCA,DC,AEA,EN,Towers with Radar,725,145,10,2,882,0,2,1,2,5,725,147,11,4,887,0,0,0,887
03/13/2020,DCA,DC,AEA,EN,Towers with Radar,742,141,4,1,888,0,0,4,6,10,742,141,8,7,898,0,0,0,898
03/14/2020,DCA,DC,AEA,EN,Towers with Radar,535,86,0,1,622,0,1,0,7,8,535,87,0,8,630,0,0,0,630
03/15/2020,DCA,DC,AEA,EN,Towers with Radar,662,126,2,0,790,0,0,2,3,5,662,126,4,3,795,0,0,0,795
03/16/2020,DCA,DC,AEA,EN,Towers with Radar,702,144,2,4,852,0,0,0,5,5,702,144,2,9,857,0,0,0,857
03/17/2020,DCA,DC,AEA,EN,Towers with Radar,663,138,2,1,804,0,0,0,5,5,663,138,2,6,809,0,0,0,809
03/18/2020,DCA,DC,AEA,EN,Towers with Radar,668,138,7,0,813,0,0,1,4,5,668,138,8,4,818,0,0,0,818
03/19/2020,DCA,DC,AEA,EN,Towers with Radar,655,129,2,0,786,0,0,0,7,7,655,129,2,7,793,0,0,0,793
03/20/2020,DCA,DC,AEA,EN,Towers with Radar,593,131,0,0,724,0,0,0,3,3,593,131,0,3,727,0,0,0,727
03/21/2020,DCA,DC,AEA,EN,Towers with Radar,411,62,0,0,473,0,1,0,3,4,411,63,0,3,477,0,0,0,477
03/22/2020,DCA,DC,AEA,EN,Towers with Radar,474,92,0,0,566,0,0,2,6,8,474,92,2,6,574,0,0,0,574
03/23/2020,DCA,DC,AEA,EN,Towers with Radar,419,71,1,2,493,0,0,0,1,1,419,71,1,3,494,0,0,0,494
03/24/2020,DCA,DC,AEA,EN,Towers with Radar,373,65,4,0,442,0,1,0,7,8,373,66,4,7,450,0,0,0,450
03/25/2020,DCA,DC,AEA,EN,Towers with Radar,334,55,2,0,391,0,0,0,0,0,334,55,2,0,391,0,0,0,391
03/26/2020,DCA,DC,AEA,EN,Towers with Radar,359,45,7,0,411,0,0,0,3,3,359,45,7,3,414,0,0,0,414
03/27/2020,DCA,DC,AEA,EN,Towers with Radar,349,47,4,0,400,0,0,0,4,4,349,47,4,4,404,0,0,0,404
03/28/2020,DCA,DC,AEA,EN,Towers with Radar,262,26,0,0,288,0,0,0,0,0,262,26,0,0,288,0,0,0,288
03/29/2020,DCA,DC,AEA,EN,Towers with Radar,345,39,0,0,384,0,0,0,2,2,345,39,0,2,386,0,0,0,386
03/30/2020,DCA,DC,AEA,EN,Towers with Radar,324,36,4,2,366,0,0,0,8,8,324,36,4,10,374,0,0,0,374
03/31/2020,DCA,DC,AEA,EN,Towers with Radar,337,8,0,0,345,0,0,1,5,6,337,8,1,5,351,0,0,0,351
04/01/2020,DCA,DC,AEA,EN,Towers with Radar,348,8,2,0,358,0,0,0,4,4,348,8,2,4,362,0,0,0,362
04/02/2020,DCA,DC,AEA,EN,Towers with Radar,309,14,0,0,323,0,0,0,2,2,309,14,0,2,325,0,0,0,325
04/03/2020,DCA,DC,AEA,EN,Towers with Radar,333,14,2,1,350,0,0,1,1,2,333,14,3,2,352,0,0,0,352
04/04/2020,DCA,DC,AEA,EN,Towers with Radar,222,10,0,0,232,0,0,0,1,1,222,10,0,1,233,0,0,0,233
04/05/2020,DCA,DC,AEA,EN,Towers with Radar,278,20,0,0,298,0,0,0,3,3,278,20,0,3,301,0,0,0,301
04/06/2020,DCA,DC,AEA,EN,Towers with Radar,272,14,0,2,288,0,0,0,6,6,272,14,0,8,294,0,0,0,294
04/07/2020,DCA,DC,AEA,EN,Towers with Radar,217,4,2,0,223,0,0,0,6,6,217,4,2,6,229,0,0,0,229
04/08/2020,DCA,DC,AEA,EN,Towers with Radar,258,8,2,0,268,0,0,0,9,9,258,8,2,9,277,0,0,0,277
04/09/2020,DCA,DC,AEA,EN,Towers with Radar,221,6,0,0,227,0,0,1,6,7,221,6,1,6,234,0,0,0,234
04/10/2020,DCA,DC,AEA,EN,Towers with Radar,210,6,0,0,216,0,0,0,6,6,210,6,0,6,222,0,0,0,222
04/11/2020,DCA,DC,AEA,EN,Towers with Radar,200,4,0,0,204,0,0,2,2,4,200,4,2,2,208,0,0,0,208
04/12/2020,DCA,DC,AEA,EN,Towers with Radar,198,10,0,0,208,0,0,0,2,2,198,10,0,2,210,0,0,0,210
04/13/2020,DCA,DC,AEA,EN,Towers with Radar,228,8,0,2,238,0,0,1,3,4,228,8,1,5,242,0,0,0,242
04/14/2020,DCA,DC,AEA,EN,Towers with Radar,179,8,4,0,191,0,0,0,4,4,179,8,4,4,195,0,0,0,195
04/15/2020,DCA,DC,AEA,EN,Towers with Radar,177,6,2,0,185,0,2,0,3,5,177,8,2,3,190,0,0,0,190
04/16/2020,DCA,DC,AEA,EN,Towers with Radar,170,8,0,2,180,0,0,0,2,2,170,8,0,4,182,0,0,0,182
04/17/2020,DCA,DC,AEA,EN,Towers with Radar,170,8,0,2,180,0,1,0,8,9,170,9,0,10,189,0,0,0,189
04/18/2020,DCA,DC,AEA,EN,Towers with Radar,129,2,0,0,131,0,0,0,2,2,129,2,0,2,133,0,0,0,133
04/19/2020,DCA,DC,AEA,EN,Towers with Radar,139,7,0,0,146,0,0,0,2,2,139,7,0,2,148,0,0,0,148
04/20/2020,DCA,DC,AEA,EN,Towers with Radar,154,5,0,2,161,0,0,1,4,5,154,5,1,6,166,0,0,0,166
04/21/2020,DCA,DC,AEA,EN,Towers with Radar,151,8,0,0,159,0,0,0,2,2,151,8,0,2,161,0,0,0,161
04/22/2020,DCA,DC,AEA,EN,Towers with Radar,149,0,3,0,152,0,0,3,6,9,149,0,6,6,161,0,0,0,161
04/23/2020,DCA,DC,AEA,EN,Towers with Radar,151,4,4,2,161,0,0,0,3,3,151,4,4,5,164,0,0,0,164
04/24/2020,DCA,DC,AEA,EN,Towers with Radar,166,2,1,0,169,0,0,0,0,0,166,2,1,0,169,0,0,0,169
04/25/2020,DCA,DC,AEA,EN,Towers with Radar,122,2,0,0,124,0,0,0,5,5,122,2,0,5,129,0,0,0,129
04/26/2020,DCA,DC,AEA,EN,Towers with Radar,156,6,0,0,162,0,0,0,2,2,156,6,0,2,164,0,0,0,164
04/27/2020,DCA,DC,AEA,EN,Towers with Radar,136,3,8,2,149,0,0,0,5,5,136,3,8,7,154,0,0,0,154
04/28/2020,DCA,DC,AEA,EN,Towers with Radar,152,7,4,0,163,0,0,0,9,9,152,7,4,9,172,0,0,0,172
04/29/2020,DCA,DC,AEA,EN,Towers with Radar,163,10,4,1,178,0,0,0,6,6,163,10,4,7,184,0,0,0,184
04/30/2020,DCA,DC,AEA,EN,Towers with Radar,153,7,0,2,162,0,0,0,0,0,153,7,0,2,162,0,0,0,162
05/01/2020,DCA,DC,AEA,EN,Towers with Radar,193,7,0,0,200,0,0,0,4,4,193,7,0,4,204,0,0,0,204
05/02/2020,DCA,DC,AEA,EN,Towers with Radar,89,0,0,0,89,0,0,1,0,1,89,0,1,0,90,0,0,0,90
05/03/2020,DCA,DC,AEA,EN,Towers with Radar,104,0,0,0,104,0,0,0,2,2,104,0,0,2,106,0,0,0,106
05/04/2020,DCA,DC,AEA,EN,Towers with Radar,100,0,4,2,106,0,0,1,5,6,100,0,5,7,112,0,0,0,112
05/05/2020,DCA,DC,AEA,EN,Towers with Radar,108,0,2,0,110,0,3,0,8,11,108,3,2,8,121,0,0,0,121
05/06/2020,DCA,DC,AEA,EN,Towers with Radar,109,0,2,0,111,0,0,0,3,3,109,0,2,3,114,0,0,0,114
05/07/2020,DCA,DC,AEA,EN,Towers with Radar,99,0,4,4,107,0,0,1,4,5,99,0,5,8,112,0,0,0,112
05/08/2020,DCA,DC,AEA,EN,Towers with Radar,106,0,2,0,108,0,0,0,5,5,106,0,2,5,113,0,0,0,113
05/09/2020,DCA,DC,AEA,EN,Towers with Radar,102,0,0,0,102,0,1,0,2,3,102,1,0,2,105,0,0,0,105
05/10/2020,DCA,DC,AEA,EN,Towers with Radar,109,0,0,0,109,0,0,2,3,5,109,0,2,3,114,0,0,0,114
05/11/2020,DCA,DC,AEA,EN,Towers with Radar,109,0,5,0,114,0,0,0,2,2,109,0,5,2,116,0,0,0,116
05/12/2020,DCA,DC,AEA,EN,Towers with Radar,107,0,2,2,111,0,1,0,6,7,107,1,2,8,118,0,0,0,118
05/13/2020,DCA,DC,AEA,EN,Towers with Radar,105,1,2,5,113,0,1,1,7,9,105,2,3,12,122,0,0,0,122
05/14/2020,DCA,DC,AEA,EN,Towers with Radar,108,1,3,2,114,0,0,2,6,8,108,1,5,8,122,0,0,0,122
05/15/2020,DCA,DC,AEA,EN,Towers with Radar,106,1,2,1,110,0,0,0,3,3,106,1,2,4,113,0,0,0,113
05/16/2020,DCA,DC,AEA,EN,Towers with Radar,103,0,0,0,103,0,0,0,3,3,103,0,0,3,106,0,0,0,106
05/17/2020,DCA,DC,AEA,EN,Towers with Radar,111,0,0,0,111,0,0,0,1,1,111,0,0,1,112,0,0,0,112
05/18/2020,DCA,DC,AEA,EN,Towers with Radar,112,3,3,0,118,0,0,0,1,1,112,3,3,1,119,0,0,0,119
05/19/2020,DCA,DC,AEA,EN,Towers with Radar,110,2,5,2,119,0,0,0,7,7,110,2,5,9,126,0,0,0,126
05/20/2020,DCA,DC,AEA,EN,Towers with Radar,108,5,3,2,118,0,1,0,4,5,108,6,3,6,123,0,0,0,123
05/21/2020,DCA,DC,AEA,EN,Towers with Radar,114,0,5,1,120,0,0,1,8,9,114,0,6,9,129,0,0,0,129
05/22/2020,DCA,DC,AEA,EN,Towers with Radar,115,0,4,1,120,0,0,0,3,3,115,0,4,4,123,0,0,0,123
05/23/2020,DCA,DC,AEA,EN,Towers with Radar,107,0,0,0,107,0,0,0,2,2,107,0,0,2,109,0,0,0,109
05/24/2020,DCA,DC,AEA,EN,Towers with Radar,113,0,0,0,113,0,0,0,3,3,113,0,0,3,116,0,0,0,116
05/25/2020,DCA,DC,AEA,EN,Towers with Radar,113,1,1,0,115,0,1,2,6,9,113,2,3,6,124,0,0,0,124
05/26/2020,DCA,DC,AEA,EN,Towers with Radar,108,0,6,1,115,0,1,0,6,7,108,1,6,7,122,0,0,0,122
05/27/2020,DCA,DC,AEA,EN,Towers with Radar,110,2,8,1,121,0,0,0,6,6,110,2,8,7,127,0,0,0,127
05/28/2020,DCA,DC,AEA,EN,Towers with Radar,119,2,0,0,121,0,0,0,4,4,119,2,0,4,125,0,0,0,125
05/29/2020,DCA,DC,AEA,EN,Towers with Radar,111,0,2,0,113,0,1,0,4,5,111,1,2,4,118,0,0,0,118
05/30/2020,DCA,DC,AEA,EN,Towers with Radar,108,0,0,0,108,0,0,0,5,5,108,0,0,5,113,0,0,0,113
05/31/2020,DCA,DC,AEA,EN,Towers with Radar,117,0,1,0,118,0,0,0,1,1,117,0,1,1,119,0,0,0,119
06/01/2020,DCA,DC,AEA,EN,Towers with Radar,116,2,10,0,128,0,1,1,3,5,116,3,11,3,133,0,0,0,133
06/02/2020,DCA,DC,AEA,EN,Towers with Radar,119,0,1,0,120,0,1,0,2,3,119,1,1,2,123,0,0,0,123
06/03/2020,DCA,DC,AEA,EN,Towers with Radar,129,2,0,0,131,0,0,1,7,8,129,2,1,7,139,0,0,0,139
06/04/2020,DCA,DC,AEA,EN,Towers with Radar,196,0,8,2,206,0,0,0,3,3,196,0,8,5,209,0,0,0,209
06/05/2020,DCA,DC,AEA,EN,Towers with Radar,206,0,2,1,209,0,2,0,4,6,206,2,2,5,215,0,0,0,215
06/06/2020,DCA,DC,AEA,EN,Towers with Radar,211,0,0,0,211,0,0,2,2,4,211,0,2,2,215,0,0,0,215
06/07/2020,DCA,DC,AEA,EN,Towers with Radar,231,0,0,1,232,0,0,0,1,1,231,0,0,2,233,0,0,0,233
06/08/2020,DCA,DC,AEA,EN,Towers with Radar,234,2,6,2,244,0,0,0,8,8,234,2,6,10,252,0,0,0,252
06/09/2020,DCA,DC,AEA,EN,Towers with Radar,236,2,4,3,245,0,1,0,2,3,236,3,4,5,248,0,0,0,248
06/10/2020,DCA,DC,AEA,EN,Towers with Radar,234,0,2,4,240,0,0,2,2,4,234,0,4,6,244,0,0,0,244
06/11/2020,DCA,DC,AEA,EN,Towers with Radar,248,0,3,2,253,0,0,0,7,7,248,0,3,9,260,0,0,0,260
06/12/2020,DCA,DC,AEA,EN,Towers with Radar,238,0,6,2,246,0,1,0,7,8,238,1,6,9,254,0,0,0,254
06/13/2020,DCA,DC,AEA,EN,Towers with Radar,244,0,0,0,244,0,0,1,3,4,244,0,1,3,248,0,0,0,248
06/14/2020,DCA,DC,AEA,EN,Towers with Radar,239,0,0,1,240,0,1,0,1,2,239,1,0,2,242,0,0,0,242
06/15/2020,DCA,DC,AEA,EN,Towers with Radar,237,4,5,0,246,0,0,0,9,9,237,4,5,9,255,0,0,0,255
06/16/2020,DCA,DC,AEA,EN,Towers with Radar,236,0,4,4,244,0,0,0,6,6,236,0,4,10,250,0,0,0,250
06/17/2020,DCA,DC,AEA,EN,Towers with Radar,237,1,4,2,244,0,0,0,2,2,237,1,4,4,246,0,0,0,246
06/18/2020,DCA,DC,AEA,EN,Towers with Radar,241,4,6,2,253,0,0,0,3,3,241,4,6,5,256,0,0,0,256
06/19/2020,DCA,DC,AEA,EN,Towers with Radar,246,2,3,2,253,0,0,0,5,5,246,2,3,7,258,0,0,0,258
06/20/2020,DCA,DC,AEA,EN,Towers with Radar,251,0,0,0,251,0,0,0,3,3,251,0,0,3,254,0,0,0,254
06/21/2020,DCA,DC,AEA,EN,Towers with Radar,249,2,0,1,252,0,0,0,2,2,249,2,0,3,254,0,0,0,254
06/22/2020,DCA,DC,AEA,EN,Towers with Radar,243,0,7,2,252,0,0,0,0,0,243,0,7,2,252,0,0,0,252
06/23/2020,DCA,DC,AEA,EN,Towers with Radar,244,3,3,1,251,0,0,0,2,2,244,3,3,3,253,0,0,0,253
06/24/2020,DCA,DC,AEA,EN,Towers with Radar,242,0,3,3,248,0,0,0,3,3,242,0,3,6,251,0,0,0,251
06/25/2020,DCA,DC,AEA,EN,Towers with Radar,252,0,7,0,259,0,0,0,3,3,252,0,7,3,262,0,0,0,262
06/26/2020,DCA,DC,AEA,EN,Towers with Radar,248,5,6,0,259,0,0,2,7,9,248,5,8,7,268,0,0,0,268
06/27/2020,DCA,DC,AEA,EN,Towers with Radar,259,1,0,0,260,0,0,0,4,4,259,1,0,4,264,0,0,0,264
06/28/2020,DCA,DC,AEA,EN,Towers with Radar,251,4,0,1,256,0,0,0,1,1,251,4,0,2,257,0,0,0,257
06/29/2020,DCA,DC,AEA,EN,Towers with Radar,249,0,10,0,259,0,0,0,7,7,249,0,10,7,266,0,0,0,266
06/30/2020,DCA,DC,AEA,EN,Towers with Radar,248,0,3,0,251,0,1,0,5,6,248,1,3,5,257,0,0,0,257
07/01/2020,DCA,DC,AEA,EN,Towers with Radar,253,1,1,0,255,0,0,1,3,4,253,1,2,3,259,0,0,0,259
07/02/2020,DCA,DC,AEA,EN,Towers with Radar,261,4,8,0,273,0,0,0,6,6,261,4,8,6,279,0,0,0,279
07/03/2020,DCA,DC,AEA,EN,Towers with Radar,269,2,2,0,273,0,0,0,5,5,269,2,2,5,278,0,0,0,278
07/04/2020,DCA,DC,AEA,EN,Towers with Radar,196,0,0,0,196,0,0,0,5,5,196,0,0,5,201,0,0,0,201
07/05/2020,DCA,DC,AEA,EN,Towers with Radar,264,2,2,1,269,0,0,0,3,3,264,2,2,4,272,0,0,0,272
07/06/2020,DCA,DC,AEA,EN,Towers with Radar,269,3,0,0,272,0,0,0,5,5,269,3,0,5,277,0,0,0,277
07/07/2020,DCA,DC,AEA,EN,Towers with Radar,301,10,6,2,319,0,1,0,3,4,301,11,6,5,323,0,0,0,323
07/08/2020,DCA,DC,AEA,EN,Towers with Radar,313,14,8,2,337,0,0,0,5,5,313,14,8,7,342,0,0,0,342
07/09/2020,DCA,DC,AEA,EN,Towers with Radar,329,15,6,2,352,0,0,0,4,4,329,15,6,6,356,0,0,0,356
07/10/2020,DCA,DC,AEA,EN,Towers with Radar,336,13,2,2,353,0,0,0,4,4,336,13,2,6,357,0,0,0,357
07/11/2020,DCA,DC,AEA,EN,Towers with Radar,326,12,0,0,338,0,1,0,2,3,326,13,0,2,341,0,0,0,341
07/12/2020,DCA,DC,AEA,EN,Towers with Radar,335,15,0,0,350,0,0,0,2,2,335,15,0,2,352,0,0,0,352
07/13/2020,DCA,DC,AEA,EN,Towers with Radar,331,16,0,2,349,0,0,0,10,10,331,16,0,12,359,0,0,0,359
07/14/2020,DCA,DC,AEA,EN,Towers with Radar,306,14,8,1,329,0,0,0,2,2,306,14,8,3,331,0,0,0,331
07/15/2020,DCA,DC,AEA,EN,Towers with Radar,317,13,3,2,335,0,0,0,3,3,317,13,3,5,338,0,0,0,338
07/16/2020,DCA,DC,AEA,EN,Towers with Radar,330,15,9,0,354,0,0,0,4,4,330,15,9,4,358,0,0,0,358
07/17/2020,DCA,DC,AEA,EN,Towers with Radar,345,20,6,1,372,0,0,0,0,0,345,20,6,1,372,0,0,0,372
07/18/2020,DCA,DC,AEA,EN,Towers with Radar,318,12,0,0,330,0,0,1,3,4,318,12,1,3,334,0,0,0,334
07/19/2020,DCA,DC,AEA,EN,Towers with Radar,337,18,0,0,355,0,0,0,1,1,337,18,0,1,356,0,0,0,356
07/20/2020,DCA,DC,AEA,EN,Towers with Radar,333,16,11,0,360,0,0,0,3,3,333,16,11,3,363,0,0,0,363
07/21/2020,DCA,DC,AEA,EN,Towers with Radar,312,13,0,0,325,0,0,2,3,5,312,13,2,3,330,0,0,0,330
07/22/2020,DCA,DC,AEA,EN,Towers with Radar,316,13,2,2,333,0,0,0,3,3,316,13,2,5,336,0,0,0,336
07/23/2020,DCA,DC,AEA,EN,Towers with Radar,336,14,9,5,364,0,0,0,11,11,336,14,9,16,375,0,0,0,375
07/24/2020,DCA,DC,AEA,EN,Towers with Radar,339,13,7,0,359,0,0,0,4,4,339,13,7,4,363,0,0,0,363
07/25/2020,DCA,DC,AEA,EN,Towers with Radar,305,10,0,0,315,0,0,0,1,1,305,10,0,1,316,0,0,0,316
07/26/2020,DCA,DC,AEA,EN,Towers with Radar,320,12,2,1,335,0,0,1,1,2,320,12,3,2,337,0,0,0,337
07/27/2020,DCA,DC,AEA,EN,Towers with Radar,320,14,13,2,349,0,0,1,3,4,320,14,14,5,353,0,0,0,353
07/28/2020,DCA,DC,AEA,EN,Towers with Radar,291,6,1,2,300,0,0,1,4,5,291,6,2,6,305,0,0,0,305
07/29/2020,DCA,DC,AEA,EN,Towers with Radar,284,10,0,2,296,0,0,0,8,8,284,10,0,10,304,0,0,0,304
07/30/2020,DCA,DC,AEA,EN,Towers with Radar,289,12,5,0,306,0,0,0,9,9,289,12,5,9,315,0,0,0,315
07/31/2020,DCA,DC,AEA,EN,Towers with Radar,289,14,6,0,309,0,0,0,3,3,289,14,6,3,312,0,0,0,312
08/01/2020,DCA,DC,AEA,EN,Towers with Radar,287,10,4,0,301,0,0,0,0,0,287,10,4,0,301,0,0,0,301
08/02/2020,DCA,DC,AEA,EN,Towers with Radar,305,12,0,1,318,0,0,0,2,2,305,12,0,3,320,0,0,0,320
08/03/2020,DCA,DC,AEA,EN,Towers with Radar,301,14,4,0,319,0,0,1,3,4,301,14,5,3,323,0,0,0,323
08/04/2020,DCA,DC,AEA,EN,Towers with Radar,218,8,3,1,230,0,1,0,1,2,218,9,3,2,232,0,0,0,232
08/05/2020,DCA,DC,AEA,EN,Towers with Radar,277,10,1,1,289,0,0,0,4,4,277,10,1,5,293,0,0,0,293
08/06/2020,DCA,DC,AEA,EN,Towers with Radar,289,8,7,3,307,0,0,0,2,2,289,8,7,5,309,0,0,0,309
08/07/2020,DCA,DC,AEA,EN,Towers with Radar,286,11,9,0,306,0,0,0,3,3,286,11,9,3,309,0,0,0,309
08/08/2020,DCA,DC,AEA,EN,Towers with Radar,281,8,0,0,289,0,0,0,2,2,281,8,0,2,291,0,0,0,291
08/09/2020,DCA,DC,AEA,EN,Towers with Radar,288,10,2,0,300,0,0,0,7,7,288,10,2,7,307,0,0,0,307
08/10/2020,DCA,DC,AEA,EN,Towers with Radar,275,10,4,2,291,0,1,1,9,11,275,11,5,11,302,0,0,0,302
08/11/2020,DCA,DC,AEA,EN,Towers with Radar,259,8,5,2,274,0,0,0,10,10,259,8,5,12,284,0,0,0,284
08/12/2020,DCA,DC,AEA,EN,Towers with Radar,254,6,5,3,268,0,0,0,9,9,254,6,5,12,277,0,0,0,277
08/13/2020,DCA,DC,AEA,EN,Towers with Radar,278,14,0,2,294,0,0,0,2,2,278,14,0,4,296,0,0,0,296
08/14/2020,DCA,DC,AEA,EN,Towers with Radar,276,12,7,2,297,0,0,0,5,5,276,12,7,7,302,0,0,0,302
08/15/2020,DCA,DC,AEA,EN,Towers with Radar,278,8,0,1,287,0,0,0,2,2,278,8,0,3,289,0,0,0,289
08/16/2020,DCA,DC,AEA,EN,Towers with Radar,287,12,2,0,301,0,0,0,4,4,287,12,2,4,305,0,0,0,305
08/17/2020,DCA,DC,AEA,EN,Towers with Radar,278,14,1,0,293,0,0,0,5,5,278,14,1,5,298,0,0,0,298
08/18/2020,DCA,DC,AEA,EN,Towers with Radar,248,9,1,2,260,0,1,0,11,12,248,10,1,13,272,0,0,0,272
08/19/2020,DCA,DC,AEA,EN,Towers with Radar,255,13,3,3,274,0,0,0,4,4,255,13,3,7,278,0,0,0,278
08/20/2020,DCA,DC,AEA,EN,Towers with Radar,279,14,4,4,301,0,2,0,8,10,279,16,4,12,311,0,0,0,311
08/21/2020,DCA,DC,AEA,EN,Towers with Radar,282,17,5,1,305,0,0,1,0,1,282,17,6,1,306,0,0,0,306
08/22/2020,DCA,DC,AEA,EN,Towers with Radar,272,10,0,0,282,0,0,0,2,2,272,10,0,2,284,0,0,0,284
08/23/2020,DCA,DC,AEA,EN,Towers with Radar,289,16,1,0,306,0,0,0,2,2,289,16,1,2,308,0,0,0,308
08/24/2020,DCA,DC,AEA,EN,Towers with Radar,278,16,6,2,302,0,2,0,6,8,278,18,6,8,310,0,0,0,310
08/25/2020,DCA,DC,AEA,EN,Towers with Radar,254,12,3,2,271,0,0,3,11,14,254,12,6,13,285,0,0,0,285
08/26/2020,DCA,DC,AEA,EN,Towers with Radar,248,10,7,2,267,0,0,0,7,7,248,10,7,9,274,0,0,0,274
08/27/2020,DCA,DC,AEA,EN,Towers with Radar,312,15,4,3,334,0,0,0,7,7,312,15,4,10,341,0,0,0,341
08/28/2020,DCA,DC,AEA,EN,Towers with Radar,277,18,7,0,302,0,0,0,4,4,277,18,7,4,306,0,0,0,306
08/29/2020,DCA,DC,AEA,EN,Towers with Radar,286,12,0,1,299,0,0,0,1,1,286,12,0,2,300,0,0,0,300
08/30/2020,DCA,DC,AEA,EN,Towers with Radar,321,15,0,0,336,0,0,0,2,2,321,15,0,2,338,0,0,0,338
08/31/2020,DCA,DC,AEA,EN,Towers with Radar,278,16,3,1,298,0,0,0,3,3,278,16,3,4,301,0,0,0,301
09/01/2020,DCA,DC,AEA,EN,Towers with Radar,253,12,6,1,272,0,0,0,4,4,253,12,6,5,276,0,0,0,276
09/02/2020,DCA,DC,AEA,EN,Towers with Radar,250,12,4,0,266,0,0,0,5,5,250,12,4,5,271,0,0,0,271
09/03/2020,DCA,DC,AEA,EN,Towers with Radar,273,12,7,2,294,0,0,0,6,6,273,12,7,8,300,0,0,0,300
09/04/2020,DCA,DC,AEA,EN,Towers with Radar,273,16,2,2,293,0,0,0,5,5,273,16,2,7,298,0,0,0,298
09/05/2020,DCA,DC,AEA,EN,Towers with Radar,232,6,0,0,238,0,0,0,3,3,232,6,0,3,241,0,0,0,241
09/06/2020,DCA,DC,AEA,EN,Towers with Radar,185,8,1,0,194,0,0,0,3,3,185,8,1,3,197,0,0,0,197
09/07/2020,DCA,DC,AEA,EN,Towers with Radar,239,16,7,0,262,0,0,0,3,3,239,16,7,3,265,0,0,0,265
09/08/2020,DCA,DC,AEA,EN,Towers with Radar,212,12,4,2,230,0,0,0,2,2,212,12,4,4,232,0,0,0,232
09/09/2020,DCA,DC,AEA,EN,Towers with Radar,170,9,3,3,185,0,0,0,0,0,170,9,3,3,185,0,0,0,185
09/10/2020,DCA,DC,AEA,EN,Towers with Radar,183,14,16,1,214,0,0,0,1,1,183,14,16,2,215,0,0,0,215
09/11/2020,DCA,DC,AEA,EN,Towers with Radar,189,11,12,1,213,0,0,0,4,4,189,11,12,5,217,0,0,0,217
09/12/2020,DCA,DC,AEA,EN,Towers with Radar,168,13,0,2,183,0,1,0,4,5,168,14,0,6,188,0,0,0,188
09/13/2020,DCA,DC,AEA,EN,Towers with Radar,189,13,0,1,203,0,0,1,2,3,189,13,1,3,206,0,0,0,206
09/14/2020,DCA,DC,AEA,EN,Towers with Radar,194,19,20,2,235,0,0,0,7,7,194,19,20,9,242,0,0,0,242
09/15/2020,DCA,DC,AEA,EN,Towers with Radar,178,10,5,1,194,0,0,0,5,5,178,10,5,6,199,0,0,0,199
09/16/2020,DCA,DC,AEA,EN,Towers with Radar,176,13,8,1,198,0,0,0,3,3,176,13,8,4,201,0,0,0,201
09/17/2020,DCA,DC,AEA,EN,Towers with Radar,188,14,6,2,210,0,0,0,8,8,188,14,6,10,218,0,0,0,218
