05/17/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,15,7,35,16,73,0,0,4,1,5,15,7,39,17,78,36,4,40,118
05/18/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,15,10,35,11,71,0,2,20,0,22,15,12,55,11,93,12,8,20,113
05/19/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,16,6,38,27,87,0,1,4,11,16,16,7,42,38,103,34,42,76,179
05/20/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,6,6,14,35,0,0,13,9,22,9,6,19,23,57,48,0,48,105
05/21/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,8,16,16,53,0,1,8,4,13,13,9,24,20,66,40,4,44,110
05/22/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,7,24,10,55,0,2,3,0,5,14,9,27,10,60,60,0,60,120
05/23/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,16,6,23,16,61,0,0,0,0,0,16,6,23,16,61,26,0,26,87
05/24/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,16,11,42,13,82,0,2,22,10,34,16,13,64,23,116,24,4,28,144
05/25/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,17,7,35,30,89,0,10,45,7,62,17,17,80,37,151,74,8,82,233
05/26/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,9,26,22,71,0,4,38,1,43,14,13,64,23,114,36,0,36,150
05/27/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,10,11,10,2,33,0,15,27,4,46,10,26,37,6,79,8,0,8,87
05/28/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,12,9,9,2,32,0,8,4,0,12,12,17,13,2,44,0,0,0,44
05/29/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,4,11,0,28,0,8,37,0,45,13,12,48,0,73,62,0,62,135
05/30/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,8,33,29,83,0,7,65,15,87,13,15,98,44,170,40,32,72,242
05/31/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,4,18,30,66,0,13,38,6,57,14,17,56,36,123,64,28,92,215
06/01/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,9,38,46,107,0,7,44,10,61,14,16,82,56,168,64,62,126,294
06/02/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,7,19,21,61,0,7,43,3,53,14,14,62,24,114,68,0,68,182
06/03/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,6,12,2,29,0,11,37,12,60,9,17,49,14,89,64,18,82,171
06/04/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,11,19,14,58,0,0,23,6,29,14,11,42,20,87,26,1,27,114
06/05/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,15,26,36,91,0,7,38,1,46,14,22,64,37,137,58,0,58,195
06/06/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,7,16,38,74,0,4,41,9,54,13,11,57,47,128,90,10,100,228
06/07/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,11,25,54,103,0,6,36,3,45,13,17,61,57,148,48,16,64,212
06/08/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,8,34,26,81,0,5,54,2,61,13,13,88,28,142,28,16,44,186
06/09/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,10,35,32,91,0,6,57,18,81,14,16,92,50,172,78,0,78,250
06/10/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,8,7,16,0,31,0,2,21,0,23,8,9,37,0,54,18,0,18,72
06/11/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,11,6,16,17,50,0,0,6,0,6,11,6,22,17,56,26,0,26,82
06/12/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,4,43,23,83,0,7,24,0,31,13,11,67,23,114,70,0,70,184
06/13/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,5,41,13,72,0,6,31,2,39,13,11,72,15,111,60,0,60,171
06/14/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,5,13,4,35,0,0,0,1,1,13,5,13,5,36,0,4,4,40
06/15/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,7,11,2,33,0,0,2,0,2,13,7,13,2,35,0,0,0,35
06/16/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,6,30,25,74,0,1,21,4,26,13,7,51,29,100,16,2,18,118
06/17/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,10,8,14,0,32,0,8,27,2,37,10,16,41,2,69,52,0,52,121
06/18/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,16,4,16,0,36,0,2,4,3,9,16,6,20,3,45,32,4,36,81
06/19/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,12,9,27,5,53,0,2,8,6,16,12,11,35,11,69,26,3,29,98
06/20/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,10,33,58,115,0,4,28,12,44,14,14,61,70,159,28,12,40,199
06/21/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,5,20,14,53,0,0,2,6,8,14,5,22,20,61,24,48,72,133
06/22/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,11,31,47,103,0,5,13,25,43,14,16,44,72,146,26,46,72,218
06/23/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,7,37,24,82,0,7,46,22,75,14,14,83,46,157,82,14,96,253
06/24/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,10,5,19,6,40,0,7,37,11,55,10,12,56,17,95,52,7,59,154
06/25/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,12,6,27,9,54,0,1,14,7,22,12,7,41,16,76,6,0,6,82
06/26/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,15,5,29,39,88,0,5,20,9,34,15,10,49,48,122,48,37,85,207
06/27/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,15,6,39,21,81,0,6,58,20,84,15,12,97,41,165,66,13,79,244
06/28/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,16,5,42,53,116,0,2,60,24,86,16,7,102,77,202,116,44,160,362
06/29/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,17,31,40,102,0,14,48,26,88,14,31,79,66,190,84,49,133,323
06/30/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,7,26,29,76,0,3,34,34,71,14,10,60,63,147,85,16,101,248
07/01/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,11,8,12,0,31,0,5,34,15,54,11,13,46,15,85,8,18,26,111
07/02/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,12,5,11,9,37,0,4,13,11,28,12,9,24,20,65,88,6,94,159
07/03/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,8,12,0,29,0,0,24,1,25,9,8,36,1,54,34,0,34,88
07/04/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,4,7,1,21,0,0,2,1,3,9,4,9,2,24,18,0,18,42
07/05/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,8,14,7,43,0,1,17,8,26,14,9,31,15,69,62,14,76,145
07/06/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,11,10,19,64,104,0,5,24,2,31,11,15,43,66,135,52,46,98,233
07/07/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,12,12,20,35,79,0,4,12,1,17,12,16,32,36,96,84,30,114,210
07/08/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,12,8,9,0,29,0,0,11,0,11,12,8,20,0,40,62,0,62,102
07/09/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,8,12,8,41,0,1,8,4,13,13,9,20,12,54,8,0,8,62
07/10/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,15,9,27,54,105,0,8,36,11,55,15,17,63,65,160,36,24,60,220
07/11/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,15,5,35,39,94,0,4,63,6,73,15,9,98,45,167,74,26,100,267
07/12/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,5,27,47,93,0,9,24,1,34,14,14,51,48,127,56,26,82,209
07/13/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,9,19,20,62,0,0,6,0,6,14,9,25,20,68,30,10,40,108
07/14/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,12,5,20,24,61,0,0,1,4,5,12,5,21,28,66,42,22,64,130
07/15/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,12,4,14,4,34,0,3,23,4,30,12,7,37,8,64,62,19,81,145
07/16/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,12,4,27,17,60,0,2,25,6,33,12,6,52,23,93,17,26,43,136
07/17/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,15,7,26,50,98,0,5,56,4,65,15,12,82,54,163,46,28,74,237
07/18/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,7,42,21,84,0,11,50,2,63,14,18,92,23,147,78,28,106,253
07/19/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,9,29,33,85,0,12,48,10,70,14,21,77,43,155,60,18,78,233
07/20/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,21,7,24,19,71,0,4,62,8,74,21,11,86,27,145,82,30,112,257
07/21/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,18,5,30,10,63,0,3,53,10,66,18,8,83,20,129,40,8,48,177
07/22/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,8,15,0,37,0,2,4,8,14,14,10,19,8,51,4,24,28,79
07/23/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,4,25,9,52,0,0,22,2,24,14,4,47,11,76,0,2,2,78
07/24/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,15,13,22,33,83,0,3,72,13,88,15,16,94,46,171,74,12,86,257
07/25/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,6,27,26,73,0,3,59,0,62,14,9,86,26,135,54,2,56,191
07/26/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,8,18,43,83,0,2,45,4,51,14,10,63,47,134,70,46,116,250
07/27/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,6,25,17,62,0,4,31,14,49,14,10,56,31,111,40,15,55,166
07/28/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,8,23,21,65,0,4,32,6,42,13,12,55,27,107,16,6,22,129
07/29/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,12,5,14,4,35,0,2,43,8,53,12,7,57,12,88,42,0,42,130
07/30/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,7,19,11,51,0,0,28,1,29,14,7,47,12,80,20,1,21,101
07/31/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,4,27,19,63,0,2,47,7,56,13,6,74,26,119,76,12,88,207
08/01/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,6,38,42,99,0,3,54,14,71,13,9,92,56,170,44,34,78,248
08/02/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,6,34,28,82,0,5,44,9,58,14,11,78,37,140,82,6,88,228
08/03/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,18,4,43,16,81,0,2,29,5,36,18,6,72,21,117,14,36,50,167
08/04/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,15,10,25,6,56,0,2,14,10,26,15,12,39,16,82,12,22,34,116
08/05/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,7,15,6,37,0,2,39,16,57,9,9,54,22,94,34,13,47,141
08/06/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,17,5,20,7,49,0,6,19,17,42,17,11,39,24,91,12,14,26,117
08/07/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,5,21,20,59,0,3,18,5,26,13,8,39,25,85,52,12,64,149
08/08/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,4,26,11,55,0,2,23,0,25,14,6,49,11,80,46,0,46,126
08/09/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,5,27,15,60,0,3,28,1,32,13,8,55,16,92,78,5,83,175
08/10/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,5,17,15,51,0,2,21,15,38,14,7,38,30,89,58,24,82,171
08/11/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,11,18,18,60,0,0,25,7,32,13,11,43,25,92,14,3,17,109
08/12/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,5,11,0,29,0,1,40,0,41,13,6,51,0,70,4,0,4,74
08/13/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,16,9,13,13,51,0,4,30,8,42,16,13,43,21,93,6,2,8,101
08/14/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,7,20,18,59,0,7,25,1,33,14,14,45,19,92,50,8,58,150
08/15/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,7,29,42,92,0,1,26,10,37,14,8,55,52,129,26,14,40,169
08/16/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,8,39,15,76,0,5,34,1,40,14,13,73,16,116,38,10,48,164
08/17/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,5,26,34,78,0,6,39,7,52,13,11,65,41,130,54,18,72,202
08/18/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,3,27,40,84,0,1,34,6,41,14,4,61,46,125,64,18,82,207
08/19/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,10,7,9,4,30,0,4,41,5,50,10,11,50,9,80,24,44,68,148
08/20/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,6,19,18,57,1,3,25,4,33,15,9,44,22,90,2,0,2,92
08/21/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,4,17,50,85,0,4,48,8,60,14,8,65,58,145,52,58,110,255
08/22/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,15,4,25,27,71,0,7,47,4,58,15,11,72,31,129,92,0,92,221
08/23/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,6,18,32,69,0,8,33,9,50,13,14,51,41,119,54,10,64,183
08/24/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,16,5,36,30,87,0,3,22,8,33,16,8,58,38,120,46,30,76,196
08/25/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,7,22,19,62,1,1,33,9,44,15,8,55,28,106,86,6,92,198
08/26/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,11,11,15,0,37,0,6,24,0,30,11,17,39,0,67,62,0,62,129
08/27/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,3,13,11,40,0,2,16,5,23,13,5,29,16,63,2,0,2,65
08/28/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,15,7,22,17,61,0,1,8,1,10,15,8,30,18,71,66,14,80,151
08/29/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,21,26,18,79,0,5,21,6,32,14,26,47,24,111,66,9,75,186
08/30/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,13,10,29,27,79,0,6,12,5,23,13,16,41,32,102,18,14,32,134
08/31/2023,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,14,16,31,22,83,0,7,31,4,42,14,23,62,26,125,104,48,152,277
01/01/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,2,19,3,3,27,0,0,17,0,17,2,19,20,3,44,28,0,28,72
01/02/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,2,22,4,8,36,0,2,2,0,4,2,24,6,8,40,0,10,10,50
01/03/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,2,22,6,10,40,0,0,5,0,5,2,22,11,10,45,6,0,6,51
01/04/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,2,17,20,8,47,0,0,19,2,21,2,17,39,10,68,28,10,38,106
01/05/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,2,18,24,3,47,0,2,41,0,43,2,20,65,3,90,26,4,30,120
01/06/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,2,20,8,22,52,0,3,29,6,38,2,23,37,28,90,60,6,66,156
01/07/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,3,24,27,75,129,0,5,31,8,44,3,29,58,83,173,16,76,92,265
01/08/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,25,25,82,136,0,9,40,10,59,4,34,65,92,195,96,92,188,383
01/09/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,21,31,54,112,0,7,33,20,60,6,28,64,74,172,50,32,82,254
01/10/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,23,23,70,120,0,5,14,10,29,4,28,37,80,149,30,64,94,243
01/11/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,1,14,6,0,21,0,0,0,0,0,1,14,6,0,21,0,0,0,21
01/12/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,18,13,28,66,0,2,28,24,54,7,20,41,52,120,14,72,86,206
01/13/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,12,18,7,3,40,0,0,0,0,0,12,18,7,3,40,0,0,0,40
01/14/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,20,20,0,46,0,0,0,0,0,6,20,20,0,46,0,0,0,46
01/15/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,21,28,103,156,0,3,0,2,5,4,24,28,105,161,0,18,18,179
01/16/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,24,17,112,158,0,3,16,17,36,5,27,33,129,194,30,36,66,260
01/17/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,25,23,102,156,0,2,44,3,49,6,27,67,105,205,20,14,34,239
01/18/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,18,3,12,37,0,0,3,1,4,4,18,6,13,41,12,0,12,53
01/19/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,19,9,28,62,0,1,27,16,44,6,20,36,44,106,48,28,76,182
01/20/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,21,16,11,54,0,0,46,0,46,6,21,62,11,100,8,0,8,108
01/21/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,23,21,44,92,0,2,30,15,47,4,25,51,59,139,36,24,60,199
01/22/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,26,35,47,112,0,0,36,27,63,4,26,71,74,175,10,25,35,210
01/23/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,26,18,43,93,0,0,4,0,4,6,26,22,43,97,12,0,12,109
01/24/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,20,13,63,102,0,2,23,15,40,6,22,36,78,142,36,76,112,254
01/25/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,14,19,41,78,0,0,61,8,69,4,14,80,49,147,88,20,108,255
01/26/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,19,10,15,51,0,1,19,8,28,7,20,29,23,79,50,22,72,151
01/27/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,22,27,6,61,0,2,9,0,11,6,24,36,6,72,12,10,22,94
01/28/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,3,23,22,63,111,0,3,32,19,54,3,26,54,82,165,74,72,146,311
01/29/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,22,15,104,145,0,3,18,3,24,4,25,33,107,169,90,100,190,359
01/30/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,25,31,133,195,0,7,36,22,65,6,32,67,155,260,16,120,136,396
01/31/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,23,30,91,150,0,2,5,2,9,6,25,35,93,159,48,26,74,233
02/01/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,12,11,0,29,0,3,10,1,14,6,15,21,1,43,20,0,20,63
02/02/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,8,16,14,22,60,0,1,40,3,44,8,17,54,25,104,26,2,28,132
02/03/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,21,39,63,129,0,9,65,6,80,6,30,104,69,209,44,18,62,271
02/04/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,22,27,61,114,0,7,9,8,24,4,29,36,69,138,68,74,142,280
02/05/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,22,17,21,64,0,0,0,0,0,4,22,17,21,64,6,16,22,86
02/06/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,15,11,2,35,0,0,0,1,1,7,15,11,3,36,0,0,0,36
02/07/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,8,21,39,54,122,0,1,44,36,81,8,22,83,90,203,62,50,112,315
02/08/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,17,17,7,46,0,4,32,35,71,5,21,49,42,117,34,16,50,167
02/09/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,20,19,35,80,0,2,47,7,56,6,22,66,42,136,40,10,50,186
02/10/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,20,19,25,69,0,0,0,2,2,5,20,19,27,71,24,28,52,123
02/11/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,20,30,88,142,0,0,5,0,5,4,20,35,88,147,0,32,32,179
02/12/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,25,18,68,116,0,3,11,17,31,5,28,29,85,147,4,56,60,207
02/13/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,27,20,41,94,0,2,2,10,14,6,29,22,51,108,6,12,18,126
02/14/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,21,35,51,113,0,0,53,6,59,6,21,88,57,172,20,2,22,194
02/15/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,16,17,8,45,0,5,79,2,86,4,21,96,10,131,82,0,82,213
02/16/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,18,17,8,48,0,0,3,0,3,5,18,20,8,51,2,0,2,53
02/17/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,10,23,36,0,69,0,0,0,1,1,10,23,36,1,70,0,0,0,70
02/18/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,25,12,21,62,0,0,2,0,2,4,25,14,21,64,26,4,30,94
02/19/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,26,31,47,108,0,0,2,0,2,4,26,33,47,110,0,0,0,110
02/20/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,25,10,6,47,0,0,0,0,0,6,25,10,6,47,0,12,12,59
02/21/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,23,30,69,128,0,4,51,21,76,6,27,81,90,204,66,24,90,294
02/22/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,21,27,26,78,0,0,43,9,52,4,21,70,35,130,30,24,54,184
02/23/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,19,20,55,100,0,0,29,20,49,6,19,49,75,149,96,52,148,297
02/24/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,23,16,27,72,0,0,4,1,5,6,23,20,28,77,22,2,24,101
02/25/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,26,26,90,149,0,4,19,11,34,7,30,45,101,183,38,64,102,285
02/26/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,25,16,52,97,0,3,14,12,29,4,28,30,64,126,24,33,57,183
02/27/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,24,44,84,158,2,3,34,42,81,8,27,78,126,239,40,103,143,382
02/28/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,27,34,70,137,0,1,27,15,43,6,28,61,85,180,70,68,138,318
02/29/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,20,16,10,50,0,8,35,9,52,4,28,51,19,102,46,3,49,151
03/01/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,23,14,25,68,0,0,25,4,29,6,23,39,29,97,40,0,40,137
03/02/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,23,14,49,92,0,0,8,5,13,6,23,22,54,105,54,42,96,201
03/03/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,24,13,8,49,0,0,4,3,7,4,24,17,11,56,0,22,22,78
03/04/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,24,10,20,58,0,0,0,0,0,4,24,10,20,58,0,0,0,58
03/05/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,6,23,16,23,68,0,0,0,6,6,6,23,16,29,74,0,12,12,86
03/06/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,8,25,34,63,130,0,6,49,20,75,8,31,83,83,205,34,66,100,305
03/07/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,3,20,19,24,66,0,4,55,17,76,3,24,74,41,142,46,10,56,198
03/08/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,20,21,35,83,0,3,29,2,34,7,23,50,37,117,44,6,50,167
03/09/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,23,33,47,110,0,2,37,6,45,7,25,70,53,155,96,46,142,297
03/10/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,22,32,99,158,0,0,4,3,7,5,22,36,102,165,26,66,92,257
03/11/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,20,33,27,85,0,0,5,0,5,5,20,38,27,90,6,0,6,96
03/12/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,10,17,31,118,176,0,3,31,17,51,10,20,62,135,227,20,74,94,321
03/13/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,9,20,46,88,163,0,5,17,16,38,9,25,63,104,201,42,88,130,331
03/14/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,3,16,8,30,57,0,1,23,4,28,3,17,31,34,85,86,0,86,171
03/15/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,23,27,15,70,0,1,24,7,32,5,24,51,22,102,96,20,116,218
03/16/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,7,17,17,61,102,0,2,29,1,32,7,19,46,62,134,32,18,50,184
03/17/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,20,23,79,127,0,0,29,11,40,5,20,52,90,167,88,142,230,397
03/18/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,4,20,11,82,117,0,1,17,6,24,4,21,28,88,141,54,28,82,223
03/19/2020,MGM,AL,ASO,ES,Combined TRACON& Tower with Radar,5,22,22,59,108,0,0,20,1,21,5,22,42,60,129,45,22,67,196
