05/19/2023,HWD,CA,AWP,WE,Towers with Radar,0,4,23,0,27,0,0,116,2,118,0,4,139,2,145,290,0,290,435
05/20/2023,HWD,CA,AWP,WE,Towers with Radar,0,3,32,0,35,0,0,83,0,83,0,3,115,0,118,190,0,190,308
05/21/2023,HWD,CA,AWP,WE,Towers with Radar,0,3,23,0,26,0,0,119,0,119,0,3,142,0,145,250,0,250,395
05/22/2023,HWD,CA,AWP,WE,Towers with Radar,0,4,14,0,18,0,0,116,0,116,0,4,130,0,134,206,0,206,340
05/23/2023,HWD,CA,AWP,WE,Towers with Radar,0,8,27,0,35,0,0,122,1,123,0,8,149,1,158,290,0,290,448
05/24/2023,HWD,CA,AWP,WE,Towers with Radar,0,7,24,0,31,0,0,106,0,106,0,7,130,0,137,316,0,316,453
05/25/2023,HWD,CA,AWP,WE,Towers with Radar,0,0,31,0,31,0,2,102,0,104,0,2,133,0,135,196,0,196,331
05/26/2023,HWD,CA,AWP,WE,Towers with Radar,0,3,48,0,51,0,0,116,0,116,0,3,164,0,167,406,0,406,573
05/27/2023,HWD,CA,AWP,WE,Towers with Radar,0,2,18,0,20,0,1,78,0,79,0,3,96,0,99,324,0,324,423
05/28/2023,HWD,CA,AWP,WE,Towers with Radar,0,2,18,0,20,0,0,42,0,42,0,2,60,0,62,206,0,206,268
05/29/2023,HWD,CA,AWP,WE,Towers with Radar,0,5,28,0,33,0,1,99,0,100,0,6,127,0,133,258,0,258,391
05/30/2023,HWD,CA,AWP,WE,Towers with Radar,0,3,15,0,18,0,2,104,0,106,0,5,119,0,124,170,0,170,294
05/31/2023,HWD,CA,AWP,WE,Towers with Radar,0,4,27,0,31,0,2,84,0,86,0,6,111,0,117,272,0,272,389
06/01/2023,HWD,CA,AWP,WE,Towers with Radar,0,0,15,0,15,0,0,114,1,115,0,0,129,1,130,190,0,190,320
06/02/2023,HWD,CA,AWP,WE,Towers with Radar,1,3,22,0,26,0,1,115,0,116,1,4,137,0,142,312,0,312,454
06/03/2023,HWD,CA,AWP,WE,Towers with Radar,0,4,13,0,17,0,0,136,1,137,0,4,149,1,154,312,0,312,466
06/04/2023,HWD,CA,AWP,WE,Towers with Radar,0,3,23,0,26,0,0,127,0,127,0,3,150,0,153,288,0,288,441
06/05/2023,HWD,CA,AWP,WE,Towers with Radar,0,2,17,0,19,0,0,72,0,72,0,2,89,0,91,258,0,258,349
06/06/2023,HWD,CA,AWP,WE,Towers with Radar,0,2,36,0,38,0,0,65,1,66,0,2,101,1,104,204,0,204,308
06/07/2023,HWD,CA,AWP,WE,Towers with Radar,0,2,32,0,34,0,2,105,0,107,0,4,137,0,141,360,0,360,501
06/08/2023,HWD,CA,AWP,WE,Towers with Radar,0,2,23,0,25,0,0,95,2,97,0,2,118,2,122,272,0,272,394
06/09/2023,HWD,CA,AWP,WE,Towers with Radar,1,1,23,0,25,0,1,84,0,85,1,2,107,0,110,380,0,380,490
06/10/2023,HWD,CA,AWP,WE,Towers with Radar,0,1,48,0,49,0,2,73,0,75,0,3,121,0,124,164,0,164,288
06/11/2023,HWD,CA,AWP,WE,Towers with Radar,2,5,28,0,35,0,3,96,0,99,2,8,124,0,134,190,0,190,324
06/12/2023,HWD,CA,AWP,WE,Towers with Radar,0,2,14,0,16,0,0,96,0,96,0,2,110,0,112,186,0,186,298
06/13/2023,HWD,CA,AWP,WE,Towers with Radar,0,4,22,0,26,0,0,94,2,96,0,4,116,2,122,314,0,314,436
06/14/2023,HWD,CA,AWP,WE,Towers with Radar,0,5,32,0,37,0,0,108,0,108,0,5,140,0,145,342,0,342,487
06/15/2023,HWD,CA,AWP,WE,Towers with Radar,0,2,29,0,31,0,1,128,0,129,0,3,157,0,160,426,0,426,586
06/16/2023,HWD,CA,AWP,WE,Towers with Radar,0,6,29,0,35,0,1,114,0,115,0,7,143,0,150,306,0,306,456
06/17/2023,HWD,CA,AWP,WE,Towers with Radar,0,2,25,0,27,0,2,107,0,109,0,4,132,0,136,258,0,258,394
06/18/2023,HWD,CA,AWP,WE,Towers with Radar,0,3,16,0,19,0,0,82,0,82,0,3,98,0,101,224,0,224,325
06/19/2023,HWD,CA,AWP,WE,Towers with Radar,0,7,21,0,28,0,3,37,0,40,0,10,58,0,68,20,0,20,88
06/20/2023,HWD,CA,AWP,WE,Towers with Radar,0,14,17,0,31,0,0,25,0,25,0,14,42,0,56,0,0,0,56
06/21/2023,HWD,CA,AWP,WE,Towers with Radar,0,12,18,0,30,0,6,99,0,105,0,18,117,0,135,216,0,216,351
06/22/2023,HWD,CA,AWP,WE,Towers with Radar,1,7,22,0,30,0,6,102,0,108,1,13,124,0,138,403,0,403,541
06/23/2023,HWD,CA,AWP,WE,Towers with Radar,0,8,18,0,26,0,2,131,0,133,0,10,149,0,159,386,0,386,545
06/24/2023,HWD,CA,AWP,WE,Towers with Radar,1,1,26,0,28,0,5,100,0,105,1,6,126,0,133,236,0,236,369
06/25/2023,HWD,CA,AWP,WE,Towers with Radar,0,3,23,0,26,0,0,58,0,58,0,3,81,0,84,150,0,150,234
06/26/2023,HWD,CA,AWP,WE,Towers with Radar,0,1,17,0,18,0,0,59,0,59,0,1,76,0,77,212,0,212,289
06/27/2023,HWD,CA,AWP,WE,Towers with Radar,0,2,25,0,27,0,2,56,0,58,0,4,81,0,85,328,0,328,413
06/28/2023,HWD,CA,AWP,WE,Towers with Radar,0,2,23,0,25,0,2,75,0,77,0,4,98,0,102,260,0,260,362
06/29/2023,HWD,CA,AWP,WE,Towers with Radar,0,1,17,0,18,0,4,122,0,126,0,5,139,0,144,492,0,492,636
06/30/2023,HWD,CA,AWP,WE,Towers with Radar,0,9,27,0,36,0,0,129,0,129,0,9,156,0,165,444,0,444,609
07/01/2023,HWD,CA,AWP,WE,Towers with Radar,0,6,22,0,28,0,0,118,0,118,0,6,140,0,146,300,0,300,446
07/02/2023,HWD,CA,AWP,WE,Towers with Radar,0,2,12,0,14,0,0,106,0,106,0,2,118,0,120,275,0,275,395
07/03/2023,HWD,CA,AWP,WE,Towers with Radar,0,1,11,0,12,0,0,110,0,110,0,1,121,0,122,284,0,284,406
07/04/2023,HWD,CA,AWP,WE,Towers with Radar,1,3,12,0,16,0,2,91,0,93,1,5,103,0,109,224,0,224,333
07/05/2023,HWD,CA,AWP,WE,Towers with Radar,0,5,24,0,29,0,3,83,2,88,0,8,107,2,117,196,0,196,313
07/06/2023,HWD,CA,AWP,WE,Towers with Radar,0,3,27,0,30,0,2,91,0,93,0,5,118,0,123,314,0,314,437
07/07/2023,HWD,CA,AWP,WE,Towers with Radar,0,2,30,0,32,0,0,62,0,62,0,2,92,0,94,118,0,118,212
07/08/2023,HWD,CA,AWP,WE,Towers with Radar,0,1,26,0,27,0,3,86,0,89,0,4,112,0,116,158,0,158,274
07/09/2023,HWD,CA,AWP,WE,Towers with Radar,0,3,30,0,33,0,0,72,0,72,0,3,102,0,105,198,0,198,303
07/10/2023,HWD,CA,AWP,WE,Towers with Radar,1,3,25,0,29,0,0,64,0,64,1,3,89,0,93,252,0,252,345
07/11/2023,HWD,CA,AWP,WE,Towers with Radar,0,3,14,0,17,0,1,114,0,115,0,4,128,0,132,350,0,350,482
07/12/2023,HWD,CA,AWP,WE,Towers with Radar,0,4,17,0,21,0,3,129,0,132,0,7,146,0,153,374,0,374,527
07/13/2023,HWD,CA,AWP,WE,Towers with Radar,0,4,17,0,21,0,0,118,3,121,0,4,135,3,142,308,0,308,450
07/14/2023,HWD,CA,AWP,WE,Towers with Radar,0,7,29,0,36,0,1,149,0,150,0,8,178,0,186,386,0,386,572
07/15/2023,HWD,CA,AWP,WE,Towers with Radar,1,0,29,0,30,0,1,114,1,116,1,1,143,1,146,370,0,370,516
07/16/2023,HWD,CA,AWP,WE,Towers with Radar,1,9,29,0,39,0,1,116,0,117,1,10,145,0,156,246,0,246,402
07/17/2023,HWD,CA,AWP,WE,Towers with Radar,0,3,11,0,14,0,0,91,0,91,0,3,102,0,105,280,0,280,385
07/18/2023,HWD,CA,AWP,WE,Towers with Radar,1,2,19,0,22,0,0,108,0,108,1,2,127,0,130,238,0,238,368
07/19/2023,HWD,CA,AWP,WE,Towers with Radar,0,3,29,2,34,0,0,117,4,121,0,3,146,6,155,382,0,382,537
07/20/2023,HWD,CA,AWP,WE,Towers with Radar,1,3,22,1,27,0,0,101,1,102,1,3,123,2,129,386,0,386,515
07/21/2023,HWD,CA,AWP,WE,Towers with Radar,2,9,23,0,34,0,1,144,0,145,2,10,167,0,179,392,0,392,571
07/22/2023,HWD,CA,AWP,WE,Towers with Radar,0,0,17,0,17,0,1,122,0,123,0,1,139,0,140,258,0,258,398
07/23/2023,HWD,CA,AWP,WE,Towers with Radar,0,2,20,0,22,0,0,134,0,134,0,2,154,0,156,231,0,231,387
07/24/2023,HWD,CA,AWP,WE,Towers with Radar,0,5,13,0,18,0,0,80,0,80,0,5,93,0,98,144,0,144,242
07/25/2023,HWD,CA,AWP,WE,Towers with Radar,0,6,7,0,13,0,0,108,0,108,0,6,115,0,121,266,0,266,387
07/26/2023,HWD,CA,AWP,WE,Towers with Radar,0,7,29,0,36,0,0,95,0,95,0,7,124,0,131,98,0,98,229
07/27/2023,HWD,CA,AWP,WE,Towers with Radar,0,0,26,0,26,0,1,101,0,102,0,1,127,0,128,166,0,166,294
07/28/2023,HWD,CA,AWP,WE,Towers with Radar,0,1,21,0,22,0,0,115,4,119,0,1,136,4,141,200,0,200,341
07/29/2023,HWD,CA,AWP,WE,Towers with Radar,0,3,25,0,28,0,0,93,0,93,0,3,118,0,121,224,0,224,345
07/30/2023,HWD,CA,AWP,WE,Towers with Radar,0,2,19,0,21,0,4,97,0,101,0,6,116,0,122,158,0,158,280
07/31/2023,HWD,CA,AWP,WE,Towers with Radar,0,8,14,0,22,0,1,98,0,99,0,9,112,0,121,130,0,130,251
08/01/2023,HWD,CA,AWP,WE,Towers with Radar,0,4,18,0,22,0,0,82,0,82,0,4,100,0,104,153,0,153,257
08/02/2023,HWD,CA,AWP,WE,Towers with Radar,1,2,24,0,27,0,5,77,0,82,1,7,101,0,109,336,0,336,445
08/03/2023,HWD,CA,AWP,WE,Towers with Radar,0,2,29,0,31,0,0,50,0,50,0,2,79,0,81,256,0,256,337
08/04/2023,HWD,CA,AWP,WE,Towers with Radar,0,4,27,0,31,0,2,112,1,115,0,6,139,1,146,276,0,276,422
08/05/2023,HWD,CA,AWP,WE,Towers with Radar,0,0,15,0,15,0,1,101,0,102,0,1,116,0,117,340,0,340,457
08/06/2023,HWD,CA,AWP,WE,Towers with Radar,0,5,27,0,32,0,1,111,0,112,0,6,138,0,144,168,0,168,312
08/07/2023,HWD,CA,AWP,WE,Towers with Radar,1,2,14,0,17,0,1,99,0,100,1,3,113,0,117,238,0,238,355
08/08/2023,HWD,CA,AWP,WE,Towers with Radar,0,6,11,0,17,0,0,92,0,92,0,6,103,0,109,196,0,196,305
08/09/2023,HWD,CA,AWP,WE,Towers with Radar,0,2,23,0,25,0,1,94,0,95,0,3,117,0,120,196,0,196,316
08/10/2023,HWD,CA,AWP,WE,Towers with Radar,0,2,14,0,16,0,0,121,0,121,0,2,135,0,137,264,0,264,401
08/11/2023,HWD,CA,AWP,WE,Towers with Radar,0,6,16,0,22,0,0,100,1,101,0,6,116,1,123,250,0,250,373
08/12/2023,HWD,CA,AWP,WE,Towers with Radar,0,1,16,0,17,0,1,130,0,131,0,2,146,0,148,298,0,298,446
08/13/2023,HWD,CA,AWP,WE,Towers with Radar,0,3,14,0,17,0,1,111,0,112,0,4,125,0,129,208,0,208,337
08/14/2023,HWD,CA,AWP,WE,Towers with Radar,0,3,26,0,29,0,0,95,0,95,0,3,121,0,124,208,0,208,332
08/15/2023,HWD,CA,AWP,WE,Towers with Radar,0,3,16,0,19,0,0,110,0,110,0,3,126,0,129,208,0,208,337
08/16/2023,HWD,CA,AWP,WE,Towers with Radar,1,5,40,0,46,0,0,113,0,113,1,5,153,0,159,284,0,284,443
08/17/2023,HWD,CA,AWP,WE,Towers with Radar,0,5,29,0,34,0,1,95,1,97,0,6,124,1,131,182,0,182,313
08/18/2023,HWD,CA,AWP,WE,Towers with Radar,1,14,28,0,43,0,4,108,0,112,1,18,136,0,155,352,0,352,507
08/19/2023,HWD,CA,AWP,WE,Towers with Radar,0,2,14,0,16,0,1,102,0,103,0,3,116,0,119,266,0,266,385
08/20/2023,HWD,CA,AWP,WE,Towers with Radar,0,4,18,0,22,0,2,104,2,108,0,6,122,2,130,278,0,278,408
08/21/2023,HWD,CA,AWP,WE,Towers with Radar,0,4,17,0,21,0,3,51,2,56,0,7,68,2,77,154,0,154,231
08/22/2023,HWD,CA,AWP,WE,Towers with Radar,0,1,20,0,21,0,0,108,0,108,0,1,128,0,129,182,0,182,311
08/23/2023,HWD,CA,AWP,WE,Towers with Radar,0,3,29,0,32,0,4,127,5,136,0,7,156,5,168,280,0,280,448
08/24/2023,HWD,CA,AWP,WE,Towers with Radar,0,4,23,0,27,0,0,86,1,87,0,4,109,1,114,274,0,274,388
08/25/2023,HWD,CA,AWP,WE,Towers with Radar,0,3,23,0,26,0,0,71,0,71,0,3,94,0,97,190,0,190,287
08/26/2023,HWD,CA,AWP,WE,Towers with Radar,0,7,22,0,29,0,3,71,0,74,0,10,93,0,103,238,0,238,341
08/27/2023,HWD,CA,AWP,WE,Towers with Radar,0,3,16,0,19,0,0,106,2,108,0,3,122,2,127,272,0,272,399
08/28/2023,HWD,CA,AWP,WE,Towers with Radar,1,5,21,0,27,0,0,96,0,96,1,5,117,0,123,270,0,270,393
08/29/2023,HWD,CA,AWP,WE,Towers with Radar,0,7,26,0,33,0,0,105,0,105,0,7,131,0,138,174,0,174,312
08/30/2023,HWD,CA,AWP,WE,Towers with Radar,0,1,20,0,21,0,0,122,0,122,0,1,142,0,143,248,0,248,391
08/31/2023,HWD,CA,AWP,WE,Towers with Radar,0,3,18,0,21,0,1,98,0,99,0,4,116,0,120,288,0,288,408
01/01/2020,HWD,CA,AWP,WE,Towers with Radar,0,4,19,0,23,0,0,11,0,11,0,4,30,0,34,10,0,10,44
01/02/2020,HWD,CA,AWP,WE,Towers with Radar,0,3,16,0,19,0,1,118,0,119,0,4,134,0,138,151,0,151,289
01/03/2020,HWD,CA,AWP,WE,Towers with Radar,0,7,14,0,21,0,3,102,0,105,0,10,116,0,126,198,0,198,324
01/04/2020,HWD,CA,AWP,WE,Towers with Radar,0,3,25,0,28,0,0,63,0,63,0,3,88,0,91,232,0,232,323
01/05/2020,HWD,CA,AWP,WE,Towers with Radar,0,7,22,0,29,0,2,152,0,154,0,9,174,0,183,193,0,193,376
01/06/2020,HWD,CA,AWP,WE,Towers with Radar,0,3,23,0,26,0,1,107,1,109,0,4,130,1,135,95,0,95,230
01/07/2020,HWD,CA,AWP,WE,Towers with Radar,0,2,15,0,17,0,2,85,0,87,0,4,100,0,104,254,0,254,358
01/08/2020,HWD,CA,AWP,WE,Towers with Radar,0,2,28,0,30,0,0,50,1,51,0,2,78,1,81,228,0,228,309
01/09/2020,HWD,CA,AWP,WE,Towers with Radar,0,2,18,0,20,0,0,32,0,32,0,2,50,0,52,187,0,187,239
01/10/2020,HWD,CA,AWP,WE,Towers with Radar,0,3,15,0,18,0,0,103,0,103,0,3,118,0,121,123,0,123,244
01/11/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,23,0,23,0,0,141,0,141,0,0,164,0,164,195,0,195,359
01/12/2020,HWD,CA,AWP,WE,Towers with Radar,0,3,19,0,22,0,0,118,0,118,0,3,137,0,140,133,0,133,273
01/13/2020,HWD,CA,AWP,WE,Towers with Radar,0,4,18,0,22,0,0,76,0,76,0,4,94,0,98,210,0,210,308
01/14/2020,HWD,CA,AWP,WE,Towers with Radar,0,2,20,0,22,0,0,101,0,101,0,2,121,0,123,165,0,165,288
01/15/2020,HWD,CA,AWP,WE,Towers with Radar,0,2,17,0,19,0,0,112,1,113,0,2,129,1,132,222,0,222,354
01/16/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,14,0,14,0,1,4,0,5,0,1,18,0,19,38,0,38,57
01/17/2020,HWD,CA,AWP,WE,Towers with Radar,0,7,23,0,30,0,1,103,3,107,0,8,126,3,137,131,0,131,268
01/18/2020,HWD,CA,AWP,WE,Towers with Radar,0,1,15,0,16,0,1,112,0,113,0,2,127,0,129,241,0,241,370
01/19/2020,HWD,CA,AWP,WE,Towers with Radar,0,5,18,0,23,0,0,110,0,110,0,5,128,0,133,319,0,319,452
01/20/2020,HWD,CA,AWP,WE,Towers with Radar,0,9,33,0,42,0,5,86,1,92,0,14,119,1,134,227,0,227,361
01/21/2020,HWD,CA,AWP,WE,Towers with Radar,0,5,16,0,21,0,0,29,0,29,0,5,45,0,50,63,0,63,113
01/22/2020,HWD,CA,AWP,WE,Towers with Radar,0,2,26,0,28,0,2,62,0,64,0,4,88,0,92,280,0,280,372
01/23/2020,HWD,CA,AWP,WE,Towers with Radar,1,8,26,0,35,0,0,115,1,116,1,8,141,1,151,301,0,301,452
01/24/2020,HWD,CA,AWP,WE,Towers with Radar,0,8,29,0,37,0,0,88,0,88,0,8,117,0,125,159,0,159,284
01/25/2020,HWD,CA,AWP,WE,Towers with Radar,0,2,21,0,23,0,0,88,0,88,0,2,109,0,111,162,0,162,273
01/26/2020,HWD,CA,AWP,WE,Towers with Radar,0,12,20,0,32,0,1,60,1,62,0,13,80,1,94,313,0,313,407
01/27/2020,HWD,CA,AWP,WE,Towers with Radar,0,4,30,0,34,0,0,48,0,48,0,4,78,0,82,362,0,362,444
01/28/2020,HWD,CA,AWP,WE,Towers with Radar,0,3,19,0,22,0,0,34,0,34,0,3,53,0,56,128,0,128,184
01/29/2020,HWD,CA,AWP,WE,Towers with Radar,0,1,22,0,23,0,1,131,1,133,0,2,153,1,156,268,0,268,424
01/30/2020,HWD,CA,AWP,WE,Towers with Radar,0,3,28,0,31,0,2,42,0,44,0,5,70,0,75,102,0,102,177
01/31/2020,HWD,CA,AWP,WE,Towers with Radar,0,6,25,0,31,0,1,105,0,106,0,7,130,0,137,251,0,251,388
02/01/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,22,0,22,0,0,109,0,109,0,0,131,0,131,246,0,246,377
02/02/2020,HWD,CA,AWP,WE,Towers with Radar,0,4,16,0,20,0,0,26,0,26,0,4,42,0,46,16,0,16,62
02/03/2020,HWD,CA,AWP,WE,Towers with Radar,0,3,19,0,22,0,0,69,2,71,0,3,88,2,93,35,0,35,128
02/04/2020,HWD,CA,AWP,WE,Towers with Radar,0,1,19,0,20,0,0,74,0,74,0,1,93,0,94,108,0,108,202
02/05/2020,HWD,CA,AWP,WE,Towers with Radar,0,3,29,0,32,0,1,109,0,110,0,4,138,0,142,231,0,231,373
02/06/2020,HWD,CA,AWP,WE,Towers with Radar,0,1,23,0,24,0,0,123,0,123,0,1,146,0,147,271,0,271,418
02/07/2020,HWD,CA,AWP,WE,Towers with Radar,0,5,17,0,22,0,0,107,0,107,0,5,124,0,129,264,0,264,393
02/08/2020,HWD,CA,AWP,WE,Towers with Radar,0,3,23,0,26,0,1,135,0,136,0,4,158,0,162,244,0,244,406
02/09/2020,HWD,CA,AWP,WE,Towers with Radar,0,1,1,0,2,0,0,4,0,4,0,1,5,0,6,0,0,0,6
02/10/2020,HWD,CA,AWP,WE,Towers with Radar,0,6,10,0,16,0,1,70,1,72,0,7,80,1,88,166,0,166,254
02/11/2020,HWD,CA,AWP,WE,Towers with Radar,0,4,6,0,10,0,0,129,1,130,0,4,135,1,140,252,0,252,392
02/12/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,22,0,22,0,0,122,1,123,0,0,144,1,145,252,0,252,397
02/13/2020,HWD,CA,AWP,WE,Towers with Radar,0,5,22,0,27,0,0,79,0,79,0,5,101,0,106,273,0,273,379
02/14/2020,HWD,CA,AWP,WE,Towers with Radar,0,5,20,0,25,0,0,118,0,118,0,5,138,0,143,165,0,165,308
02/15/2020,HWD,CA,AWP,WE,Towers with Radar,0,2,18,0,20,0,1,153,0,154,0,3,171,0,174,292,0,292,466
02/16/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,14,0,14,0,0,93,0,93,0,0,107,0,107,173,0,173,280
02/17/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,20,0,20,0,0,107,0,107,0,0,127,0,127,162,0,162,289
02/18/2020,HWD,CA,AWP,WE,Towers with Radar,0,3,17,0,20,0,0,81,0,81,0,3,98,0,101,226,0,226,327
02/19/2020,HWD,CA,AWP,WE,Towers with Radar,0,3,25,1,29,0,0,116,0,116,0,3,141,1,145,297,0,297,442
02/20/2020,HWD,CA,AWP,WE,Towers with Radar,0,1,28,0,29,0,0,125,1,126,0,1,153,1,155,225,0,225,380
02/21/2020,HWD,CA,AWP,WE,Towers with Radar,0,1,19,0,20,0,0,128,2,130,0,1,147,2,150,155,0,155,305
02/22/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,20,0,20,0,0,125,0,125,0,0,145,0,145,214,0,214,359
02/23/2020,HWD,CA,AWP,WE,Towers with Radar,0,5,29,0,34,0,2,78,0,80,0,7,107,0,114,162,0,162,276
02/24/2020,HWD,CA,AWP,WE,Towers with Radar,0,6,14,0,20,0,0,113,0,113,0,6,127,0,133,366,0,366,499
02/25/2020,HWD,CA,AWP,WE,Towers with Radar,0,1,28,0,29,0,0,101,0,101,0,1,129,0,130,186,0,186,316
02/26/2020,HWD,CA,AWP,WE,Towers with Radar,0,4,32,0,36,0,2,120,1,123,0,6,152,1,159,303,0,303,462
02/27/2020,HWD,CA,AWP,WE,Towers with Radar,0,5,20,0,25,0,0,114,4,118,0,5,134,4,143,227,0,227,370
02/28/2020,HWD,CA,AWP,WE,Towers with Radar,0,7,16,0,23,0,1,80,0,81,0,8,96,0,104,264,0,264,368
02/29/2020,HWD,CA,AWP,WE,Towers with Radar,0,4,16,0,20,0,1,65,0,66,0,5,81,0,86,176,0,176,262
03/01/2020,HWD,CA,AWP,WE,Towers with Radar,0,7,21,0,28,0,0,62,0,62,0,7,83,0,90,100,0,100,190
03/02/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,9,0,9,0,0,53,0,53,0,0,62,0,62,94,0,94,156
03/03/2020,HWD,CA,AWP,WE,Towers with Radar,0,1,18,0,19,0,0,109,0,109,0,1,127,0,128,223,0,223,351
03/04/2020,HWD,CA,AWP,WE,Towers with Radar,0,3,21,0,24,0,0,129,0,129,0,3,150,0,153,245,0,245,398
03/05/2020,HWD,CA,AWP,WE,Towers with Radar,0,11,36,0,47,0,1,103,3,107,0,12,139,3,154,156,0,156,310
03/06/2020,HWD,CA,AWP,WE,Towers with Radar,0,5,32,0,37,0,0,80,2,82,0,5,112,2,119,179,0,179,298
03/07/2020,HWD,CA,AWP,WE,Towers with Radar,0,3,21,0,24,0,0,25,0,25,0,3,46,0,49,157,0,157,206
03/08/2020,HWD,CA,AWP,WE,Towers with Radar,0,5,29,0,34,0,0,104,1,105,0,5,133,1,139,244,0,244,383
03/09/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,14,0,14,0,0,111,1,112,0,0,125,1,126,236,0,236,362
03/10/2020,HWD,CA,AWP,WE,Towers with Radar,0,2,19,0,21,0,0,80,0,80,0,2,99,0,101,203,0,203,304
03/11/2020,HWD,CA,AWP,WE,Towers with Radar,0,6,23,0,29,0,1,135,0,136,0,7,158,0,165,234,0,234,399
03/12/2020,HWD,CA,AWP,WE,Towers with Radar,0,2,16,0,18,0,1,103,0,104,0,3,119,0,122,248,0,248,370
03/13/2020,HWD,CA,AWP,WE,Towers with Radar,0,6,19,0,25,0,0,66,3,69,0,6,85,3,94,159,0,159,253
03/14/2020,HWD,CA,AWP,WE,Towers with Radar,0,1,13,0,14,0,0,6,0,6,0,1,19,0,20,20,0,20,40
03/15/2020,HWD,CA,AWP,WE,Towers with Radar,0,2,18,0,20,0,0,46,0,46,0,2,64,0,66,51,0,51,117
03/16/2020,HWD,CA,AWP,WE,Towers with Radar,0,1,14,0,15,0,0,36,0,36,0,1,50,0,51,114,0,114,165
03/17/2020,HWD,CA,AWP,WE,Towers with Radar,0,2,7,0,9,0,0,62,0,62,0,2,69,0,71,92,0,92,163
03/18/2020,HWD,CA,AWP,WE,Towers with Radar,0,1,13,0,14,0,0,41,1,42,0,1,54,1,56,70,0,70,126
03/19/2020,HWD,CA,AWP,WE,Towers with Radar,0,1,11,0,12,0,0,53,0,53,0,1,64,0,65,42,0,42,107
03/20/2020,HWD,CA,AWP,WE,Towers with Radar,0,4,13,0,17,0,0,61,0,61,0,4,74,0,78,110,0,110,188
03/21/2020,HWD,CA,AWP,WE,Towers with Radar,0,3,2,0,5,0,0,30,0,30,0,3,32,0,35,46,0,46,81
03/22/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,2,0,2,0,0,25,0,25,0,0,27,0,27,33,0,33,60
03/23/2020,HWD,CA,AWP,WE,Towers with Radar,0,2,5,0,7,0,0,16,0,16,0,2,21,0,23,55,0,55,78
03/24/2020,HWD,CA,AWP,WE,Towers with Radar,0,3,2,2,7,0,0,5,0,5,0,3,7,2,12,22,0,22,34
03/25/2020,HWD,CA,AWP,WE,Towers with Radar,0,3,4,0,7,0,0,19,1,20,0,3,23,1,27,65,0,65,92
03/26/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,11,0,11,0,0,55,0,55,0,0,66,0,66,121,0,121,187
03/27/2020,HWD,CA,AWP,WE,Towers with Radar,0,2,8,0,10,0,2,37,2,41,0,4,45,2,51,80,0,80,131
03/28/2020,HWD,CA,AWP,WE,Towers with Radar,0,4,9,0,13,0,0,12,0,12,0,4,21,0,25,76,0,76,101
03/29/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,11,0,11,0,0,18,0,18,0,0,29,0,29,4,0,4,33
03/30/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,4,0,4,0,0,42,1,43,0,0,46,1,47,44,0,44,91
03/31/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,11,0,11,0,0,28,0,28,0,0,39,0,39,30,0,30,69
04/01/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,5,2,7,0,0,57,0,57,0,0,62,2,64,40,0,40,104
04/02/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,5,0,5,0,2,53,0,55,0,2,58,0,60,60,0,60,120
04/03/2020,HWD,CA,AWP,WE,Towers with Radar,0,2,9,0,11,0,0,90,2,92,0,2,99,2,103,46,0,46,149
04/04/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,2,0,2,0,0,8,0,8,0,0,10,0,10,10,0,10,20
04/05/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,3,0,3,0,0,0,1,1,0,0,3,1,4,0,0,0,4
04/06/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,1,0,1,0,0,16,0,16,0,0,17,0,17,4,0,4,21
04/07/2020,HWD,CA,AWP,WE,Towers with Radar,0,2,6,0,8,0,1,42,1,44,0,3,48,1,52,52,0,52,104
04/08/2020,HWD,CA,AWP,WE,Towers with Radar,0,1,10,0,11,0,0,48,0,48,0,1,58,0,59,31,0,31,90
04/09/2020,HWD,CA,AWP,WE,Towers with Radar,0,2,9,0,11,0,0,43,0,43,0,2,52,0,54,34,0,34,88
04/10/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,0,49,0,49,0,0,55,0,55,56,0,56,111
04/11/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,9,0,9,0,0,21,0,21,0,0,30,0,30,46,0,46,76
04/12/2020,HWD,CA,AWP,WE,Towers with Radar,0,0,8,0,8,0,0,26,0,26,0,0,34,0,34,69,0,69,103
