10/27/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,6,3,12,21,0,0,2,0,2,0,6,5,12,23,0,40,40,63
10/28/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,7,2,31,40,0,0,14,10,24,0,7,16,41,64,6,64,70,134
10/29/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,5,4,16,25,0,0,12,13,25,0,5,16,29,50,2,68,70,120
10/30/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,6,5,4,15,0,0,31,0,31,0,6,36,4,46,4,4,8,54
10/31/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,3,4,0,7,0,0,21,0,21,0,3,25,0,28,10,0,10,38
11/01/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,5,7,47,59,0,0,15,13,28,0,5,22,60,87,12,266,278,365
11/02/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,6,7,59,72,0,2,15,12,29,0,8,22,71,101,2,256,258,359
11/03/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,6,4,3,13,0,0,3,14,17,0,6,7,17,30,0,138,138,168
11/04/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,6,6,39,51,0,0,0,3,3,0,6,6,42,54,0,30,30,84
11/05/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,6,7,25,38,0,1,27,11,39,0,7,34,36,77,6,106,112,189
11/06/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,3,4,9,16,0,1,29,3,33,0,4,33,12,49,2,6,8,57
11/07/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,4,4,6,14,0,2,31,6,39,0,6,35,12,53,2,58,60,113
11/08/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,6,3,45,54,0,2,19,25,46,0,8,22,70,100,4,196,200,300
11/09/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,6,5,61,72,0,4,7,24,35,0,10,12,85,107,0,376,376,483
11/10/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,6,4,31,41,0,1,11,8,20,0,7,15,39,61,12,108,120,181
11/11/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,6,6,2,14,0,1,14,0,15,0,7,20,2,29,6,2,8,37
11/12/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,6,8,2,16,0,0,19,4,23,0,6,27,6,39,32,48,80,119
11/13/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,5,2,12,19,0,0,14,2,16,0,5,16,14,35,2,24,26,61
11/14/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,4,3,4,11,0,0,20,0,20,0,4,23,4,31,14,4,18,49
11/15/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,5,5,32,42,0,0,9,28,37,0,5,14,60,79,0,216,216,295
11/16/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,4,10,19,33,0,2,5,17,24,0,6,15,36,57,2,120,122,179
11/17/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,8,8,71,87,0,0,14,21,35,0,8,22,92,122,2,218,220,342
11/18/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,6,0,26,32,0,1,6,17,24,0,7,6,43,56,2,186,188,244
11/19/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,10,5,47,62,0,1,24,23,48,0,11,29,70,110,20,192,212,322
11/20/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,5,7,8,20,0,6,22,6,34,0,11,29,14,54,22,10,32,86
11/21/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,4,2,3,9,0,1,3,3,7,0,5,5,6,16,0,14,14,30
11/22/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,4,0,24,28,0,4,9,15,28,0,8,9,39,56,0,214,214,270
11/23/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,7,6,51,64,0,2,16,24,42,0,9,22,75,106,10,352,362,468
11/24/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,6,6,13,25,0,0,16,0,16,0,6,22,13,41,6,26,32,73
11/25/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,2,1,0,3,0,2,0,0,2,0,4,1,0,5,0,0,0,5
11/26/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,4,3,0,7,0,2,12,0,14,0,6,15,0,21,4,0,4,25
11/27/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,6,5,0,11,0,0,0,2,2,0,6,5,2,13,0,0,0,13
11/28/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,4,6,2,12,0,0,10,0,10,0,4,16,2,22,12,2,14,36
11/29/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,5,9,26,40,0,0,14,23,37,0,5,23,49,77,20,212,232,309
11/30/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,4,4,106,114,0,2,9,15,26,0,6,13,121,140,2,214,216,356
12/01/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,6,2,51,59,0,0,24,23,47,0,6,26,74,106,10,144,154,260
12/02/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,6,6,80,92,0,0,8,25,33,0,6,14,105,125,2,224,226,351
12/03/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,6,5,22,33,0,0,13,1,14,0,6,18,23,47,10,30,40,87
12/04/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,3,5,4,12,0,0,8,0,8,0,3,13,4,20,4,4,8,28
12/05/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,3,14,10,27,0,1,6,2,9,0,4,20,12,36,12,10,22,58
12/06/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,4,6,38,48,0,8,4,8,20,0,12,10,46,68,0,36,36,104
12/07/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,4,11,57,72,0,2,9,15,26,0,6,20,72,98,10,176,186,284
12/08/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,6,13,55,74,0,5,5,5,15,0,11,18,60,89,4,78,82,171
12/09/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,6,9,27,42,0,1,12,4,17,0,7,21,31,59,10,42,52,111
12/10/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,5,12,32,49,0,2,11,9,22,0,7,23,41,71,0,52,52,123
12/11/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,4,2,7,13,0,1,3,1,5,0,5,5,8,18,2,6,8,26
12/12/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,4,4,16,24,0,0,32,3,35,0,4,36,19,59,6,34,40,99
12/13/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,5,8,6,19,0,0,0,0,0,0,5,8,6,19,2,0,2,21
12/14/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,4,12,35,51,0,2,6,5,13,0,6,18,40,64,2,42,44,108
12/15/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,6,10,71,87,0,1,5,6,12,0,7,15,77,99,0,140,140,239
12/16/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,5,15,69,89,0,0,16,10,26,0,5,31,79,115,8,282,290,405
12/17/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,5,13,52,70,0,0,9,9,18,0,5,22,61,88,0,128,128,216
12/18/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,3,5,0,8,0,2,0,0,2,0,5,5,0,10,0,0,0,10
12/19/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,4,5,1,10,0,0,4,0,4,0,4,9,1,14,4,0,4,18
12/20/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,5,4,33,42,0,0,9,23,32,0,5,13,56,74,2,204,206,280
12/21/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,3,5,60,68,0,9,25,17,51,0,12,30,77,119,2,194,196,315
12/22/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,4,5,28,37,0,0,24,19,43,0,4,29,47,80,24,76,100,180
12/23/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,4,3,0,7,0,1,18,1,20,0,5,21,1,27,14,0,14,41
12/24/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,4,4,0,8,0,1,8,0,9,0,5,12,0,17,0,0,0,17
12/25/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,2,0,0,2,0,0,4,0,4,0,2,4,0,6,2,0,2,8
12/26/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,4,4,0,8,0,1,5,0,6,0,5,9,0,14,0,0,0,14
12/27/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,6,3,22,31,0,5,10,0,15,0,11,13,22,46,0,20,20,66
12/28/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,4,5,18,27,0,1,9,6,16,0,5,14,24,43,0,30,30,73
12/29/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,7,2,25,34,0,0,6,2,8,0,7,8,27,42,0,40,40,82
12/30/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,10,4,11,25,0,0,2,0,2,0,10,6,11,27,0,10,10,37
12/31/2021,VCT,TX,ASW,CE,Federal Contract Tower,0,3,2,0,5,0,0,3,0,3,0,3,5,0,8,0,0,0,8
01/01/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,1,3,0,4,0,7,2,0,9,0,8,5,0,13,2,0,2,15
01/02/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,3,4,0,7,0,1,0,0,1,0,4,4,0,8,0,0,0,8
01/03/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,12,4,1,17,0,3,18,1,22,0,15,22,2,39,14,6,20,59
01/04/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,3,7,9,19,0,15,20,15,50,0,18,27,24,69,2,88,90,159
01/05/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,1,28,34,0,1,8,28,37,0,6,9,56,71,6,230,236,307
01/06/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,3,17,25,0,2,12,18,32,0,7,15,35,57,4,116,120,177
01/07/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,8,8,25,41,0,3,1,1,5,0,11,9,26,46,0,48,48,94
01/08/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
01/09/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,0,0,6,0,0,2,0,2,0,6,2,0,8,0,0,0,8
01/10/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,7,2,17,26,0,2,13,27,42,0,9,15,44,68,6,98,104,172
01/11/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,5,38,48,0,3,16,26,45,0,8,21,64,93,2,212,214,307
01/12/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,8,11,57,76,0,0,18,14,32,0,8,29,71,108,18,340,358,466
01/13/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,2,37,45,0,0,32,33,65,0,6,34,70,110,30,231,261,371
01/14/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,8,4,42,54,0,1,5,12,18,0,9,9,54,72,4,82,86,158
01/15/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,3,1,0,4,0,2,0,0,2,0,5,1,0,6,0,0,0,6
01/16/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,1,6,12,0,0,9,4,13,0,5,10,10,25,2,6,8,33
01/17/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,7,6,12,25,0,0,27,5,32,0,7,33,17,57,14,44,58,115
01/18/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,3,51,58,0,4,20,20,44,0,8,23,71,102,0,206,206,308
01/19/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,7,7,36,50,0,0,15,8,23,0,7,22,44,73,2,34,36,109
01/20/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,0,2,8,0,0,0,2,2,0,6,0,4,10,0,4,4,14
01/21/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,7,20,32,0,0,14,16,30,0,5,21,36,62,16,180,196,258
01/22/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,3,0,16,19,0,1,29,16,46,0,4,29,32,65,36,56,92,157
01/23/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,3,16,23,0,0,4,17,21,0,4,7,33,44,12,72,84,128
01/24/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,2,33,40,0,1,0,0,1,0,6,2,33,41,0,30,30,71
01/25/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,8,34,46,0,2,5,1,8,0,6,13,35,54,4,24,28,82
01/26/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,12,43,60,0,2,19,14,35,0,7,31,57,95,10,182,192,287
01/27/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,3,55,64,0,0,22,22,44,0,6,25,77,108,2,340,342,450
01/28/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,7,44,57,0,1,12,18,31,0,7,19,62,88,2,210,212,300
01/29/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,3,2,17,22,0,5,22,4,31,0,8,24,21,53,2,32,34,87
01/30/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,4,10,18,0,0,13,2,15,0,4,17,12,33,0,24,24,57
01/31/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,5
02/01/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,7,39,52,0,6,8,15,29,0,12,15,54,81,8,130,138,219
02/02/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,8,16,30,0,1,1,1,3,0,7,9,17,33,2,22,24,57
02/03/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,1,2,4,7,0,0,0,0,0,0,1,2,4,7,0,0,0,7
02/04/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,1,8,14,0,2,4,2,8,0,7,5,10,22,4,6,10,32
02/05/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,3,0,12,15,0,10,21,6,37,0,13,21,18,52,22,34,56,108
02/06/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,3,5,7,15,0,1,14,5,20,0,4,19,12,35,2,10,12,47
02/07/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,7,5,33,45,0,1,13,25,39,0,8,18,58,84,10,196,206,290
02/08/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,4,46,54,0,2,25,14,41,0,6,29,60,95,14,228,242,337
02/09/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,7,7,57,71,0,0,24,27,51,0,7,31,84,122,40,280,320,442
02/10/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,7,3,65,75,0,5,20,33,58,0,12,23,98,133,16,248,264,397
02/11/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,8,11,76,95,0,4,24,19,47,0,12,35,95,142,10,178,188,330
02/12/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,3,2,4,9,0,1,0,0,1,0,4,2,4,10,0,4,4,14
02/13/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,8,18,32,0,4,21,0,25,0,10,29,18,57,10,18,28,85
02/14/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,6,75,85,0,2,8,24,34,0,6,14,99,119,4,224,228,347
02/15/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,2,11,31,44,0,4,6,16,26,0,6,17,47,70,0,146,146,216
02/16/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,13,61,78,0,0,3,11,14,0,4,16,72,92,0,126,126,218
02/17/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,5,18,27,0,4,14,20,38,0,8,19,38,65,2,146,148,213
02/18/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,12,18,36,0,5,20,28,53,0,11,32,46,89,4,118,122,211
02/19/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,3,7,12,22,0,3,10,4,17,0,6,17,16,39,12,12,24,63
02/20/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,5,15,25,0,0,11,5,16,0,5,16,20,41,40,74,114,155
02/21/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,5,3,13,0,0,0,4,4,0,5,5,7,17,2,18,20,37
02/22/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,16,22,42,0,0,3,4,7,0,4,19,26,49,4,122,126,175
02/23/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,6,16,28,0,1,0,1,2,0,7,6,17,30,2,38,40,70
02/24/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,10,5,0,15,0,0,0,0,0,0,10,5,0,15,0,0,0,15
02/25/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,5,39,50,0,2,7,1,10,0,8,12,40,60,0,98,98,158
02/26/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,3,3,4,10,0,0,0,0,0,0,3,3,4,10,0,4,4,14
02/27/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,12,6,23,0,0,13,7,20,0,5,25,13,43,16,38,54,97
02/28/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,7,10,72,89,0,2,16,29,47,0,9,26,101,136,18,252,270,406
03/01/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,12,72,89,0,1,21,34,56,0,6,33,106,145,8,332,340,485
03/02/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,4,60,70,0,1,11,21,33,0,7,15,81,103,2,144,146,249
03/03/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,10,50,66,0,3,7,17,27,0,9,17,67,93,6,116,122,215
03/04/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,14,64,82,0,1,7,20,28,0,5,21,84,110,12,172,184,294
03/05/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,3,10,0,13,0,0,0,0,0,0,3,10,0,13,8,0,8,21
03/06/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,3,4,11,0,4,1,0,5,0,8,4,4,16,4,2,6,22
03/07/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,10,0,8,18,0,0,3,26,29,0,10,3,34,47,2,26,28,75
03/08/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,11,19,36,0,1,2,0,3,0,7,13,19,39,0,12,12,51
03/09/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,9,11,26,0,0,28,27,55,0,6,37,38,81,12,114,126,207
03/10/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,3,36,45,0,0,19,30,49,0,6,22,66,94,6,248,254,348
03/11/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,7,4,17,0,0,0,0,0,0,6,7,4,17,0,4,4,21
03/12/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,3,2,4,9,0,1,16,8,25,0,4,18,12,34,8,24,32,66
03/13/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,3,3,19,25,0,0,10,9,19,0,3,13,28,44,4,74,78,122
03/14/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,7,49,60,0,1,11,18,30,0,5,18,67,90,0,128,128,218
03/15/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,9,24,39,0,4,10,22,36,0,10,19,46,75,0,172,172,247
03/16/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,8,6,49,63,0,1,16,17,34,0,9,22,66,97,10,102,112,209
03/17/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,7,7,18,32,0,0,4,7,11,0,7,11,25,43,2,70,72,115
03/18/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,7,21,34,0,2,17,18,37,0,8,24,39,71,18,152,170,241
03/19/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,3,4,12,0,4,26,12,42,0,9,29,16,54,4,98,102,156
03/20/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,7,33,44,0,3,12,7,22,0,7,19,40,66,0,54,54,120
03/21/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,7,3,10,20,0,0,0,0,0,0,7,3,10,20,0,8,8,28
03/22/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,3,42,49,0,3,11,22,36,0,7,14,64,85,2,266,268,353
03/23/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,8,5,45,58,0,1,18,35,54,0,9,23,80,112,8,230,238,350
03/24/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,8,1,52,61,0,3,20,29,52,0,11,21,81,113,20,236,256,369
03/25/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,8,4,26,38,0,1,25,16,42,0,9,29,42,80,2,74,76,156
03/26/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,4,3,11,0,1,6,2,9,0,5,10,5,20,2,12,14,34
03/27/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,1,25,30,0,3,5,3,11,0,7,6,28,41,0,40,40,81
03/28/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,11,16,32,0,0,8,16,24,0,5,19,32,56,6,156,162,218
03/29/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,3,10,17,0,0,1,8,9,0,4,4,18,26,2,32,34,60
03/30/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,10,13,27,50,0,3,2,15,20,0,13,15,42,70,4,168,172,242
03/31/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,5,25,36,0,0,24,29,53,0,6,29,54,89,4,142,146,235
04/01/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,7,5,48,60,0,5,7,32,44,0,12,12,80,104,2,178,180,284
04/02/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,3,6,14,23,0,8,9,13,30,0,11,15,27,53,12,142,154,207
04/03/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,9,10,23,0,2,5,6,13,0,6,14,16,36,2,46,48,84
04/04/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,7,27,39,0,3,0,0,3,0,8,7,27,42,2,16,18,60
04/05/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,7,43,55,0,4,7,10,21,0,9,14,53,76,2,132,134,210
04/06/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,10,8,24,0,6,9,21,36,0,12,19,29,60,0,68,68,128
04/07/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,8,3,29,40,0,4,21,26,51,0,12,24,55,91,4,242,246,337
04/08/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,11,12,5,28,0,1,13,13,27,0,12,25,18,55,4,84,88,143
04/09/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,2,10,17,0,4,10,2,16,0,9,12,12,33,2,28,30,63
04/10/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,9,8,4,21,0,2,6,2,10,0,11,14,6,31,2,4,6,37
04/11/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,6,28,39,0,1,7,12,20,0,6,13,40,59,2,118,120,179
04/12/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,8,30,44,0,2,5,0,7,0,8,13,30,51,2,22,24,75
04/13/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,3,50,59,0,8,9,11,28,0,14,12,61,87,10,118,128,215
04/14/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,10,44,60,0,1,15,23,39,0,7,25,67,99,12,155,167,266
04/15/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,6,21,33,0,2,0,0,2,0,8,6,21,35,2,18,20,55
04/16/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,12,4,20,0,3,6,1,10,0,7,18,5,30,8,14,22,52
04/17/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,8,0,12,0,1,0,0,1,0,5,8,0,13,0,0,0,13
04/18/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,1,51,58,0,4,10,12,26,0,10,11,63,84,4,198,202,286
04/19/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,9,83,96,0,1,3,20,24,0,5,12,103,120,4,352,356,476
04/20/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,12,55,73,0,4,4,8,16,0,10,16,63,89,4,92,96,185
04/21/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,8,13,51,72,0,3,7,2,12,0,11,20,53,84,6,60,66,150
04/22/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,9,12,28,49,0,3,12,15,30,0,12,24,43,79,14,108,122,201
04/23/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,3,5,6,14,0,0,5,2,7,0,3,10,8,21,9,4,13,34
04/24/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,6,7,18,0,1,1,7,9,0,6,7,14,27,2,24,26,53
04/25/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,2,3,8,13,0,2,4,11,17,0,4,7,19,30,0,16,16,46
04/26/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,3,14,21,0,3,5,12,20,0,7,8,26,41,0,122,122,163
04/27/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,8,14,54,76,0,11,21,24,56,0,19,35,78,132,14,248,262,394
04/28/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,13,10,60,83,0,4,13,30,47,0,17,23,90,130,16,238,254,384
04/29/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,6,32,44,0,7,4,3,14,0,13,10,35,58,2,92,94,152
04/30/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,3,4,5,12,0,3,10,3,16,0,6,14,8,28,4,4,8,36
05/01/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,10,12,26,0,2,12,3,17,0,6,22,15,43,12,16,28,71
05/02/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,1,18,24,0,2,1,25,28,0,7,2,43,52,0,182,182,234
05/03/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,9,45,58,0,5,10,19,34,0,9,19,64,92,2,222,224,316
05/04/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,5,74,85,0,1,11,3,15,0,7,16,77,100,4,152,156,256
05/05/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,6,24,35,0,3,8,4,15,0,8,14,28,50,0,92,92,142
05/06/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,9,23,38,0,8,17,8,33,0,14,26,31,71,4,52,56,127
05/07/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,3,4,19,26,0,1,14,0,15,0,4,18,19,41,16,14,30,71
05/08/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,1,20,25,0,0,4,1,5,0,4,5,21,30,0,20,20,50
05/09/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,0,49,55,0,0,5,20,25,0,6,5,69,80,0,232,232,312
05/10/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,6,84,94,0,0,11,21,32,0,4,17,105,126,14,116,130,256
05/11/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,5,37,48,0,7,8,14,29,0,13,13,51,77,0,184,184,261
05/12/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,6,8,18,32,0,1,17,39,57,0,7,25,57,89,16,140,156,245
05/13/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,7,7,24,38,0,4,8,31,43,0,11,15,55,81,6,58,64,145
05/14/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,9,12,26,0,4,15,11,30,0,9,24,23,56,10,114,124,180
05/15/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,4,7,26,37,0,2,10,8,20,0,6,17,34,57,10,100,110,167
05/16/2022,VCT,TX,ASW,CE,Federal Contract Tower,0,5,12,57,74,0,0,8,18,26,0,5,20,75,100,10,184,194,294
