04/20/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,18,1,22,0,0,73,7,80,0,3,91,8,102,268,0,268,370
04/21/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,27,5,32,0,1,153,2,156,0,1,180,7,188,322,0,322,510
04/22/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,35,1,41,0,3,199,6,208,0,8,234,7,249,434,0,434,683
04/23/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,28,1,29,0,0,161,8,169,0,0,189,9,198,434,0,434,632
04/24/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,11,1,14,0,2,188,4,194,0,4,199,5,208,292,0,292,500
04/25/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,25,1,26,0,2,210,4,216,0,2,235,5,242,443,0,443,685
04/26/2020,MYF,CA,AWP,WE,Towers with Radar,1,3,24,2,30,0,9,148,4,161,1,12,172,6,191,202,0,202,393
04/27/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,22,2,24,0,5,135,4,144,0,5,157,6,168,210,0,210,378
04/28/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,27,3,31,0,5,134,1,140,0,6,161,4,171,326,0,326,497
04/29/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,35,4,44,0,2,49,1,52,0,7,84,5,96,102,0,102,198
04/30/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,42,6,49,0,3,77,0,80,0,4,119,6,129,233,0,233,362
05/01/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,38,0,38,0,1,147,0,148,0,1,185,0,186,330,0,330,516
05/02/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,30,0,32,0,0,214,1,215,0,2,244,1,247,308,0,308,555
05/03/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,28,0,28,0,3,154,0,157,0,3,182,0,185,279,0,279,464
05/04/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,25,1,30,0,6,113,3,122,0,10,138,4,152,310,0,310,462
05/05/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,16,3,20,0,11,153,5,169,0,12,169,8,189,370,0,370,559
05/06/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,20,1,21,0,3,153,4,160,0,3,173,5,181,407,0,407,588
05/07/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,36,1,37,0,2,157,4,163,0,2,193,5,200,340,0,340,540
05/08/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,25,3,32,0,3,150,1,154,0,7,175,4,186,313,26,339,525
05/09/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,33,5,42,0,3,89,0,92,0,7,122,5,134,391,0,391,525
05/10/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,45,0,47,0,3,51,0,54,0,5,96,0,101,103,0,103,204
05/11/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,38,0,38,0,3,138,4,145,0,3,176,4,183,255,0,255,438
05/12/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,27,1,31,0,3,148,3,154,0,6,175,4,185,358,0,358,543
05/13/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,31,4,39,0,5,113,2,120,0,9,144,6,159,252,0,252,411
05/14/2020,MYF,CA,AWP,WE,Towers with Radar,0,6,44,1,51,0,9,185,3,197,0,15,229,4,248,385,0,385,633
05/15/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,43,4,50,0,5,217,6,228,0,8,260,10,278,361,0,361,639
05/16/2020,MYF,CA,AWP,WE,Towers with Radar,0,7,54,0,61,0,3,182,1,186,0,10,236,1,247,416,0,416,663
05/17/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,64,5,70,0,0,94,0,94,0,1,158,5,164,308,0,308,472
05/18/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,44,2,48,0,4,95,2,101,0,6,139,4,149,477,0,477,626
05/19/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,47,1,49,0,2,153,9,164,0,3,200,10,213,328,0,328,541
05/20/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,51,7,60,0,9,215,3,227,0,11,266,10,287,450,0,450,737
05/21/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,60,7,68,0,5,219,5,229,0,6,279,12,297,380,0,380,677
05/22/2020,MYF,CA,AWP,WE,Towers with Radar,0,9,59,1,69,0,3,243,4,250,0,12,302,5,319,275,0,275,594
05/23/2020,MYF,CA,AWP,WE,Towers with Radar,0,8,50,0,58,0,8,189,3,200,0,16,239,3,258,375,0,375,633
05/24/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,28,0,29,0,4,195,0,199,0,5,223,0,228,306,0,306,534
05/25/2020,MYF,CA,AWP,WE,Towers with Radar,0,6,45,2,53,0,3,188,1,192,0,9,233,3,245,301,0,301,546
05/26/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,47,3,51,0,0,181,8,189,0,1,228,11,240,415,0,415,655
05/27/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,50,2,52,0,9,196,3,208,0,9,246,5,260,393,0,393,653
05/28/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,72,2,78,0,4,186,1,191,0,8,258,3,269,379,0,379,648
05/29/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,84,1,87,0,12,53,1,66,0,14,137,2,153,373,0,373,526
05/30/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,66,0,69,0,1,206,0,207,0,4,272,0,276,400,0,400,676
05/31/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,48,0,52,0,6,200,1,207,0,10,248,1,259,302,0,302,561
06/01/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,40,1,41,0,4,226,2,232,0,4,266,3,273,459,0,459,732
06/02/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,60,3,65,0,6,225,2,233,0,8,285,5,298,451,0,451,749
06/03/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,59,0,60,0,1,249,4,254,0,2,308,4,314,570,0,570,884
06/04/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,98,4,107,0,5,98,6,109,0,10,196,10,216,378,7,385,601
06/05/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,70,1,74,0,1,125,3,129,0,4,195,4,203,516,0,516,719
06/06/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,55,1,61,0,5,60,0,65,0,10,115,1,126,337,0,337,463
06/07/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,61,0,63,0,7,198,0,205,0,9,259,0,268,348,0,348,616
06/08/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,43,2,47,0,2,230,3,235,0,4,273,5,282,426,0,426,708
06/09/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,33,3,38,0,3,246,4,253,0,5,279,7,291,522,0,522,813
06/10/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,51,1,52,0,2,281,3,286,0,2,332,4,338,478,0,478,816
06/11/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,38,0,40,0,9,250,4,263,0,11,288,4,303,547,0,547,850
06/12/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,62,0,62,0,5,266,4,275,0,5,328,4,337,442,0,442,779
06/13/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,50,0,53,0,2,219,6,227,0,5,269,6,280,551,8,559,839
06/14/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,58,12,70,0,4,229,16,249,0,4,287,28,319,454,0,454,773
06/15/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,87,0,88,0,9,184,2,195,0,10,271,2,283,749,0,749,1032
06/16/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,101,3,105,0,7,209,5,221,0,8,310,8,326,636,0,636,962
06/17/2020,MYF,CA,AWP,WE,Towers with Radar,0,6,84,3,93,0,5,281,4,290,0,11,365,7,383,692,0,692,1075
06/18/2020,MYF,CA,AWP,WE,Towers with Radar,0,7,79,4,90,0,5,262,8,275,0,12,341,12,365,525,0,525,890
06/19/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,99,3,104,0,4,261,0,265,0,6,360,3,369,660,0,660,1029
06/20/2020,MYF,CA,AWP,WE,Towers with Radar,0,8,107,2,117,0,14,160,1,175,0,22,267,3,292,577,0,577,869
06/21/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,69,22,95,0,3,164,15,182,0,7,233,37,277,378,0,378,655
06/22/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,75,5,84,0,8,207,3,218,0,12,282,8,302,509,0,509,811
06/23/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,89,4,96,0,8,188,6,202,0,11,277,10,298,437,0,437,735
06/24/2020,MYF,CA,AWP,WE,Towers with Radar,0,11,116,4,131,0,3,100,2,105,0,14,216,6,236,267,0,267,503
06/25/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,103,3,111,0,0,211,4,215,0,5,314,7,326,554,0,554,880
06/26/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,75,3,81,0,8,241,0,249,0,11,316,3,330,739,0,739,1069
06/27/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,79,3,87,0,13,275,1,289,0,18,354,4,376,471,0,471,847
06/28/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,85,5,94,0,4,125,1,130,0,8,210,6,224,454,0,454,678
06/29/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,74,3,81,0,8,90,1,99,0,12,164,4,180,414,0,414,594
06/30/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,74,4,81,0,5,284,2,291,0,8,358,6,372,800,0,800,1172
07/01/2020,MYF,CA,AWP,WE,Towers with Radar,0,6,111,5,122,0,4,208,5,217,0,10,319,10,339,730,0,730,1069
07/02/2020,MYF,CA,AWP,WE,Towers with Radar,0,7,58,2,67,0,4,189,7,200,0,11,247,9,267,408,0,408,675
07/03/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,50,0,53,0,4,323,0,327,0,7,373,0,380,690,0,690,1070
07/04/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,22,0,24,0,1,171,0,172,0,3,193,0,196,320,0,320,516
07/05/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,37,0,41,0,4,235,2,241,0,8,272,2,282,393,0,393,675
07/06/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,49,1,50,0,1,209,4,214,0,1,258,5,264,533,0,533,797
07/07/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,81,1,85,0,6,277,3,286,0,9,358,4,371,561,0,561,932
07/08/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,77,3,83,0,6,223,3,232,0,9,300,6,315,749,0,749,1064
07/09/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,73,7,81,0,2,292,10,304,0,3,365,17,385,487,0,487,872
07/10/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,68,1,70,0,8,336,8,352,0,9,404,9,422,799,0,799,1221
07/11/2020,MYF,CA,AWP,WE,Towers with Radar,0,7,42,0,49,0,2,298,0,300,0,9,340,0,349,510,0,510,859
07/12/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,44,0,47,0,7,221,0,228,0,10,265,0,275,521,0,521,796
07/13/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,43,1,45,0,8,206,3,217,0,9,249,4,262,703,0,703,965
07/14/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,79,3,84,0,0,274,1,275,0,2,353,4,359,799,0,799,1158
07/15/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,72,1,74,0,3,296,3,302,0,4,368,4,376,479,0,479,855
07/16/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,81,4,87,0,1,297,4,302,0,3,378,8,389,531,4,535,924
07/17/2020,MYF,CA,AWP,WE,Towers with Radar,0,9,74,5,88,0,7,341,4,352,0,16,415,9,440,693,0,693,1133
07/18/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,57,0,60,0,4,202,6,212,0,7,259,6,272,310,0,310,582
07/19/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,56,0,57,0,5,210,2,217,0,6,266,2,274,319,0,319,593
07/20/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,70,1,71,0,6,257,3,266,0,6,327,4,337,583,0,583,920
07/21/2020,MYF,CA,AWP,WE,Towers with Radar,0,6,87,3,96,0,2,292,0,294,0,8,379,3,390,464,0,464,854
07/22/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,87,9,98,0,5,195,4,204,0,7,282,13,302,737,0,737,1039
07/23/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,92,2,94,0,3,277,0,280,0,3,369,2,374,687,0,687,1061
07/24/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,68,1,71,0,4,263,1,268,0,6,331,2,339,776,0,776,1115
07/25/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,52,0,52,0,10,274,1,285,0,10,326,1,337,408,0,408,745
07/26/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,67,0,68,0,7,213,0,220,0,8,280,0,288,481,0,481,769
07/27/2020,MYF,CA,AWP,WE,Towers with Radar,0,6,61,0,67,0,3,222,5,230,0,9,283,5,297,470,4,474,771
07/28/2020,MYF,CA,AWP,WE,Towers with Radar,0,6,83,4,93,0,1,245,3,249,0,7,328,7,342,643,0,643,985
07/29/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,76,2,83,0,9,233,1,243,0,14,309,3,326,489,0,489,815
07/30/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,76,5,81,0,3,237,3,243,0,3,313,8,324,635,2,637,961
07/31/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,61,0,62,0,0,304,1,305,0,1,365,1,367,695,0,695,1062
08/01/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,48,0,53,0,7,234,2,243,0,12,282,2,296,387,0,387,683
08/02/2020,MYF,CA,AWP,WE,Towers with Radar,0,9,60,0,69,0,8,214,2,224,0,17,274,2,293,506,0,506,799
08/03/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,50,4,55,0,3,231,2,236,0,4,281,6,291,738,0,738,1029
08/04/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,74,3,80,0,9,280,3,292,0,12,354,6,372,504,0,504,876
08/05/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,83,3,91,0,10,313,4,327,0,15,396,7,418,689,0,689,1107
08/06/2020,MYF,CA,AWP,WE,Towers with Radar,0,8,65,1,74,0,7,308,4,319,0,15,373,5,393,558,0,558,951
08/07/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,59,0,60,0,3,307,1,311,0,4,366,1,371,690,0,690,1061
08/08/2020,MYF,CA,AWP,WE,Towers with Radar,0,6,62,1,69,0,2,299,2,303,0,8,361,3,372,515,0,515,887
08/09/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,70,2,73,0,4,231,2,237,0,5,301,4,310,451,0,451,761
08/10/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,86,3,89,0,3,208,4,215,0,3,294,7,304,541,1,542,846
08/11/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,59,1,63,0,8,297,2,307,0,11,356,3,370,536,0,536,906
08/12/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,70,1,71,0,7,323,8,338,0,7,393,9,409,587,0,587,996
08/13/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,69,1,71,0,2,318,6,326,0,3,387,7,397,585,0,585,982
08/14/2020,MYF,CA,AWP,WE,Towers with Radar,0,8,54,1,63,0,10,270,2,282,0,18,324,3,345,632,0,632,977
08/15/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,57,0,58,0,10,237,0,247,0,11,294,0,305,469,0,469,774
08/16/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,67,0,69,0,3,229,0,232,0,5,296,0,301,316,0,316,617
08/17/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,57,0,61,0,3,232,9,244,0,7,289,9,305,674,0,674,979
08/18/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,43,1,46,0,2,222,8,232,0,4,265,9,278,679,0,679,957
08/19/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,53,2,56,0,3,269,6,278,0,4,322,8,334,544,0,544,878
08/20/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,64,2,70,0,0,262,8,270,0,4,326,10,340,537,0,537,877
08/21/2020,MYF,CA,AWP,WE,Towers with Radar,0,7,65,0,72,0,9,281,1,291,0,16,346,1,363,527,0,527,890
08/22/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,42,0,47,0,11,241,1,253,0,16,283,1,300,257,0,257,557
08/23/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,69,0,74,0,8,222,0,230,0,13,291,0,304,513,0,513,817
08/24/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,73,3,79,0,11,196,1,208,0,14,269,4,287,321,0,321,608
08/25/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,70,0,73,0,7,219,0,226,0,10,289,0,299,442,0,442,741
08/26/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,82,3,87,0,3,245,4,252,0,5,327,7,339,486,0,486,825
08/27/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,74,2,76,0,9,260,6,275,0,9,334,8,351,647,0,647,998
08/28/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,61,0,64,0,5,278,2,285,0,8,339,2,349,581,0,581,930
08/29/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,54,0,56,0,6,275,0,281,0,8,329,0,337,381,0,381,718
08/30/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,52,0,52,0,4,245,1,250,0,4,297,1,302,409,0,409,711
08/31/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,87,0,89,0,0,217,3,220,0,2,304,3,309,570,0,570,879
09/01/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,65,1,68,0,1,237,2,240,0,3,302,3,308,693,0,693,1001
09/02/2020,MYF,CA,AWP,WE,Towers with Radar,0,12,62,0,74,0,9,287,8,304,0,21,349,8,378,570,0,570,948
09/03/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,80,3,88,0,6,263,1,270,0,11,343,4,358,623,0,623,981
09/04/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,66,1,71,0,4,318,3,325,0,8,384,4,396,557,0,557,953
09/05/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,35,0,38,0,3,226,0,229,0,6,261,0,267,298,0,298,565
09/06/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,27,0,27,0,6,150,0,156,0,6,177,0,183,383,0,383,566
09/07/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,50,0,52,0,1,104,1,106,0,3,154,1,158,365,0,365,523
09/08/2020,MYF,CA,AWP,WE,Towers with Radar,0,7,95,3,105,0,1,60,2,63,0,8,155,5,168,462,0,462,630
09/09/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,75,1,79,0,3,203,6,212,0,6,278,7,291,823,0,823,1114
09/10/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,55,0,55,0,2,285,4,291,0,2,340,4,346,753,0,753,1099
09/11/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,41,2,43,0,0,301,3,304,0,0,342,5,347,661,0,661,1008
09/12/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,38,0,43,0,1,211,0,212,0,6,249,0,255,400,0,400,655
09/13/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,67,0,70,0,6,151,0,157,0,9,218,0,227,462,0,462,689
09/14/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,61,2,65,0,0,213,3,216,0,2,274,5,281,676,0,676,957
09/15/2020,MYF,CA,AWP,WE,Towers with Radar,0,7,71,3,81,0,2,211,2,215,0,9,282,5,296,737,0,737,1033
09/16/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,88,1,91,0,2,303,2,307,0,4,391,3,398,654,0,654,1052
09/17/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,64,2,70,0,11,329,6,346,0,15,393,8,416,694,0,694,1110
09/18/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,63,0,67,0,14,395,1,410,0,18,458,1,477,651,0,651,1128
09/19/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,50,0,52,0,9,294,1,304,0,11,344,1,356,482,0,482,838
09/20/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,67,0,70,0,2,263,0,265,0,5,330,0,335,502,0,502,837
09/21/2020,MYF,CA,AWP,WE,Towers with Radar,0,10,76,0,86,0,3,265,2,270,0,13,341,2,356,554,0,554,910
09/22/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,87,2,91,0,5,287,6,298,0,7,374,8,389,576,6,582,971
09/23/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,66,1,68,0,3,263,8,274,0,4,329,9,342,770,0,770,1112
09/24/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,57,1,60,0,13,313,5,331,0,15,370,6,391,469,0,469,860
09/25/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,66,1,71,0,10,281,4,295,0,14,347,5,366,549,0,549,915
09/26/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,66,1,69,0,11,291,1,303,0,13,357,2,372,379,0,379,751
09/27/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,76,0,81,0,2,238,0,240,0,7,314,0,321,385,0,385,706
09/28/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,63,3,69,0,2,245,1,248,0,5,308,4,317,515,0,515,832
09/29/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,67,1,70,0,7,250,1,258,0,9,317,2,328,613,0,613,941
09/30/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,61,7,68,0,9,272,6,287,0,9,333,13,355,590,0,590,945
10/01/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,82,1,87,0,2,245,6,253,0,6,327,7,340,460,0,460,800
10/02/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,62,5,68,0,14,314,9,337,0,15,376,14,405,500,0,500,905
10/03/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,48,0,49,0,5,277,0,282,0,6,325,0,331,493,0,493,824
10/04/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,50,0,54,0,7,248,0,255,0,11,298,0,309,570,0,570,879
10/05/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,92,3,95,0,3,188,3,194,0,3,280,6,289,576,0,576,865
10/06/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,58,3,61,0,3,207,3,213,0,3,265,6,274,600,2,602,876
10/07/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,83,2,85,0,2,231,3,236,0,2,314,5,321,454,2,456,777
10/08/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,107,5,113,0,1,230,1,232,0,2,337,6,345,733,0,733,1078
10/09/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,106,7,116,0,9,246,2,257,0,12,352,9,373,840,0,840,1213
10/10/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,66,0,71,0,6,232,3,241,0,11,298,3,312,576,2,578,890
10/11/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,57,0,57,0,7,256,0,263,0,7,313,0,320,416,0,416,736
10/12/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,58,0,61,0,4,302,3,309,0,7,360,3,370,371,0,371,741
10/13/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,70,4,74,0,4,302,10,316,0,4,372,14,390,650,2,652,1042
10/14/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,73,3,76,0,3,342,3,348,0,3,415,6,424,511,0,511,935
10/15/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,84,3,89,0,4,321,4,329,0,6,405,7,418,561,0,561,979
10/16/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,62,3,67,0,5,351,5,361,0,7,413,8,428,579,0,579,1007
10/17/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,54,0,57,0,6,286,0,292,0,9,340,0,349,525,0,525,874
10/18/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,68,0,70,0,1,225,0,226,0,3,293,0,296,497,0,497,793
10/19/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,66,2,70,0,8,277,5,290,0,10,343,7,360,568,0,568,928
10/20/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,86,0,86,0,9,308,3,320,0,9,394,3,406,466,0,466,872
10/21/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,102,5,109,0,6,237,2,245,0,8,339,7,354,664,0,664,1018
10/22/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,100,3,104,0,5,251,4,260,0,6,351,7,364,669,0,669,1033
10/23/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,101,1,105,0,3,219,2,224,0,6,320,3,329,873,0,873,1202
10/24/2020,MYF,CA,AWP,WE,Towers with Radar,0,9,83,2,94,0,10,153,0,163,0,19,236,2,257,864,0,864,1121
10/25/2020,MYF,CA,AWP,WE,Towers with Radar,0,9,72,0,81,0,7,78,0,85,0,16,150,0,166,368,0,368,534
10/26/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,44,2,50,0,2,178,4,184,0,6,222,6,234,551,0,551,785
10/27/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,74,3,82,0,4,326,7,337,0,9,400,10,419,614,1,615,1034
10/28/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,79,5,88,0,11,404,4,419,0,15,483,9,507,666,3,669,1176
10/29/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,80,3,83,0,6,303,2,311,0,6,383,5,394,525,0,525,919
10/30/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,73,1,77,0,8,336,1,345,0,11,409,2,422,482,0,482,904
10/31/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,51,0,56,0,9,296,1,306,0,14,347,1,362,467,0,467,829
11/01/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,63,0,64,0,8,249,1,258,0,9,312,1,322,453,0,453,775
11/02/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,82,1,85,0,0,274,4,278,0,2,356,5,363,622,6,628,991
11/03/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,82,1,83,0,2,241,2,245,0,2,323,3,328,540,0,540,868
11/04/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,81,3,88,0,3,301,3,307,0,7,382,6,395,550,1,551,946
11/05/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,80,2,83,0,9,283,2,294,0,10,363,4,377,662,1,663,1040
11/06/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,82,3,88,0,9,153,2,164,0,12,235,5,252,372,0,372,624
11/07/2020,MYF,CA,AWP,WE,Towers with Radar,0,6,13,0,19,0,1,18,0,19,0,7,31,0,38,54,0,54,92
11/08/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,27,0,27,0,1,14,0,15,0,1,41,0,42,129,0,129,171
11/09/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,76,1,82,0,10,297,5,312,0,15,373,6,394,631,0,631,1025
11/10/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,74,0,78,0,3,332,5,340,0,7,406,5,418,623,0,623,1041
11/11/2020,MYF,CA,AWP,WE,Towers with Radar,0,7,101,2,110,0,11,374,5,390,0,18,475,7,500,706,0,706,1206
11/12/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,83,4,87,0,6,341,3,350,0,6,424,7,437,730,0,730,1167
11/13/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,67,0,68,0,11,352,4,367,0,12,419,4,435,679,0,679,1114
