08/01/2023,LGA,NY,AEA,EN,Towers with Radar,1079,11,4,0,1094,0,0,0,0,0,1079,11,4,0,1094,0,0,0,1094
08/02/2023,LGA,NY,AEA,EN,Towers with Radar,1074,11,6,0,1091,0,3,4,1,8,1074,14,10,1,1099,0,0,0,1099
08/03/2023,LGA,NY,AEA,EN,Towers with Radar,1080,9,8,0,1097,0,2,1,0,3,1080,11,9,0,1100,0,0,0,1100
08/04/2023,LGA,NY,AEA,EN,Towers with Radar,1020,3,4,0,1027,0,3,6,0,9,1020,6,10,0,1036,0,0,0,1036
08/05/2023,LGA,NY,AEA,EN,Towers with Radar,628,9,2,0,639,0,3,2,0,5,628,12,4,0,644,0,0,0,644
08/06/2023,LGA,NY,AEA,EN,Towers with Radar,893,8,6,0,907,0,1,7,0,8,893,9,13,0,915,0,0,0,915
08/07/2023,LGA,NY,AEA,EN,Towers with Radar,797,7,13,0,817,0,3,6,0,9,797,10,19,0,826,0,0,0,826
08/08/2023,LGA,NY,AEA,EN,Towers with Radar,1085,16,7,0,1108,0,1,8,1,10,1085,17,15,1,1118,0,0,0,1118
08/09/2023,LGA,NY,AEA,EN,Towers with Radar,1078,11,4,2,1095,0,2,13,0,15,1078,13,17,2,1110,0,0,0,1110
08/10/2023,LGA,NY,AEA,EN,Towers with Radar,1070,4,9,0,1083,0,0,6,0,6,1070,4,15,0,1089,0,0,0,1089
08/11/2023,LGA,NY,AEA,EN,Towers with Radar,1092,6,0,0,1098,0,2,6,1,9,1092,8,6,1,1107,0,0,0,1107
08/12/2023,LGA,NY,AEA,EN,Towers with Radar,618,13,1,0,632,0,0,1,1,2,618,13,2,1,634,0,0,0,634
08/13/2023,LGA,NY,AEA,EN,Towers with Radar,935,9,10,0,954,0,1,9,0,10,935,10,19,0,964,0,0,0,964
08/14/2023,LGA,NY,AEA,EN,Towers with Radar,1054,12,2,0,1068,0,1,7,0,8,1054,13,9,0,1076,0,0,0,1076
08/15/2023,LGA,NY,AEA,EN,Towers with Radar,1080,4,9,0,1093,0,0,5,0,5,1080,4,14,0,1098,0,0,0,1098
08/16/2023,LGA,NY,AEA,EN,Towers with Radar,1081,20,4,0,1105,0,2,3,0,5,1081,22,7,0,1110,0,0,0,1110
08/17/2023,LGA,NY,AEA,EN,Towers with Radar,1057,19,18,0,1094,0,4,4,0,8,1057,23,22,0,1102,0,0,0,1102
08/18/2023,LGA,NY,AEA,EN,Towers with Radar,1080,6,1,0,1087,0,3,17,0,20,1080,9,18,0,1107,0,0,0,1107
08/19/2023,LGA,NY,AEA,EN,Towers with Radar,638,4,3,0,645,0,5,3,0,8,638,9,6,0,653,0,0,0,653
08/20/2023,LGA,NY,AEA,EN,Towers with Radar,937,13,4,0,954,0,1,5,0,6,937,14,9,0,960,0,0,0,960
08/21/2023,LGA,NY,AEA,EN,Towers with Radar,1076,7,1,0,1084,0,1,7,1,9,1076,8,8,1,1093,0,0,0,1093
08/22/2023,LGA,NY,AEA,EN,Towers with Radar,1085,7,3,0,1095,0,0,0,0,0,1085,7,3,0,1095,0,0,0,1095
08/23/2023,LGA,NY,AEA,EN,Towers with Radar,1068,12,6,0,1086,0,4,10,0,14,1068,16,16,0,1100,0,0,0,1100
08/24/2023,LGA,NY,AEA,EN,Towers with Radar,1068,10,5,0,1083,0,0,9,0,9,1068,10,14,0,1092,0,0,0,1092
08/25/2023,LGA,NY,AEA,EN,Towers with Radar,1096,11,6,0,1113,0,2,5,0,7,1096,13,11,0,1120,0,0,0,1120
08/26/2023,LGA,NY,AEA,EN,Towers with Radar,650,6,0,0,656,0,0,0,0,0,650,6,0,0,656,0,0,0,656
08/27/2023,LGA,NY,AEA,EN,Towers with Radar,931,12,2,0,945,0,0,6,0,6,931,12,8,0,951,0,0,0,951
08/28/2023,LGA,NY,AEA,EN,Towers with Radar,1081,15,4,0,1100,0,3,4,0,7,1081,18,8,0,1107,0,0,0,1107
08/29/2023,LGA,NY,AEA,EN,Towers with Radar,1058,24,16,0,1098,0,0,12,0,12,1058,24,28,0,1110,0,0,0,1110
08/30/2023,LGA,NY,AEA,EN,Towers with Radar,1040,13,10,2,1065,0,0,13,0,13,1040,13,23,2,1078,0,0,0,1078
08/31/2023,LGA,NY,AEA,EN,Towers with Radar,1077,11,5,0,1093,0,6,11,0,17,1077,17,16,0,1110,0,0,0,1110
01/01/2020,LGA,NY,AEA,EN,Towers with Radar,624,59,8,0,691,0,0,0,0,0,624,59,8,0,691,0,0,0,691
01/02/2020,LGA,NY,AEA,EN,Towers with Radar,786,95,2,0,883,0,1,10,0,11,786,96,12,0,894,0,0,0,894
01/03/2020,LGA,NY,AEA,EN,Towers with Radar,788,93,7,0,888,0,0,2,0,2,788,93,9,0,890,0,0,0,890
01/04/2020,LGA,NY,AEA,EN,Towers with Radar,526,66,6,0,598,0,0,0,0,0,526,66,6,0,598,0,0,0,598
01/05/2020,LGA,NY,AEA,EN,Towers with Radar,787,109,17,0,913,0,0,0,0,0,787,109,17,0,913,0,0,0,913
01/06/2020,LGA,NY,AEA,EN,Towers with Radar,982,132,7,0,1121,0,0,11,0,11,982,132,18,0,1132,0,0,0,1132
01/07/2020,LGA,NY,AEA,EN,Towers with Radar,990,105,3,0,1098,0,0,2,0,2,990,105,5,0,1100,0,0,0,1100
01/08/2020,LGA,NY,AEA,EN,Towers with Radar,983,118,4,0,1105,0,0,9,0,9,983,118,13,0,1114,0,0,0,1114
01/09/2020,LGA,NY,AEA,EN,Towers with Radar,1023,122,12,0,1157,0,0,15,0,15,1023,122,27,0,1172,0,0,0,1172
01/10/2020,LGA,NY,AEA,EN,Towers with Radar,998,118,4,0,1120,0,0,20,0,20,998,118,24,0,1140,0,0,0,1140
01/11/2020,LGA,NY,AEA,EN,Towers with Radar,505,57,8,0,570,0,0,2,0,2,505,57,10,0,572,0,0,0,572
01/12/2020,LGA,NY,AEA,EN,Towers with Radar,823,104,2,0,929,0,0,5,0,5,823,104,7,0,934,0,0,0,934
01/13/2020,LGA,NY,AEA,EN,Towers with Radar,1033,119,4,0,1156,0,0,4,0,4,1033,119,8,0,1160,0,0,0,1160
01/14/2020,LGA,NY,AEA,EN,Towers with Radar,1014,112,2,0,1128,0,0,0,0,0,1014,112,2,0,1128,0,0,0,1128
01/15/2020,LGA,NY,AEA,EN,Towers with Radar,1001,119,16,0,1136,0,1,8,0,9,1001,120,24,0,1145,0,0,0,1145
01/16/2020,LGA,NY,AEA,EN,Towers with Radar,946,110,6,0,1062,0,2,7,1,10,946,112,13,1,1072,0,0,0,1072
01/17/2020,LGA,NY,AEA,EN,Towers with Radar,1003,119,11,0,1133,0,0,10,1,11,1003,119,21,1,1144,0,0,0,1144
01/18/2020,LGA,NY,AEA,EN,Towers with Radar,467,37,5,0,509,0,0,0,0,0,467,37,5,0,509,0,0,0,509
01/19/2020,LGA,NY,AEA,EN,Towers with Radar,578,73,4,0,655,0,0,2,0,2,578,73,6,0,657,0,0,0,657
01/20/2020,LGA,NY,AEA,EN,Towers with Radar,934,120,12,0,1066,0,0,9,0,9,934,120,21,0,1075,0,0,0,1075
01/21/2020,LGA,NY,AEA,EN,Towers with Radar,1000,120,8,0,1128,0,0,8,2,10,1000,120,16,2,1138,0,0,0,1138
01/22/2020,LGA,NY,AEA,EN,Towers with Radar,988,121,11,0,1120,0,1,17,1,19,988,122,28,1,1139,0,0,0,1139
01/23/2020,LGA,NY,AEA,EN,Towers with Radar,1009,131,6,0,1146,0,2,8,2,12,1009,133,14,2,1158,0,0,0,1158
01/24/2020,LGA,NY,AEA,EN,Towers with Radar,1000,120,8,0,1128,0,1,17,1,19,1000,121,25,1,1147,0,0,0,1147
01/25/2020,LGA,NY,AEA,EN,Towers with Radar,510,57,5,0,572,0,0,0,0,0,510,57,5,0,572,0,0,0,572
01/26/2020,LGA,NY,AEA,EN,Towers with Radar,827,109,6,0,942,0,0,7,0,7,827,109,13,0,949,0,0,0,949
01/27/2020,LGA,NY,AEA,EN,Towers with Radar,1010,130,5,1,1146,0,0,14,0,14,1010,130,19,1,1160,0,0,0,1160
01/28/2020,LGA,NY,AEA,EN,Towers with Radar,996,116,5,0,1117,0,0,6,1,7,996,116,11,1,1124,0,0,0,1124
01/29/2020,LGA,NY,AEA,EN,Towers with Radar,996,120,2,1,1119,0,0,8,0,8,996,120,10,1,1127,0,0,0,1127
01/30/2020,LGA,NY,AEA,EN,Towers with Radar,1009,123,6,0,1138,0,0,9,0,9,1009,123,15,0,1147,0,0,0,1147
01/31/2020,LGA,NY,AEA,EN,Towers with Radar,1005,121,5,0,1131,0,0,12,0,12,1005,121,17,0,1143,0,0,0,1143
02/01/2020,LGA,NY,AEA,EN,Towers with Radar,499,55,3,0,557,0,0,0,0,0,499,55,3,0,557,0,0,0,557
02/02/2020,LGA,NY,AEA,EN,Towers with Radar,662,93,6,0,761,0,0,3,0,3,662,93,9,0,764,0,0,0,764
02/03/2020,LGA,NY,AEA,EN,Towers with Radar,1015,128,12,0,1155,0,2,9,0,11,1015,130,21,0,1166,0,0,0,1166
02/04/2020,LGA,NY,AEA,EN,Towers with Radar,985,122,8,0,1115,0,0,6,1,7,985,122,14,1,1122,0,0,0,1122
02/05/2020,LGA,NY,AEA,EN,Towers with Radar,1000,115,12,0,1127,0,0,5,3,8,1000,115,17,3,1135,0,0,0,1135
02/06/2020,LGA,NY,AEA,EN,Towers with Radar,967,104,8,0,1079,0,0,0,0,0,967,104,8,0,1079,0,0,0,1079
02/07/2020,LGA,NY,AEA,EN,Towers with Radar,891,104,3,0,998,0,0,0,0,0,891,104,3,0,998,0,0,0,998
02/08/2020,LGA,NY,AEA,EN,Towers with Radar,570,66,2,0,638,0,0,0,0,0,570,66,2,0,638,0,0,0,638
02/09/2020,LGA,NY,AEA,EN,Towers with Radar,815,99,8,0,922,0,0,1,0,1,815,99,9,0,923,0,0,0,923
02/10/2020,LGA,NY,AEA,EN,Towers with Radar,1022,123,12,0,1157,0,0,7,0,7,1022,123,19,0,1164,0,0,0,1164
02/11/2020,LGA,NY,AEA,EN,Towers with Radar,1014,123,13,0,1150,0,0,0,0,0,1014,123,13,0,1150,0,0,0,1150
02/12/2020,LGA,NY,AEA,EN,Towers with Radar,986,137,7,0,1130,0,1,14,1,16,986,138,21,1,1146,0,0,0,1146
02/13/2020,LGA,NY,AEA,EN,Towers with Radar,990,131,3,0,1124,0,0,0,0,0,990,131,3,0,1124,0,0,0,1124
02/14/2020,LGA,NY,AEA,EN,Towers with Radar,1013,128,9,0,1150,0,0,16,0,16,1013,128,25,0,1166,0,0,0,1166
02/15/2020,LGA,NY,AEA,EN,Towers with Radar,504,46,7,0,557,0,0,0,0,0,504,46,7,0,557,0,0,0,557
02/16/2020,LGA,NY,AEA,EN,Towers with Radar,609,88,7,0,704,0,2,2,1,5,609,90,9,1,709,0,0,0,709
02/17/2020,LGA,NY,AEA,EN,Towers with Radar,926,128,3,0,1057,0,1,5,0,6,926,129,8,0,1063,0,0,0,1063
02/18/2020,LGA,NY,AEA,EN,Towers with Radar,1011,134,10,0,1155,0,0,2,0,2,1011,134,12,0,1157,0,0,0,1157
02/19/2020,LGA,NY,AEA,EN,Towers with Radar,1007,140,6,0,1153,0,0,9,1,10,1007,140,15,1,1163,0,0,0,1163
02/20/2020,LGA,NY,AEA,EN,Towers with Radar,1000,129,9,0,1138,0,0,14,0,14,1000,129,23,0,1152,0,0,0,1152
02/21/2020,LGA,NY,AEA,EN,Towers with Radar,997,129,6,0,1132,0,1,12,0,13,997,130,18,0,1145,0,0,0,1145
02/22/2020,LGA,NY,AEA,EN,Towers with Radar,524,52,4,0,580,0,0,4,0,4,524,52,8,0,584,0,0,0,584
02/23/2020,LGA,NY,AEA,EN,Towers with Radar,825,119,7,0,951,0,0,7,0,7,825,119,14,0,958,0,0,0,958
02/24/2020,LGA,NY,AEA,EN,Towers with Radar,1002,132,10,0,1144,0,0,9,0,9,1002,132,19,0,1153,0,0,0,1153
02/25/2020,LGA,NY,AEA,EN,Towers with Radar,985,134,8,0,1127,0,0,4,0,4,985,134,12,0,1131,0,0,0,1131
02/26/2020,LGA,NY,AEA,EN,Towers with Radar,1004,135,16,0,1155,0,0,0,0,0,1004,135,16,0,1155,0,0,0,1155
02/27/2020,LGA,NY,AEA,EN,Towers with Radar,952,119,3,0,1074,0,0,10,0,10,952,119,13,0,1084,0,0,0,1084
02/28/2020,LGA,NY,AEA,EN,Towers with Radar,1030,133,4,0,1167,0,0,13,0,13,1030,133,17,0,1180,0,0,0,1180
02/29/2020,LGA,NY,AEA,EN,Towers with Radar,523,55,6,0,584,0,0,0,0,0,523,55,6,0,584,0,0,0,584
03/01/2020,LGA,NY,AEA,EN,Towers with Radar,819,116,5,0,940,0,0,7,0,7,819,116,12,0,947,0,0,0,947
03/02/2020,LGA,NY,AEA,EN,Towers with Radar,1012,134,13,0,1159,0,1,7,3,11,1012,135,20,3,1170,0,0,0,1170
03/03/2020,LGA,NY,AEA,EN,Towers with Radar,998,133,4,0,1135,0,0,2,0,2,998,133,6,0,1137,0,0,0,1137
03/04/2020,LGA,NY,AEA,EN,Towers with Radar,992,133,12,0,1137,0,0,5,2,7,992,133,17,2,1144,0,0,0,1144
03/05/2020,LGA,NY,AEA,EN,Towers with Radar,1011,126,11,0,1148,0,0,8,0,8,1011,126,19,0,1156,0,0,0,1156
03/06/2020,LGA,NY,AEA,EN,Towers with Radar,1000,118,11,0,1129,0,0,13,0,13,1000,118,24,0,1142,0,0,0,1142
03/07/2020,LGA,NY,AEA,EN,Towers with Radar,538,51,3,0,592,0,0,2,0,2,538,51,5,0,594,0,0,0,594
03/08/2020,LGA,NY,AEA,EN,Towers with Radar,831,101,10,0,942,0,1,9,0,10,831,102,19,0,952,0,0,0,952
03/09/2020,LGA,NY,AEA,EN,Towers with Radar,1013,114,9,0,1136,0,0,10,1,11,1013,114,19,1,1147,0,0,0,1147
03/10/2020,LGA,NY,AEA,EN,Towers with Radar,993,120,8,0,1121,0,0,2,2,4,993,120,10,2,1125,0,0,0,1125
03/11/2020,LGA,NY,AEA,EN,Towers with Radar,994,127,2,0,1123,0,0,11,2,13,994,127,13,2,1136,0,0,0,1136
03/12/2020,LGA,NY,AEA,EN,Towers with Radar,1024,121,9,0,1154,0,0,6,0,6,1024,121,15,0,1160,0,0,0,1160
03/13/2020,LGA,NY,AEA,EN,Towers with Radar,1003,112,6,0,1121,0,0,4,0,4,1003,112,10,0,1125,0,0,0,1125
03/14/2020,LGA,NY,AEA,EN,Towers with Radar,576,56,8,0,640,0,0,0,0,0,576,56,8,0,640,0,0,0,640
03/15/2020,LGA,NY,AEA,EN,Towers with Radar,825,102,5,0,932,0,0,2,0,2,825,102,7,0,934,0,0,0,934
03/16/2020,LGA,NY,AEA,EN,Towers with Radar,970,116,3,0,1089,0,0,4,1,5,970,116,7,1,1094,0,0,0,1094
03/17/2020,LGA,NY,AEA,EN,Towers with Radar,931,110,2,0,1043,0,0,2,0,2,931,110,4,0,1045,0,0,0,1045
03/18/2020,LGA,NY,AEA,EN,Towers with Radar,878,113,6,2,999,0,0,3,2,5,878,113,9,4,1004,0,0,0,1004
03/19/2020,LGA,NY,AEA,EN,Towers with Radar,856,103,4,0,963,0,0,0,0,0,856,103,4,0,963,0,0,0,963
03/20/2020,LGA,NY,AEA,EN,Towers with Radar,790,95,2,0,887,0,0,2,0,2,790,95,4,0,889,0,0,0,889
03/21/2020,LGA,NY,AEA,EN,Towers with Radar,404,38,1,0,443,0,0,2,0,2,404,38,3,0,445,0,0,0,445
03/22/2020,LGA,NY,AEA,EN,Towers with Radar,553,65,2,0,620,0,0,2,0,2,553,65,4,0,622,0,0,0,622
03/23/2020,LGA,NY,AEA,EN,Towers with Radar,568,48,0,0,616,0,0,0,0,0,568,48,0,0,616,0,0,0,616
03/24/2020,LGA,NY,AEA,EN,Towers with Radar,458,38,0,0,496,0,0,0,0,0,458,38,0,0,496,0,0,0,496
03/25/2020,LGA,NY,AEA,EN,Towers with Radar,356,19,0,0,375,0,0,0,0,0,356,19,0,0,375,0,0,0,375
03/26/2020,LGA,NY,AEA,EN,Towers with Radar,358,19,0,0,377,0,0,1,0,1,358,19,1,0,378,0,0,0,378
03/27/2020,LGA,NY,AEA,EN,Towers with Radar,368,13,0,0,381,0,0,1,0,1,368,13,1,0,382,0,0,0,382
03/28/2020,LGA,NY,AEA,EN,Towers with Radar,214,9,0,0,223,0,0,2,0,2,214,9,2,0,225,0,0,0,225
03/29/2020,LGA,NY,AEA,EN,Towers with Radar,311,7,0,0,318,0,0,0,0,0,311,7,0,0,318,0,0,0,318
03/30/2020,LGA,NY,AEA,EN,Towers with Radar,309,2,2,0,313,0,0,0,0,0,309,2,2,0,313,0,0,0,313
03/31/2020,LGA,NY,AEA,EN,Towers with Radar,263,4,2,0,269,0,2,0,0,2,263,6,2,0,271,0,0,0,271
04/01/2020,LGA,NY,AEA,EN,Towers with Radar,181,0,2,0,183,0,0,0,0,0,181,0,2,0,183,0,0,0,183
04/02/2020,LGA,NY,AEA,EN,Towers with Radar,177,1,0,0,178,0,0,4,0,4,177,1,4,0,182,0,0,0,182
04/03/2020,LGA,NY,AEA,EN,Towers with Radar,230,0,0,0,230,0,0,0,0,0,230,0,0,0,230,0,0,0,230
04/04/2020,LGA,NY,AEA,EN,Towers with Radar,127,2,0,0,129,0,2,2,0,4,127,4,2,0,133,0,0,0,133
04/05/2020,LGA,NY,AEA,EN,Towers with Radar,184,2,0,0,186,0,0,2,0,2,184,2,2,0,188,0,0,0,188
04/06/2020,LGA,NY,AEA,EN,Towers with Radar,122,0,2,0,124,0,0,6,0,6,122,0,8,0,130,0,0,0,130
04/07/2020,LGA,NY,AEA,EN,Towers with Radar,91,0,0,0,91,0,0,5,0,5,91,0,5,0,96,0,0,0,96
04/08/2020,LGA,NY,AEA,EN,Towers with Radar,82,0,0,2,84,0,0,0,2,2,82,0,0,4,86,0,0,0,86
04/09/2020,LGA,NY,AEA,EN,Towers with Radar,94,2,0,0,96,0,0,0,0,0,94,2,0,0,96,0,0,0,96
04/10/2020,LGA,NY,AEA,EN,Towers with Radar,88,0,0,0,88,0,0,0,0,0,88,0,0,0,88,0,0,0,88
04/11/2020,LGA,NY,AEA,EN,Towers with Radar,59,2,3,2,66,0,0,1,0,1,59,2,4,2,67,0,0,0,67
04/12/2020,LGA,NY,AEA,EN,Towers with Radar,77,0,2,0,79,0,0,12,0,12,77,0,14,0,91,0,0,0,91
04/13/2020,LGA,NY,AEA,EN,Towers with Radar,60,0,0,0,60,0,0,0,0,0,60,0,0,0,60,0,0,0,60
04/14/2020,LGA,NY,AEA,EN,Towers with Radar,67,4,0,2,73,0,0,10,0,10,67,4,10,2,83,0,0,0,83
04/15/2020,LGA,NY,AEA,EN,Towers with Radar,43,0,1,0,44,0,0,3,2,5,43,0,4,2,49,0,0,0,49
04/16/2020,LGA,NY,AEA,EN,Towers with Radar,37,0,1,0,38,0,0,1,2,3,37,0,2,2,41,0,0,0,41
04/17/2020,LGA,NY,AEA,EN,Towers with Radar,44,0,0,0,44,0,0,5,2,7,44,0,5,2,51,0,0,0,51
04/18/2020,LGA,NY,AEA,EN,Towers with Radar,32,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,32
04/19/2020,LGA,NY,AEA,EN,Towers with Radar,37,0,2,0,39,0,0,12,0,12,37,0,14,0,51,0,0,0,51
04/20/2020,LGA,NY,AEA,EN,Towers with Radar,42,1,1,5,49,0,0,8,0,8,42,1,9,5,57,0,0,0,57
04/21/2020,LGA,NY,AEA,EN,Towers with Radar,44,3,0,5,52,0,0,2,0,2,44,3,2,5,54,0,0,0,54
04/22/2020,LGA,NY,AEA,EN,Towers with Radar,34,0,2,0,36,0,0,8,0,8,34,0,10,0,44,0,0,0,44
04/23/2020,LGA,NY,AEA,EN,Towers with Radar,42,0,7,0,49,0,0,15,1,16,42,0,22,1,65,0,0,0,65
04/24/2020,LGA,NY,AEA,EN,Towers with Radar,44,0,3,0,47,0,0,0,0,0,44,0,3,0,47,0,0,0,47
04/25/2020,LGA,NY,AEA,EN,Towers with Radar,31,0,5,0,36,0,0,48,0,48,31,0,53,0,84,0,0,0,84
04/26/2020,LGA,NY,AEA,EN,Towers with Radar,45,2,1,4,52,0,0,1,0,1,45,2,2,4,53,0,0,0,53
04/27/2020,LGA,NY,AEA,EN,Towers with Radar,34,2,0,0,36,0,0,0,0,0,34,2,0,0,36,0,0,0,36
04/28/2020,LGA,NY,AEA,EN,Towers with Radar,38,0,7,2,47,0,0,39,2,41,38,0,46,4,88,0,0,0,88
04/29/2020,LGA,NY,AEA,EN,Towers with Radar,33,0,4,0,37,0,0,0,2,2,33,0,4,2,39,0,0,0,39
04/30/2020,LGA,NY,AEA,EN,Towers with Radar,36,6,0,6,48,0,0,0,0,0,36,6,0,6,48,0,0,0,48
05/01/2020,LGA,NY,AEA,EN,Towers with Radar,45,2,0,0,47,0,0,2,1,3,45,2,2,1,50,0,0,0,50
05/02/2020,LGA,NY,AEA,EN,Towers with Radar,28,4,6,0,38,0,0,41,0,41,28,4,47,0,79,0,0,0,79
05/03/2020,LGA,NY,AEA,EN,Towers with Radar,31,1,7,0,39,0,0,31,0,31,31,1,38,0,70,0,0,0,70
05/04/2020,LGA,NY,AEA,EN,Towers with Radar,33,1,0,0,34,0,0,6,0,6,33,1,6,0,40,0,0,0,40
05/05/2020,LGA,NY,AEA,EN,Towers with Radar,36,0,3,2,41,0,0,35,0,35,36,0,38,2,76,0,0,0,76
05/06/2020,LGA,NY,AEA,EN,Towers with Radar,28,2,0,4,34,0,0,0,4,4,28,2,0,8,38,0,0,0,38
05/07/2020,LGA,NY,AEA,EN,Towers with Radar,44,0,3,0,47,0,0,18,4,22,44,0,21,4,69,0,0,0,69
05/08/2020,LGA,NY,AEA,EN,Towers with Radar,42,0,9,0,51,0,0,2,4,6,42,0,11,4,57,0,0,0,57
05/09/2020,LGA,NY,AEA,EN,Towers with Radar,43,10,0,0,53,0,0,4,0,4,43,10,4,0,57,0,0,0,57
05/10/2020,LGA,NY,AEA,EN,Towers with Radar,46,4,3,0,53,0,0,7,0,7,46,4,10,0,60,0,0,0,60
05/11/2020,LGA,NY,AEA,EN,Towers with Radar,42,1,0,0,43,0,0,0,2,2,42,1,0,2,45,0,0,0,45
05/12/2020,LGA,NY,AEA,EN,Towers with Radar,46,4,0,0,50,0,0,8,0,8,46,4,8,0,58,0,0,0,58
05/13/2020,LGA,NY,AEA,EN,Towers with Radar,42,3,6,0,51,0,0,12,2,14,42,3,18,2,65,0,0,0,65
05/14/2020,LGA,NY,AEA,EN,Towers with Radar,44,5,6,0,55,0,0,18,0,18,44,5,24,0,73,0,0,0,73
05/15/2020,LGA,NY,AEA,EN,Towers with Radar,46,7,8,0,61,0,0,11,0,11,46,7,19,0,72,0,0,0,72
05/16/2020,LGA,NY,AEA,EN,Towers with Radar,46,0,0,0,46,0,2,41,0,43,46,2,41,0,89,0,0,0,89
05/17/2020,LGA,NY,AEA,EN,Towers with Radar,49,0,0,0,49,0,0,21,0,21,49,0,21,0,70,0,0,0,70
05/18/2020,LGA,NY,AEA,EN,Towers with Radar,47,2,4,0,53,0,1,1,2,4,47,3,5,2,57,0,0,0,57
05/19/2020,LGA,NY,AEA,EN,Towers with Radar,47,4,0,0,51,0,0,0,0,0,47,4,0,0,51,0,0,0,51
05/20/2020,LGA,NY,AEA,EN,Towers with Radar,43,1,0,0,44,0,0,10,0,10,43,1,10,0,54,0,0,0,54
05/21/2020,LGA,NY,AEA,EN,Towers with Radar,46,4,4,2,56,0,0,26,0,26,46,4,30,2,82,0,0,0,82
05/22/2020,LGA,NY,AEA,EN,Towers with Radar,48,0,2,0,50,0,0,5,0,5,48,0,7,0,55,0,0,0,55
05/23/2020,LGA,NY,AEA,EN,Towers with Radar,52,0,2,0,54,0,0,0,0,0,52,0,2,0,54,0,0,0,54
05/24/2020,LGA,NY,AEA,EN,Towers with Radar,50,0,1,0,51,0,0,13,0,13,50,0,14,0,64,0,0,0,64
05/25/2020,LGA,NY,AEA,EN,Towers with Radar,46,2,2,0,50,0,0,5,0,5,46,2,7,0,55,0,0,0,55
05/26/2020,LGA,NY,AEA,EN,Towers with Radar,48,0,2,2,52,0,0,14,1,15,48,0,16,3,67,0,0,0,67
05/27/2020,LGA,NY,AEA,EN,Towers with Radar,46,0,0,0,46,0,0,2,0,2,46,0,2,0,48,0,0,0,48
05/28/2020,LGA,NY,AEA,EN,Towers with Radar,51,2,0,0,53,0,0,2,0,2,51,2,2,0,55,0,0,0,55
05/29/2020,LGA,NY,AEA,EN,Towers with Radar,50,2,4,0,56,0,0,0,0,0,50,2,4,0,56,0,0,0,56
05/30/2020,LGA,NY,AEA,EN,Towers with Radar,47,0,1,0,48,0,1,17,0,18,47,1,18,0,66,0,0,0,66
05/31/2020,LGA,NY,AEA,EN,Towers with Radar,50,2,4,0,56,0,0,23,0,23,50,2,27,0,79,0,0,0,79
06/01/2020,LGA,NY,AEA,EN,Towers with Radar,48,3,2,0,53,0,0,22,0,22,48,3,24,0,75,0,0,0,75
06/02/2020,LGA,NY,AEA,EN,Towers with Radar,71,8,3,0,82,0,0,4,0,4,71,8,7,0,86,0,0,0,86
06/03/2020,LGA,NY,AEA,EN,Towers with Radar,74,4,0,0,78,0,0,3,0,3,74,4,3,0,81,0,0,0,81
06/04/2020,LGA,NY,AEA,EN,Towers with Radar,99,6,3,0,108,0,0,3,0,3,99,6,6,0,111,0,0,0,111
06/05/2020,LGA,NY,AEA,EN,Towers with Radar,108,1,2,0,111,0,0,0,0,0,108,1,2,0,111,0,0,0,111
06/06/2020,LGA,NY,AEA,EN,Towers with Radar,107,1,2,0,110,0,0,3,0,3,107,1,5,0,113,0,0,0,113
06/07/2020,LGA,NY,AEA,EN,Towers with Radar,140,4,3,0,147,0,1,17,0,18,140,5,20,0,165,0,0,0,165
06/08/2020,LGA,NY,AEA,EN,Towers with Radar,145,0,3,0,148,0,0,8,0,8,145,0,11,0,156,0,0,0,156
06/09/2020,LGA,NY,AEA,EN,Towers with Radar,142,4,1,0,147,0,0,10,0,10,142,4,11,0,157,0,0,0,157
06/10/2020,LGA,NY,AEA,EN,Towers with Radar,145,4,3,0,152,0,0,12,2,14,145,4,15,2,166,0,0,0,166
06/11/2020,LGA,NY,AEA,EN,Towers with Radar,152,2,3,0,157,0,0,1,0,1,152,2,4,0,158,0,0,0,158
06/12/2020,LGA,NY,AEA,EN,Towers with Radar,150,0,0,0,150,0,1,8,0,9,150,1,8,0,159,0,0,0,159
06/13/2020,LGA,NY,AEA,EN,Towers with Radar,146,2,0,0,148,0,0,4,1,5,146,2,4,1,153,0,0,0,153
06/14/2020,LGA,NY,AEA,EN,Towers with Radar,152,3,0,0,155,0,0,0,0,0,152,3,0,0,155,0,0,0,155
06/15/2020,LGA,NY,AEA,EN,Towers with Radar,146,8,0,0,154,0,0,4,1,5,146,8,4,1,159,0,0,0,159
06/16/2020,LGA,NY,AEA,EN,Towers with Radar,144,3,3,0,150,0,0,4,0,4,144,3,7,0,154,0,0,0,154
06/17/2020,LGA,NY,AEA,EN,Towers with Radar,140,2,0,0,142,0,0,7,1,8,140,2,7,1,150,0,0,0,150
06/18/2020,LGA,NY,AEA,EN,Towers with Radar,152,1,2,0,155,0,1,7,0,8,152,2,9,0,163,0,0,0,163
06/19/2020,LGA,NY,AEA,EN,Towers with Radar,153,4,0,0,157,0,0,2,0,2,153,4,2,0,159,0,0,0,159
06/20/2020,LGA,NY,AEA,EN,Towers with Radar,148,5,2,0,155,0,0,3,0,3,148,5,5,0,158,0,0,0,158
06/21/2020,LGA,NY,AEA,EN,Towers with Radar,150,2,2,0,154,0,0,0,0,0,150,2,2,0,154,0,0,0,154
