08/10/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,51,5,4,8,68,0,38,7,0,45,51,43,11,8,113,32,2,34,147
08/11/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,53,8,0,4,65,0,21,4,8,33,53,29,4,12,98,85,0,85,183
08/12/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,51,2,1,2,56,0,37,12,7,56,51,39,13,9,112,48,0,48,160
08/13/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,49,5,3,4,61,0,21,10,0,31,49,26,13,4,92,18,0,18,110
08/14/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,53,6,1,6,66,0,46,12,0,58,53,52,13,6,124,68,0,68,192
08/15/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,46,3,8,6,63,0,46,6,0,52,46,49,14,6,115,58,0,58,173
08/16/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,47,6,0,1,54,0,42,8,0,50,47,48,8,1,104,64,0,64,168
08/17/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,54,13,2,1,70,0,40,11,3,54,54,53,13,4,124,50,10,60,184
08/18/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,50,3,2,1,56,0,36,8,0,44,50,39,10,1,100,48,0,48,148
08/19/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,5,0,0,48,0,26,12,1,39,43,31,12,1,87,16,0,16,103
08/20/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,1,3,0,47,0,15,6,0,21,43,16,9,0,68,28,0,28,96
08/21/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,49,3,3,8,63,0,10,7,0,17,49,13,10,8,80,18,0,18,98
08/22/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,54,17,3,6,80,0,45,11,1,57,54,62,14,7,137,34,50,84,221
08/23/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,46,9,1,5,61,4,22,6,2,34,50,31,7,7,95,37,0,37,132
08/24/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,52,5,1,4,62,0,23,12,0,35,52,28,13,4,97,60,0,60,157
08/25/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,56,5,0,2,63,0,43,6,0,49,56,48,6,2,112,36,0,36,148
08/26/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,45,9,1,2,57,0,15,13,0,28,45,24,14,2,85,24,0,24,109
08/27/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,46,4,2,0,52,0,21,4,0,25,46,25,6,0,77,22,0,22,99
08/28/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,52,3,0,2,57,0,15,4,0,19,52,18,4,2,76,13,0,13,89
08/29/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,50,7,1,0,58,0,31,12,0,43,50,38,13,0,101,48,0,48,149
08/30/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,50,10,2,5,67,0,33,5,6,44,50,43,7,11,111,18,18,36,147
08/31/2023,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,58,5,0,0,63,0,30,14,0,44,58,35,14,0,107,18,0,18,125
01/01/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,39,8,4,0,51,0,0,65,4,69,39,8,69,4,120,30,0,30,150
01/02/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,45,8,1,3,57,0,0,77,6,83,45,8,78,9,140,24,28,52,192
01/03/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,50,6,5,8,69,0,0,76,2,78,50,6,81,10,147,30,4,34,181
01/04/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,14,3,0,57,0,0,39,0,39,40,14,42,0,96,14,0,14,110
01/05/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,39,7,0,0,46,0,2,39,0,41,39,9,39,0,87,20,0,20,107
01/06/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,48,5,0,1,54,0,0,48,0,48,48,5,48,1,102,18,0,18,120
01/07/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,44,16,2,1,63,0,3,56,0,59,44,19,58,1,122,42,20,62,184
01/08/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,10,0,8,58,0,0,31,3,34,40,10,31,11,92,20,6,26,118
01/09/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,51,7,4,3,65,0,1,25,0,26,51,8,29,3,91,10,0,10,101
01/10/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,44,8,0,0,52,0,0,29,0,29,44,8,29,0,81,14,0,14,95
01/11/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,34,11,3,2,50,0,1,25,4,30,34,12,28,6,80,14,2,16,96
01/12/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,37,2,0,3,42,0,0,0,0,0,37,2,0,3,42,0,0,0,42
01/13/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,9,0,0,49,0,0,12,0,12,40,9,12,0,61,14,0,14,75
01/14/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,6,5,6,57,0,1,61,2,64,40,7,66,8,121,52,12,64,185
01/15/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,7,2,3,52,0,0,32,3,35,40,7,34,6,87,18,0,18,105
01/16/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,15,2,1,61,0,2,2,4,8,43,17,4,5,69,0,22,22,91
01/17/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,11,2,1,57,0,0,31,0,31,43,11,33,1,88,28,0,28,116
01/18/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,32,6,5,1,44,0,4,51,1,56,32,10,56,2,100,38,0,38,138
01/19/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,39,9,2,0,50,0,0,46,0,46,39,9,48,0,96,28,0,28,124
01/20/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,50,5,1,1,57,0,1,48,0,49,50,6,49,1,106,16,0,16,122
01/21/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,45,7,1,1,54,0,0,65,2,67,45,7,66,3,121,24,2,26,147
01/22/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,49,12,1,5,67,0,0,57,2,59,49,12,58,7,126,24,0,24,150
01/23/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,51,13,3,2,69,0,0,43,5,48,51,13,46,7,117,14,14,28,145
01/24/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,58,9,1,0,68,0,0,48,0,48,58,9,49,0,116,26,0,26,142
01/25/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,9,4,4,58,0,0,51,0,51,41,9,55,4,109,22,4,26,135
01/26/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,46,1,3,0,50,0,1,66,1,68,46,2,69,1,118,24,0,24,142
01/27/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,47,9,0,2,58,0,0,55,6,61,47,9,55,8,119,14,12,26,145
01/28/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,49,11,1,4,65,0,0,54,4,58,49,11,55,8,123,34,18,52,175
01/29/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,46,6,0,8,60,0,1,49,1,51,46,7,49,9,111,24,0,24,135
01/30/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,52,6,1,5,64,0,0,40,2,42,52,6,41,7,106,22,0,22,128
01/31/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,56,5,0,0,61,0,0,43,0,43,56,5,43,0,104,16,0,16,120
02/01/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,9,2,0,54,0,1,38,0,39,43,10,40,0,93,16,0,16,109
02/02/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,2,0,0,45,0,0,21,0,21,43,2,21,0,66,27,0,27,93
02/03/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,51,12,0,2,65,0,0,33,0,33,51,12,33,2,98,34,0,34,132
02/04/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,48,10,9,3,70,0,0,65,4,69,48,10,74,7,139,24,8,32,171
02/05/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,48,11,2,0,61,0,3,26,0,29,48,14,28,0,90,12,0,12,102
02/06/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,49,9,1,12,71,0,0,22,2,24,49,9,23,14,95,46,0,46,141
02/07/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,52,7,5,2,66,0,0,37,2,39,52,7,42,4,105,48,4,52,157
02/08/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,49,7,3,2,61,0,2,37,5,44,49,9,40,7,105,24,0,24,129
02/09/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,7,1,3,54,0,0,33,2,35,43,7,34,5,89,20,0,20,109
02/10/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,52,7,1,0,60,0,0,37,0,37,52,7,38,0,97,32,0,32,129
02/11/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,50,15,5,0,70,0,0,53,2,55,50,15,58,2,125,46,22,68,193
02/12/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,48,9,5,2,64,0,0,41,4,45,48,9,46,6,109,12,4,16,125
02/13/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,46,10,4,5,65,0,0,35,5,40,46,10,39,10,105,4,34,38,143
02/14/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,55,12,0,2,69,0,0,46,10,56,55,12,46,12,125,18,0,18,143
02/15/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,4,0,0,44,0,0,30,1,31,40,4,30,1,75,16,0,16,91
02/16/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,4,0,0,45,0,0,42,0,42,41,4,42,0,87,46,0,46,133
02/17/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,56,7,1,0,64,0,2,55,0,57,56,9,56,0,121,30,0,30,151
02/18/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,47,12,2,1,62,0,0,71,1,72,47,12,73,2,134,18,8,26,160
02/19/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,51,14,1,3,69,0,0,41,4,45,51,14,42,7,114,22,8,30,144
02/20/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,51,10,2,0,63,0,0,43,2,45,51,10,45,2,108,18,12,30,138
02/21/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,55,11,6,0,72,0,2,36,0,38,55,13,42,0,110,20,0,20,130
02/22/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,4,1,0,45,0,2,27,0,29,40,6,28,0,74,14,0,14,88
02/23/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,17,2,0,62,0,2,34,0,36,43,19,36,0,98,16,0,16,114
02/24/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,50,8,2,0,60,0,0,29,0,29,50,8,31,0,89,12,0,12,101
02/25/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,50,14,5,4,73,0,0,56,2,58,50,14,61,6,131,18,10,28,159
02/26/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,49,10,2,8,69,0,0,28,4,32,49,10,30,12,101,16,26,42,143
02/27/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,46,12,2,5,65,0,0,44,2,46,46,12,46,7,111,40,22,62,173
02/28/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,54,6,0,2,62,0,0,19,0,19,54,6,19,2,81,14,0,14,95
02/29/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,8,3,1,52,0,2,23,2,27,40,10,26,3,79,24,0,24,103
03/01/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,2,3,1,49,0,0,24,0,24,43,2,27,1,73,18,0,18,91
03/02/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,52,9,3,0,64,0,0,33,0,33,52,9,36,0,97,30,0,30,127
03/03/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,55,7,19,5,86,0,0,1,0,1,55,7,20,5,87,16,0,16,103
03/04/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,50,8,2,5,65,0,1,29,2,32,50,9,31,7,97,54,0,54,151
03/05/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,53,14,3,0,70,0,2,29,2,33,53,16,32,2,103,46,10,56,159
03/06/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,58,9,1,4,72,0,0,17,0,17,58,9,18,4,89,28,0,28,117
03/07/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,44,8,3,2,57,0,0,27,1,28,44,8,30,3,85,30,10,40,125
03/08/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,11,3,2,56,0,0,34,0,34,40,11,37,2,90,10,0,10,100
03/09/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,57,6,0,3,66,0,0,30,0,30,57,6,30,3,96,38,10,48,144
03/10/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,54,7,2,9,72,0,0,68,4,72,54,7,70,13,144,36,2,38,182
03/11/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,49,10,4,3,66,0,0,68,2,70,49,10,72,5,136,34,8,42,178
03/12/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,56,4,5,8,73,0,0,33,2,35,56,4,38,10,108,40,12,52,160
03/13/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,56,6,3,0,65,0,0,24,2,26,56,6,27,2,91,26,2,28,119
03/14/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,5,0,7,54,0,0,9,2,11,42,5,9,9,65,22,0,22,87
03/15/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,42,3,2,0,47,0,0,11,0,11,42,3,13,0,58,20,0,20,78
03/16/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,52,8,0,5,65,0,1,29,0,30,52,9,29,5,95,36,0,36,131
03/17/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,58,10,1,0,69,0,0,7,0,7,58,10,8,0,76,30,0,30,106
03/18/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,55,11,2,1,69,0,4,18,0,22,55,15,20,1,91,16,0,16,107
03/19/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,52,10,3,2,67,0,0,27,3,30,52,10,30,5,97,14,22,36,133
03/20/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,54,6,2,6,68,0,0,13,0,13,54,6,15,6,81,8,8,16,97
03/21/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,43,3,1,0,47,0,0,2,0,2,43,3,3,0,49,0,0,0,49
03/22/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,41,2,1,0,44,0,2,0,0,2,41,4,1,0,46,2,0,2,48
03/23/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,50,12,0,0,62,0,0,0,0,0,50,12,0,0,62,2,0,2,64
03/24/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,45,4,2,4,55,0,0,23,5,28,45,4,25,9,83,10,14,24,107
03/25/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,47,4,2,1,54,0,0,0,1,1,47,4,2,2,55,0,0,0,55
03/26/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,45,15,15,4,79,0,0,1,0,1,45,15,16,4,80,0,34,34,114
03/27/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,40,6,3,0,49,0,0,0,0,0,40,6,3,0,49,0,0,0,49
03/28/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,25,6,2,0,33,0,0,2,0,2,25,6,4,0,35,0,0,0,35
03/29/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,32,8,0,0,40,0,0,0,0,0,32,8,0,0,40,0,0,0,40
03/30/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,38,7,2,0,47,0,0,0,0,0,38,7,2,0,47,0,0,0,47
03/31/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,32,4,0,6,42,0,0,0,3,3,32,4,0,9,45,4,22,26,71
04/01/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,23,7,1,9,40,0,0,8,2,10,23,7,9,11,50,6,4,10,60
04/02/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,19,7,0,0,26,0,0,5,4,9,19,7,5,4,35,2,16,18,53
04/03/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,28,9,0,3,40,0,0,6,2,8,28,9,6,5,48,8,20,28,76
04/04/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,20,5,1,0,26,0,0,5,0,5,20,5,6,0,31,18,0,18,49
04/05/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,13,3,2,0,18,0,0,0,0,0,13,3,2,0,18,0,0,0,18
04/06/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,26,7,0,0,33,0,0,8,0,8,26,7,8,0,41,0,0,0,41
04/07/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,20,5,0,5,30,0,0,3,0,3,20,5,3,5,33,0,10,10,43
04/08/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,20,10,0,0,30,0,0,4,4,8,20,10,4,4,38,0,6,6,44
04/09/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,20,6,1,0,27,0,0,5,2,7,20,6,6,2,34,0,14,14,48
04/10/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,20,7,0,1,28,0,1,4,2,7,20,8,4,3,35,14,2,16,51
04/11/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,17,11,0,0,28,0,0,8,1,9,17,11,8,1,37,14,0,14,51
04/12/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,12,5,1,0,18,0,0,0,0,0,12,5,1,0,18,0,0,0,18
04/13/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,22,6,0,0,28,0,0,2,0,2,22,6,2,0,30,0,0,0,30
04/14/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,20,7,4,1,32,0,1,0,1,2,20,8,4,2,34,0,2,2,36
04/15/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,21,5,15,6,47,0,0,10,6,16,21,5,25,12,63,2,26,28,91
04/16/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,29,9,3,3,44,0,0,3,4,7,29,9,6,7,51,10,0,10,61
04/17/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,21,9,1,2,33,0,0,2,2,4,21,9,3,4,37,0,0,0,37
04/18/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,16,5,0,0,21,0,2,3,0,5,16,7,3,0,26,12,0,12,38
04/19/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,14,3,0,0,17,0,2,7,0,9,14,5,7,0,26,8,0,8,34
04/20/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,19,5,0,0,24,0,0,2,0,2,19,5,2,0,26,12,0,12,38
04/21/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,23,13,1,4,41,0,0,8,8,16,23,13,9,12,57,6,24,30,87
04/22/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,21,16,0,0,37,0,2,4,0,6,21,18,4,0,43,0,0,0,43
04/23/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,20,9,4,2,35,0,0,2,2,4,20,9,6,4,39,0,2,2,41
04/24/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,21,9,3,5,38,0,0,2,4,6,21,9,5,9,44,0,12,12,56
04/25/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,15,7,0,2,24,0,2,3,0,5,15,9,3,2,29,0,6,6,35
04/26/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,14,4,3,0,21,0,0,4,0,4,14,4,7,0,25,0,0,0,25
04/27/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,20,4,0,0,24,0,0,5,0,5,20,4,5,0,29,6,0,6,35
04/28/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,20,7,3,6,36,0,0,7,4,11,20,7,10,10,47,2,17,19,66
04/29/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,23,7,0,1,31,0,0,4,3,7,23,7,4,4,38,0,4,4,42
04/30/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,20,3,0,6,29,0,0,4,7,11,20,3,4,13,40,2,22,24,64
05/01/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,23,15,3,2,43,0,0,6,4,10,23,15,9,6,53,0,8,8,61
05/02/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,17,4,0,1,22,0,2,5,1,8,17,6,5,2,30,10,2,12,42
05/03/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,11,0,1,0,12,0,0,6,0,6,11,0,7,0,18,0,0,0,18
05/04/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,26,6,0,0,32,0,0,2,0,2,26,6,2,0,34,19,0,19,53
05/05/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,23,12,7,7,49,0,0,4,4,8,23,12,11,11,57,10,24,34,91
05/06/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,22,7,0,0,29,0,0,6,2,8,22,7,6,2,37,2,14,16,53
05/07/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,24,8,2,1,35,0,0,10,4,14,24,8,12,5,49,12,0,12,61
05/08/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,20,13,3,3,39,0,2,6,1,9,20,15,9,4,48,2,0,2,50
05/09/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,18,7,0,0,25,0,0,1,0,1,18,7,1,0,26,10,0,10,36
05/10/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,13,0,0,0,13,0,0,4,0,4,13,0,4,0,17,0,0,0,17
05/11/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,20,6,0,4,30,0,0,2,0,2,20,6,2,4,32,16,6,22,54
05/12/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,19,12,1,2,34,0,0,6,4,10,19,12,7,6,44,12,10,22,66
05/13/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,19,7,0,2,28,0,0,9,9,18,19,7,9,11,46,48,2,50,96
05/14/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,24,10,1,5,40,0,0,5,5,10,24,10,6,10,50,2,0,2,52
05/15/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,21,7,5,8,41,0,2,5,13,20,21,9,10,21,61,2,2,4,65
05/16/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,18,7,2,0,27,0,0,2,0,2,18,7,4,0,29,0,0,0,29
05/17/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,14,2,0,2,18,0,0,12,3,15,14,2,12,5,33,8,0,8,41
05/18/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,26,1,2,8,37,0,3,7,0,10,26,4,9,8,47,16,22,38,85
05/19/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,22,9,7,11,49,0,0,3,0,3,22,9,10,11,52,28,26,54,106
05/20/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,23,7,0,5,35,0,2,2,3,7,23,9,2,8,42,12,8,20,62
05/21/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,23,9,8,6,46,0,1,8,0,9,23,10,16,6,55,0,20,20,75
05/22/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,22,5,0,0,27,0,1,0,2,3,22,6,0,2,30,2,2,4,34
05/23/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,21,7,1,4,33,0,2,2,0,4,21,9,3,4,37,0,14,14,51
05/24/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,15,1,5,0,21,0,2,1,0,3,15,3,6,0,24,0,0,0,24
05/25/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,16,4,1,0,21,0,0,13,0,13,16,4,14,0,34,46,0,46,80
05/26/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,31,10,0,5,46,0,1,4,2,7,31,11,4,7,53,0,0,0,53
05/27/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,19,4,1,8,32,0,1,3,2,6,19,5,4,10,38,22,4,26,64
05/28/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,24,9,4,9,46,0,1,8,1,10,24,10,12,10,56,6,0,6,62
05/29/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,21,9,4,1,35,0,0,8,2,10,21,9,12,3,45,0,0,0,45
05/30/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,20,6,2,2,30,0,0,4,0,4,20,6,6,2,34,0,0,0,34
05/31/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,18,3,0,0,21,0,3,7,0,10,18,6,7,0,31,0,0,0,31
06/01/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,23,9,1,4,37,0,0,3,0,3,23,9,4,4,40,16,8,24,64
06/02/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,20,10,2,6,38,0,0,4,0,4,20,10,6,6,42,0,18,18,60
06/03/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,20,11,7,7,45,0,2,4,4,10,20,13,11,11,55,6,16,22,77
06/04/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,23,5,0,3,31,0,0,2,1,3,23,5,2,4,34,42,0,42,76
06/05/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,24,5,3,4,36,0,0,4,4,8,24,5,7,8,44,30,4,34,78
06/06/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,19,5,0,0,24,0,0,8,0,8,19,5,8,0,32,10,0,10,42
06/07/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,17,4,0,0,21,0,2,3,0,5,17,6,3,0,26,0,0,0,26
06/08/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,22,7,0,3,32,0,2,2,0,4,22,9,2,3,36,0,0,0,36
06/09/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,24,8,1,6,39,0,1,5,5,11,24,9,6,11,50,18,12,30,80
06/10/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,23,10,3,3,39,0,0,4,1,5,23,10,7,4,44,30,4,34,78
06/11/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,23,6,0,9,38,0,0,2,5,7,23,6,2,14,45,0,12,12,57
06/12/2020,ITO,HI,AWP,WE,Combined TRACON& Tower with Radar,23,6,3,3,35,0,0,5,0,5,23,6,8,3,40,6,0,6,46
