06/18/2023,ADW,MD,AEA,EN,Towers with Radar,0,1,0,17,18,0,2,5,11,18,0,3,5,28,36,0,0,0,36
06/19/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,0,12,12,0,0,9,6,15,0,0,9,18,27,0,0,0,27
06/20/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,2,49,51,0,0,0,58,58,0,0,2,107,109,0,112,112,221
06/21/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,2,33,35,0,1,0,26,27,0,1,2,59,62,0,42,42,104
06/22/2023,ADW,MD,AEA,EN,Towers with Radar,0,1,0,48,49,0,0,0,2,2,0,1,0,50,51,0,0,0,51
06/23/2023,ADW,MD,AEA,EN,Towers with Radar,2,1,7,30,40,0,0,0,12,12,2,1,7,42,52,0,0,0,52
06/24/2023,ADW,MD,AEA,EN,Towers with Radar,4,1,0,16,21,0,0,4,17,21,4,1,4,33,42,0,0,0,42
06/25/2023,ADW,MD,AEA,EN,Towers with Radar,2,1,5,17,25,0,0,3,10,13,2,1,8,27,38,0,0,0,38
06/26/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,27,25,52,0,0,4,28,32,0,0,31,53,84,0,0,0,84
06/27/2023,ADW,MD,AEA,EN,Towers with Radar,0,1,2,55,58,0,0,6,41,47,0,1,8,96,105,0,32,32,137
06/28/2023,ADW,MD,AEA,EN,Towers with Radar,0,1,5,82,88,0,0,11,55,66,0,1,16,137,154,0,32,32,186
06/29/2023,ADW,MD,AEA,EN,Towers with Radar,1,1,16,43,61,0,0,11,29,40,1,1,27,72,101,0,16,16,117
06/30/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,9,39,48,0,0,11,19,30,0,0,20,58,78,0,48,48,126
07/01/2023,ADW,MD,AEA,EN,Towers with Radar,6,0,2,12,20,0,0,0,6,6,6,0,2,18,26,0,0,0,26
07/02/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,0,10,10,0,0,0,15,15,0,0,0,25,25,0,0,0,25
07/03/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,0,13,13,0,0,10,44,54,0,0,10,57,67,0,114,114,181
07/04/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,1,6,7,0,2,3,6,11,0,2,4,12,18,0,0,0,18
07/05/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,2,42,44,0,0,6,54,60,0,0,8,96,104,0,124,124,228
07/06/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,3,82,85,0,2,7,70,79,0,2,10,152,164,0,114,114,278
07/07/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,16,70,86,0,0,4,35,39,0,0,20,105,125,0,58,58,183
07/08/2023,ADW,MD,AEA,EN,Towers with Radar,4,2,0,16,22,0,1,3,9,13,4,3,3,25,35,0,2,2,37
07/09/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,2,24,26,0,0,0,3,3,0,0,2,27,29,0,0,0,29
07/10/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,9,36,45,0,1,10,63,74,0,1,19,99,119,0,158,158,277
07/11/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,3,60,63,0,0,2,38,40,0,0,5,98,103,0,58,58,161
07/12/2023,ADW,MD,AEA,EN,Towers with Radar,1,0,1,33,35,0,2,5,31,38,1,2,6,64,73,0,60,60,133
07/13/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,3,42,45,0,0,1,40,41,0,0,4,82,86,0,52,52,138
07/14/2023,ADW,MD,AEA,EN,Towers with Radar,1,2,4,66,73,0,1,4,33,38,1,3,8,99,111,0,134,134,245
07/15/2023,ADW,MD,AEA,EN,Towers with Radar,3,0,0,16,19,0,0,0,6,6,3,0,0,22,25,0,0,0,25
07/16/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,0,24,24,0,0,1,10,11,0,0,1,34,35,0,0,0,35
07/17/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,9,37,46,0,2,4,53,59,0,2,13,90,105,0,70,70,175
07/18/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,8,77,85,0,3,2,65,70,0,3,10,142,155,0,68,68,223
07/19/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,9,52,61,0,1,1,61,63,0,1,10,113,124,0,46,46,170
07/20/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,10,95,105,0,0,11,41,52,0,0,21,136,157,0,10,10,167
07/21/2023,ADW,MD,AEA,EN,Towers with Radar,2,0,2,37,41,0,0,6,22,28,2,0,8,59,69,0,0,0,69
07/22/2023,ADW,MD,AEA,EN,Towers with Radar,2,2,4,16,24,0,0,5,18,23,2,2,9,34,47,0,12,12,59
07/23/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,0,25,25,0,0,5,23,28,0,0,5,48,53,0,6,6,59
07/24/2023,ADW,MD,AEA,EN,Towers with Radar,5,0,13,45,63,0,0,2,42,44,5,0,15,87,107,0,10,10,117
07/25/2023,ADW,MD,AEA,EN,Towers with Radar,1,1,2,40,44,0,0,7,36,43,1,1,9,76,87,0,0,0,87
07/26/2023,ADW,MD,AEA,EN,Towers with Radar,1,1,5,62,69,0,0,2,49,51,1,1,7,111,120,0,0,0,120
07/27/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,0,39,39,0,0,8,43,51,0,0,8,82,90,0,21,21,111
07/28/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,6,45,51,0,0,7,16,23,0,0,13,61,74,0,0,0,74
07/29/2023,ADW,MD,AEA,EN,Towers with Radar,3,0,0,23,26,0,0,6,31,37,3,0,6,54,63,0,82,82,145
07/30/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,0,10,10,0,0,4,13,17,0,0,4,23,27,0,24,24,51
07/31/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,4,34,38,0,0,1,28,29,0,0,5,62,67,0,66,66,133
08/01/2023,ADW,MD,AEA,EN,Towers with Radar,1,0,14,71,86,0,0,11,45,56,1,0,25,116,142,0,117,117,259
08/02/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,4,35,39,0,0,0,34,34,0,0,4,69,73,0,72,72,145
08/03/2023,ADW,MD,AEA,EN,Towers with Radar,1,0,4,46,51,0,0,5,25,30,1,0,9,71,81,0,18,18,99
08/04/2023,ADW,MD,AEA,EN,Towers with Radar,2,0,10,40,52,0,0,0,40,40,2,0,10,80,92,0,64,64,156
08/05/2023,ADW,MD,AEA,EN,Towers with Radar,6,0,0,29,35,0,0,10,5,15,6,0,10,34,50,0,0,0,50
08/06/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,1,20,21,0,0,1,6,7,0,0,2,26,28,0,0,0,28
08/07/2023,ADW,MD,AEA,EN,Towers with Radar,1,0,8,44,53,0,0,12,31,43,1,0,20,75,96,0,103,103,199
08/08/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,8,51,59,0,0,16,43,59,0,0,24,94,118,0,71,71,189
08/09/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,1,61,62,0,1,2,34,37,0,1,3,95,99,0,0,0,99
08/10/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,5,67,72,0,0,2,36,38,0,0,7,103,110,0,90,90,200
08/11/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,5,58,63,0,2,7,59,68,0,2,12,117,131,0,78,78,209
08/12/2023,ADW,MD,AEA,EN,Towers with Radar,2,0,1,16,19,0,0,3,33,36,2,0,4,49,55,0,56,56,111
08/13/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,0,14,14,0,0,5,25,30,0,0,5,39,44,0,38,38,82
08/14/2023,ADW,MD,AEA,EN,Towers with Radar,0,1,7,53,61,0,0,1,39,40,0,1,8,92,101,0,0,0,101
08/15/2023,ADW,MD,AEA,EN,Towers with Radar,0,1,2,55,58,0,1,0,35,36,0,2,2,90,94,0,46,46,140
08/16/2023,ADW,MD,AEA,EN,Towers with Radar,0,4,8,71,83,0,1,7,42,50,0,5,15,113,133,0,0,0,133
08/17/2023,ADW,MD,AEA,EN,Towers with Radar,2,0,6,67,75,0,0,2,33,35,2,0,8,100,110,0,46,46,156
08/18/2023,ADW,MD,AEA,EN,Towers with Radar,0,1,3,34,38,0,0,6,19,25,0,1,9,53,63,0,0,0,63
08/19/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,0,23,23,0,0,6,15,21,0,0,6,38,44,0,22,22,66
08/20/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,0,18,18,0,0,10,14,24,0,0,10,32,42,0,38,38,80
08/21/2023,ADW,MD,AEA,EN,Towers with Radar,2,0,2,30,34,0,0,4,42,46,2,0,6,72,80,0,52,52,132
08/22/2023,ADW,MD,AEA,EN,Towers with Radar,0,2,3,54,59,0,0,5,40,45,0,2,8,94,104,0,0,0,104
08/23/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,2,35,37,0,0,4,38,42,0,0,6,73,79,0,0,0,79
08/24/2023,ADW,MD,AEA,EN,Towers with Radar,2,0,6,52,60,0,0,5,19,24,2,0,11,71,84,0,0,0,84
08/25/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,2,40,42,0,2,5,15,22,0,2,7,55,64,0,0,0,64
08/26/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,4,13,17,0,0,3,22,25,0,0,7,35,42,0,0,0,42
08/27/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,6,18,24,0,1,7,20,28,0,1,13,38,52,0,2,2,54
08/28/2023,ADW,MD,AEA,EN,Towers with Radar,0,0,36,44,80,0,0,7,51,58,0,0,43,95,138,0,0,0,138
08/29/2023,ADW,MD,AEA,EN,Towers with Radar,0,2,6,79,87,0,1,2,33,36,0,3,8,112,123,0,62,62,185
08/30/2023,ADW,MD,AEA,EN,Towers with Radar,0,1,4,54,59,0,1,3,51,55,0,2,7,105,114,0,96,96,210
08/31/2023,ADW,MD,AEA,EN,Towers with Radar,0,4,33,100,137,1,0,10,50,61,1,4,43,150,198,0,150,150,348
01/01/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,6,6,0,0,7,12,19,0,0,7,18,25,0,26,26,51
01/02/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,2,46,48,0,0,4,37,41,0,0,6,83,89,0,118,118,207
01/03/2020,ADW,MD,AEA,EN,Towers with Radar,0,2,10,25,37,0,0,0,16,16,0,2,10,41,53,0,20,20,73
01/04/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,13,13,0,0,0,12,12,0,0,0,25,25,0,68,68,93
01/05/2020,ADW,MD,AEA,EN,Towers with Radar,2,1,0,22,25,0,2,3,35,40,2,3,3,57,65,0,28,28,93
01/06/2020,ADW,MD,AEA,EN,Towers with Radar,0,1,8,55,64,0,0,4,50,54,0,1,12,105,118,0,208,208,326
01/07/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,6,40,46,0,0,2,19,21,0,0,8,59,67,0,140,140,207
01/08/2020,ADW,MD,AEA,EN,Towers with Radar,0,1,4,32,37,0,1,7,34,42,0,2,11,66,79,0,98,98,177
01/09/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,4,89,93,0,0,2,73,75,0,0,6,162,168,0,166,166,334
01/10/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,4,54,58,0,0,2,19,21,0,0,6,73,79,0,20,20,99
01/11/2020,ADW,MD,AEA,EN,Towers with Radar,2,0,5,39,46,0,0,0,23,23,2,0,5,62,69,0,82,82,151
01/12/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,39,39,0,0,0,12,12,0,0,0,51,51,0,34,34,85
01/13/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,11,59,70,0,1,3,58,62,0,1,14,117,132,0,150,150,282
01/14/2020,ADW,MD,AEA,EN,Towers with Radar,2,0,0,40,42,0,0,0,3,3,2,0,0,43,45,0,0,0,45
01/15/2020,ADW,MD,AEA,EN,Towers with Radar,1,0,11,51,63,0,3,7,58,68,1,3,18,109,131,0,80,80,211
01/16/2020,ADW,MD,AEA,EN,Towers with Radar,1,3,0,57,61,0,3,6,61,70,1,6,6,118,131,0,126,126,257
01/17/2020,ADW,MD,AEA,EN,Towers with Radar,2,0,10,41,53,0,0,6,33,39,2,0,16,74,92,0,58,58,150
01/18/2020,ADW,MD,AEA,EN,Towers with Radar,2,0,0,17,19,0,0,2,9,11,2,0,2,26,30,0,0,0,30
01/19/2020,ADW,MD,AEA,EN,Towers with Radar,2,0,0,24,26,0,0,5,19,24,2,0,5,43,50,0,2,2,52
01/20/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,1,21,22,0,1,3,13,17,0,1,4,34,39,0,4,4,43
01/21/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,8,40,48,0,1,7,51,59,0,1,15,91,107,0,138,138,245
01/22/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,8,79,87,0,0,7,69,76,0,0,15,148,163,0,170,170,333
01/23/2020,ADW,MD,AEA,EN,Towers with Radar,1,1,3,118,123,0,1,4,52,57,1,2,7,170,180,0,138,138,318
01/24/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,19,53,72,0,0,5,36,41,0,0,24,89,113,0,94,94,207
01/25/2020,ADW,MD,AEA,EN,Towers with Radar,4,0,0,9,13,0,0,0,16,16,4,0,0,25,29,0,36,36,65
01/26/2020,ADW,MD,AEA,EN,Towers with Radar,2,2,1,27,32,0,0,16,11,27,2,2,17,38,59,0,48,48,107
01/27/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,21,39,60,0,0,9,10,19,0,0,30,49,79,0,88,88,167
01/28/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,13,60,73,0,3,7,51,61,0,3,20,111,134,0,38,38,172
01/29/2020,ADW,MD,AEA,EN,Towers with Radar,5,0,13,70,88,0,1,2,48,51,5,1,15,118,139,0,70,70,209
01/30/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,94,94,0,0,1,60,61,0,0,1,154,155,0,116,116,271
01/31/2020,ADW,MD,AEA,EN,Towers with Radar,1,0,2,53,56,0,0,2,38,40,1,0,4,91,96,0,30,30,126
02/01/2020,ADW,MD,AEA,EN,Towers with Radar,2,0,2,13,17,0,0,0,11,11,2,0,2,24,28,0,16,16,44
02/02/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,10,10,0,0,4,15,19,0,0,4,25,29,0,44,44,73
02/03/2020,ADW,MD,AEA,EN,Towers with Radar,2,1,0,41,44,0,1,6,24,31,2,2,6,65,75,0,58,58,133
02/04/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,5,66,71,0,0,2,7,9,0,0,7,73,80,0,58,58,138
02/05/2020,ADW,MD,AEA,EN,Towers with Radar,0,1,3,44,48,0,0,0,18,18,0,1,3,62,66,0,22,22,88
02/06/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,21,21,0,0,0,0,0,0,0,0,21,21,0,0,0,21
02/07/2020,ADW,MD,AEA,EN,Towers with Radar,3,1,0,24,28,0,0,2,33,35,3,1,2,57,63,0,12,12,75
02/08/2020,ADW,MD,AEA,EN,Towers with Radar,2,0,0,34,36,0,0,3,19,22,2,0,3,53,58,0,66,66,124
02/09/2020,ADW,MD,AEA,EN,Towers with Radar,2,0,2,63,67,0,0,0,14,14,2,0,2,77,81,0,62,62,143
02/10/2020,ADW,MD,AEA,EN,Towers with Radar,2,2,0,41,45,0,0,1,46,47,2,2,1,87,92,0,223,223,315
02/11/2020,ADW,MD,AEA,EN,Towers with Radar,1,1,3,63,68,0,0,1,27,28,1,1,4,90,96,0,70,70,166
02/12/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,16,48,64,0,0,15,36,51,0,0,31,84,115,0,68,68,183
02/13/2020,ADW,MD,AEA,EN,Towers with Radar,3,2,4,58,67,0,0,5,24,29,3,2,9,82,96,0,108,108,204
02/14/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,7,43,50,0,0,2,30,32,0,0,9,73,82,0,70,70,152
02/15/2020,ADW,MD,AEA,EN,Towers with Radar,4,1,0,15,20,0,0,5,7,12,4,1,5,22,32,0,0,0,32
02/16/2020,ADW,MD,AEA,EN,Towers with Radar,2,0,0,15,17,0,0,7,13,20,2,0,7,28,37,0,40,40,77
02/17/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,3,23,26,0,4,7,11,22,0,4,10,34,48,0,46,46,94
02/18/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,9,74,83,0,2,3,51,56,0,2,12,125,139,0,0,0,139
02/19/2020,ADW,MD,AEA,EN,Towers with Radar,1,1,6,86,94,0,2,6,39,47,1,3,12,125,141,0,148,148,289
02/20/2020,ADW,MD,AEA,EN,Towers with Radar,3,0,6,119,128,0,2,3,45,50,3,2,9,164,178,0,142,142,320
02/21/2020,ADW,MD,AEA,EN,Towers with Radar,0,2,6,73,81,0,1,1,65,67,0,3,7,138,148,0,62,62,210
02/22/2020,ADW,MD,AEA,EN,Towers with Radar,2,0,1,22,25,0,1,2,23,26,2,1,3,45,51,0,0,0,51
02/23/2020,ADW,MD,AEA,EN,Towers with Radar,2,0,0,25,27,0,0,3,11,14,2,0,3,36,41,0,14,14,55
02/24/2020,ADW,MD,AEA,EN,Towers with Radar,2,1,2,49,54,0,1,6,60,67,2,2,8,109,121,0,80,80,201
02/25/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,4,52,56,0,2,0,2,4,0,2,4,54,60,0,12,12,72
02/26/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,2,53,55,0,0,0,0,0,0,0,2,53,55,0,0,0,55
02/27/2020,ADW,MD,AEA,EN,Towers with Radar,0,1,2,58,61,0,0,8,53,61,0,1,10,111,122,28,32,60,182
02/28/2020,ADW,MD,AEA,EN,Towers with Radar,2,1,4,70,77,0,1,3,49,53,2,2,7,119,130,0,106,106,236
02/29/2020,ADW,MD,AEA,EN,Towers with Radar,0,1,4,21,26,0,0,8,17,25,0,1,12,38,51,0,28,28,79
03/01/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,2,18,20,0,0,5,26,31,0,0,7,44,51,0,92,92,143
03/02/2020,ADW,MD,AEA,EN,Towers with Radar,1,1,28,40,70,0,0,12,70,82,1,1,40,110,152,0,162,162,314
03/03/2020,ADW,MD,AEA,EN,Towers with Radar,1,1,5,62,69,0,2,2,41,45,1,3,7,103,114,0,0,0,114
03/04/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,7,63,70,0,0,4,63,67,0,0,11,126,137,0,60,60,197
03/05/2020,ADW,MD,AEA,EN,Towers with Radar,0,1,4,97,102,0,2,3,91,96,0,3,7,188,198,0,142,142,340
03/06/2020,ADW,MD,AEA,EN,Towers with Radar,2,0,8,79,89,0,0,4,45,49,2,0,12,124,138,0,84,84,222
03/07/2020,ADW,MD,AEA,EN,Towers with Radar,2,0,0,18,20,0,0,5,7,12,2,0,5,25,32,0,0,0,32
03/08/2020,ADW,MD,AEA,EN,Towers with Radar,4,0,6,33,43,0,0,1,8,9,4,0,7,41,52,0,22,22,74
03/09/2020,ADW,MD,AEA,EN,Towers with Radar,4,1,4,54,63,0,2,3,53,58,4,3,7,107,121,0,124,124,245
03/10/2020,ADW,MD,AEA,EN,Towers with Radar,0,1,10,34,45,0,0,2,34,36,0,1,12,68,81,0,0,0,81
03/11/2020,ADW,MD,AEA,EN,Towers with Radar,2,0,4,38,44,0,0,4,45,49,2,0,8,83,93,0,88,88,181
03/12/2020,ADW,MD,AEA,EN,Towers with Radar,2,1,6,67,76,0,2,5,47,54,2,3,11,114,130,0,198,198,328
03/13/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,6,38,44,0,2,3,39,44,0,2,9,77,88,0,50,50,138
03/14/2020,ADW,MD,AEA,EN,Towers with Radar,0,2,2,27,31,0,0,6,10,16,0,2,8,37,47,0,22,22,69
03/15/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,8,8,0,0,3,12,15,0,0,3,20,23,0,0,0,23
03/16/2020,ADW,MD,AEA,EN,Towers with Radar,2,0,8,44,54,0,0,9,31,40,2,0,17,75,94,0,142,142,236
03/17/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,12,70,82,0,0,8,35,43,0,0,20,105,125,0,228,228,353
03/18/2020,ADW,MD,AEA,EN,Towers with Radar,0,4,30,64,98,0,1,5,35,41,0,5,35,99,139,0,108,108,247
03/19/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,19,75,94,0,0,0,28,28,0,0,19,103,122,0,110,110,232
03/20/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,2,25,27,0,0,0,14,14,0,0,2,39,41,0,38,38,79
03/21/2020,ADW,MD,AEA,EN,Towers with Radar,1,1,0,10,12,0,0,6,24,30,1,1,6,34,42,0,60,60,102
03/22/2020,ADW,MD,AEA,EN,Towers with Radar,3,2,0,7,12,0,0,2,14,16,3,2,2,21,28,0,0,0,28
03/23/2020,ADW,MD,AEA,EN,Towers with Radar,2,2,2,5,11,0,0,0,2,2,2,2,2,7,13,0,12,12,25
03/24/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,4,24,28,0,0,2,31,33,0,0,6,55,61,0,0,0,61
03/25/2020,ADW,MD,AEA,EN,Towers with Radar,4,0,4,29,37,0,0,2,4,6,4,0,6,33,43,0,0,0,43
03/26/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,16,53,69,0,0,3,27,30,0,0,19,80,99,0,0,0,99
03/27/2020,ADW,MD,AEA,EN,Towers with Radar,2,1,11,24,38,0,0,0,36,36,2,1,11,60,74,0,86,86,160
03/28/2020,ADW,MD,AEA,EN,Towers with Radar,4,0,0,6,10,0,0,2,8,10,4,0,2,14,20,0,0,0,20
03/29/2020,ADW,MD,AEA,EN,Towers with Radar,2,2,0,2,6,0,0,2,8,10,2,2,2,10,16,0,0,0,16
03/30/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,5,22,27,0,0,10,49,59,0,0,15,71,86,0,127,127,213
03/31/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,4,47,51,0,0,1,31,32,0,0,5,78,83,0,108,108,191
04/01/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,58,24,82,0,0,4,47,51,0,0,62,71,133,0,174,174,307
04/02/2020,ADW,MD,AEA,EN,Towers with Radar,0,2,31,26,59,0,3,10,36,49,0,5,41,62,108,0,150,150,258
04/03/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,22,23,45,0,0,5,33,38,0,0,27,56,83,0,124,124,207
04/04/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,1,4,5,0,0,3,10,13,0,0,4,14,18,0,14,14,32
04/05/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,7,7,0,0,0,21,21,0,0,0,28,28,0,14,14,42
04/06/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,22,20,42,0,0,8,42,50,0,0,30,62,92,0,146,146,238
04/07/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,26,26,0,0,0,35,35,0,0,0,61,61,0,0,0,61
04/08/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,30,18,48,0,2,5,27,34,0,2,35,45,82,0,108,108,190
04/09/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,23,23,0,0,1,17,18,0,0,1,40,41,0,26,26,67
04/10/2020,ADW,MD,AEA,EN,Towers with Radar,0,1,3,15,19,0,0,3,15,18,0,1,6,30,37,0,0,0,37
04/11/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,1,1,0,2,0,14,16,0,2,0,15,17,0,26,26,43
04/12/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,1,1,0,1,8,6,15,0,1,8,7,16,0,0,0,16
04/13/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,4,4,0,0,3,24,27,0,0,3,28,31,0,74,74,105
04/14/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,57,64,121,0,0,6,46,52,0,0,63,110,173,0,0,0,173
04/15/2020,ADW,MD,AEA,EN,Towers with Radar,1,0,5,20,26,0,1,5,29,35,1,1,10,49,61,0,0,0,61
04/16/2020,ADW,MD,AEA,EN,Towers with Radar,3,1,0,35,39,0,3,4,38,45,3,4,4,73,84,0,0,0,84
04/17/2020,ADW,MD,AEA,EN,Towers with Radar,2,0,30,66,98,0,1,5,21,27,2,1,35,87,125,0,160,160,285
04/18/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,16,16,0,1,0,13,14,0,1,0,29,30,0,0,0,30
04/19/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,1,14,15,0,0,3,20,23,0,0,4,34,38,0,40,40,78
04/20/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,26,26,0,0,1,46,47,0,0,1,72,73,0,82,82,155
04/21/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,28,51,79,0,0,7,22,29,0,0,35,73,108,0,146,146,254
04/22/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,49,49,0,0,11,36,47,0,0,11,85,96,0,204,204,300
04/23/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,20,48,68,0,0,5,38,43,0,0,25,86,111,0,134,134,245
04/24/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,52,52,0,0,0,23,23,0,0,0,75,75,0,0,0,75
04/25/2020,ADW,MD,AEA,EN,Towers with Radar,0,1,4,14,19,0,0,2,7,9,0,1,6,21,28,0,18,18,46
04/26/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,6,6,0,0,0,5,5,0,0,0,11,11,0,0,0,11
04/27/2020,ADW,MD,AEA,EN,Towers with Radar,0,1,3,23,27,0,0,8,35,43,0,1,11,58,70,0,4,4,74
04/28/2020,ADW,MD,AEA,EN,Towers with Radar,0,1,4,57,62,0,4,18,37,59,0,5,22,94,121,0,246,246,367
04/29/2020,ADW,MD,AEA,EN,Towers with Radar,2,7,8,49,66,0,6,6,40,52,2,13,14,89,118,0,186,186,304
04/30/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,44,44,0,0,0,7,7,0,0,0,51,51,0,14,14,65
05/01/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,16,44,60,0,0,2,42,44,0,0,18,86,104,0,58,58,162
05/02/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,13,13,0,2,1,16,19,0,2,1,29,32,0,32,32,64
05/03/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,15,15,0,2,4,22,28,0,2,4,37,43,0,32,32,75
05/04/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,24,24,0,2,10,38,50,0,2,10,62,74,0,0,0,74
05/05/2020,ADW,MD,AEA,EN,Towers with Radar,1,0,2,78,81,0,0,6,38,44,1,0,8,116,125,0,74,74,199
05/06/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,2,48,50,0,0,0,41,41,0,0,2,89,91,0,91,91,182
05/07/2020,ADW,MD,AEA,EN,Towers with Radar,2,0,8,75,85,0,0,9,45,54,2,0,17,120,139,0,0,0,139
05/08/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,4,33,37,0,2,5,36,43,0,2,9,69,80,0,78,78,158
05/09/2020,ADW,MD,AEA,EN,Towers with Radar,0,2,0,7,9,0,1,0,3,4,0,3,0,10,13,0,14,14,27
05/10/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,11,11,0,0,0,19,19,0,0,0,30,30,0,20,20,50
05/11/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,0,44,44,0,1,7,33,41,0,1,7,77,85,0,118,118,203
05/12/2020,ADW,MD,AEA,EN,Towers with Radar,0,0,2,53,55,0,1,3,39,43,0,1,5,92,98,0,162,162,260
