03/21/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,5,7,0,12,0,0,8,0,8,0,5,15,0,20,18,0,18,38
03/22/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,5,0,0,5,0,0,29,0,29,0,5,29,0,34,0,0,0,34
03/23/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,8,4,8,20,0,0,0,0,0,0,8,4,8,20,4,8,12,32
03/24/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,5,8,40,53,0,2,6,8,16,0,7,14,48,69,8,46,54,123
03/25/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,1,31,36,0,0,6,9,15,0,4,7,40,51,0,122,122,173
03/26/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,2,20,25,0,0,23,9,32,0,3,25,29,57,13,43,56,113
03/27/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,2,9,14,0,0,26,4,30,0,3,28,13,44,7,27,34,78
03/28/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,2,16,22,0,0,14,11,25,0,4,16,27,47,34,64,98,145
03/29/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,0,0,3,0,0,24,0,24,0,3,24,0,27,23,0,23,50
03/30/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,5,17,26,0,0,23,14,37,0,4,28,31,63,16,72,88,151
03/31/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,6,20,29,0,0,3,4,7,0,3,9,24,36,6,16,22,58
04/01/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,0,8,11,0,0,43,11,54,0,3,43,19,65,28,30,58,123
04/02/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,3,10,17,0,1,24,12,37,0,5,27,22,54,15,27,42,96
04/03/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,2,22,28,0,0,28,20,48,0,4,30,42,76,19,116,135,211
04/04/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,29,0,32,2,14,14,0,30,2,17,43,0,62,9,88,97,159
04/05/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,0,0,4,0,1,12,0,13,0,5,12,0,17,8,0,8,25
04/06/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,4,14,22,0,0,23,21,44,0,4,27,35,66,18,48,66,132
04/07/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,8,3,15,0,0,2,1,3,0,4,10,4,18,2,12,14,32
04/08/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,6,10,20,0,0,1,1,2,0,4,7,11,22,0,18,18,40
04/09/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,8,14,26,0,0,6,14,20,0,4,14,28,46,10,85,95,141
04/10/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,2,17,23,0,0,15,22,37,0,4,17,39,60,24,54,78,138
04/11/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,2,13,19,0,0,10,14,24,0,4,12,27,43,20,62,82,125
04/12/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
04/13/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,8,23,35,0,0,3,13,16,0,4,11,36,51,4,60,64,115
04/14/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,0,12,16,0,0,6,17,23,0,4,6,29,39,12,34,46,85
04/15/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,2,26,32,0,1,23,18,42,0,5,25,44,74,42,62,104,178
04/16/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,8,13,24,0,1,18,16,35,0,4,26,29,59,11,54,65,124
04/17/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,1,20,25,0,1,13,17,31,0,5,14,37,56,13,41,54,110
04/18/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,2,16,22,0,0,18,9,27,0,4,20,25,49,10,34,44,93
04/19/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
04/20/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,8,28,38,0,3,21,27,51,0,5,29,55,89,28,68,96,185
04/21/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,6,30,40,0,3,31,26,60,0,7,37,56,100,30,106,136,236
04/22/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,0,46,50,0,0,8,26,34,0,4,8,72,84,2,130,132,216
04/23/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,2,34,40,0,0,2,9,11,0,4,4,43,51,0,18,18,69
04/24/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,1,22,27,0,0,28,26,54,0,4,29,48,81,31,76,107,188
04/25/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,1,37,41,0,3,0,5,8,0,6,1,42,49,14,32,46,95
04/26/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,1,0,6,7,0,1,16,0,17,0,2,16,6,24,26,6,32,56
04/27/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,3,20,25,0,2,47,20,69,0,4,50,40,94,34,82,116,210
04/28/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,5,5,23,33,0,2,37,16,55,0,7,42,39,88,70,40,110,198
04/29/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,2,57,63,0,2,7,8,17,0,6,9,65,80,12,82,94,174
04/30/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,3,31,38,0,0,25,25,50,0,4,28,56,88,27,36,63,151
05/01/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,5,17,24,0,2,42,19,63,0,4,47,36,87,29,64,93,180
05/02/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,2,30,35,0,0,38,21,59,0,3,40,51,94,31,27,58,152
05/03/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,2,0,4,0,0,38,0,38,0,2,40,0,42,68,0,68,110
05/04/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,6,36,45,0,2,42,19,63,0,5,48,55,108,34,68,102,210
05/05/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,10,26,39,0,3,7,6,16,0,6,17,32,55,0,6,6,61
05/06/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,4,27,33,0,7,11,29,47,0,9,15,56,80,6,78,84,164
05/07/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,5,30,37,0,1,23,18,42,0,3,28,48,79,18,39,57,136
05/08/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,2,24,28,0,0,1,0,1,0,2,3,24,29,0,2,2,31
05/09/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,2,31,35,0,6,12,13,31,0,8,14,44,66,22,60,82,148
05/10/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,2,0,4,0,0,16,0,16,0,2,18,0,20,0,0,0,20
05/11/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,0,13,15,0,2,17,5,24,0,4,17,18,39,14,18,32,71
05/12/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,4,36,42,0,0,22,29,51,0,2,26,65,93,66,94,160,253
05/13/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,6,37,45,0,2,24,22,48,0,4,30,59,93,34,108,142,235
05/14/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,0,32,36,0,0,12,15,27,0,4,12,47,63,0,33,33,96
05/15/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,0,0,68,68,0,4,8,10,22,0,4,8,78,90,2,115,117,207
05/16/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,7,37,46,0,0,6,22,28,0,2,13,59,74,10,58,68,142
05/17/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,10,2,14,0,1,11,0,12,0,3,21,2,26,2,0,2,28
05/18/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,1,32,35,0,2,10,0,12,0,4,11,32,47,14,24,38,85
05/19/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,5,3,38,46,0,2,36,26,64,0,7,39,64,110,26,106,132,242
05/20/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,7,62,71,0,3,67,43,113,0,5,74,105,184,2,134,136,320
05/21/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,8,51,61,0,0,20,33,53,0,2,28,84,114,13,82,95,209
05/22/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,6,0,10,0,0,18,0,18,0,4,24,0,28,0,0,0,28
05/23/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,1,6,0,7,0,1,10,0,11,0,0,0,11
05/24/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,0,0,4,0,5,7,0,12,0,9,7,0,16,4,0,4,20
05/25/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,2,0,4,0,4,8,0,12,0,6,10,0,16,2,0,2,18
05/26/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,2,8,14,0,0,7,0,7,0,4,9,8,21,0,0,0,21
05/27/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,3,51,60,0,0,9,18,27,0,6,12,69,87,7,71,78,165
05/28/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,3,28,35,0,0,10,13,23,0,4,13,41,58,11,39,50,108
05/29/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,2,47,51,0,0,17,38,55,0,2,19,85,106,8,123,131,237
05/30/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,1,0,4,0,0,18,0,18,0,3,19,0,22,12,0,12,34
06/01/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,0,58,62,0,1,21,35,57,0,5,21,93,119,8,100,108,227
06/02/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,7,59,70,0,0,37,25,62,0,4,44,84,132,27,76,103,235
06/03/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,6,75,83,0,0,22,28,50,0,2,28,103,133,24,94,118,251
06/04/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,7,34,45,0,1,15,8,24,0,5,22,42,69,0,51,51,120
06/05/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,3,24,33,0,0,24,10,34,0,6,27,34,67,0,85,85,152
06/06/2020,GTR,MS,ASO,ES,Federal Contract Tower,2,0,5,19,26,0,3,30,7,40,2,3,35,26,66,30,70,100,166
06/07/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,4,27,33,0,1,4,14,19,0,3,8,41,52,4,56,60,112
06/08/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,1,1,4,0,0,0,0,0,0,2,1,1,4,0,0,0,4
06/09/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,5,33,42,0,0,3,17,20,0,4,8,50,62,0,20,20,82
06/11/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,4,52,60,0,2,23,40,65,0,6,27,92,125,4,141,145,270
06/12/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,0,44,46,0,0,12,45,57,0,2,12,89,103,4,156,160,263
06/13/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,1,32,35,0,5,5,26,36,0,7,6,58,71,2,74,76,147
06/14/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,0,27,29,0,2,30,4,36,0,4,30,31,65,22,14,36,101
06/15/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,6,107,115,0,11,21,32,64,0,13,27,139,179,20,170,190,369
06/16/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,5,75,82,0,2,27,30,59,0,4,32,105,141,30,152,182,323
06/17/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,5,9,65,79,0,3,38,36,77,0,8,47,101,156,32,110,142,298
06/18/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,7,7,59,73,0,6,15,24,45,0,13,22,83,118,10,107,117,235
06/19/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,1,62,66,0,1,23,47,71,0,4,24,109,137,6,173,179,316
06/20/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,2,28,33,0,1,27,20,48,0,4,29,48,81,18,62,80,161
06/21/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,4,37,43,0,0,11,8,19,0,2,15,45,62,24,24,48,110
06/22/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,2,126,132,0,0,27,30,57,0,4,29,156,189,30,232,262,451
06/23/2020,GTR,MS,ASO,ES,Federal Contract Tower,2,2,5,82,91,0,1,41,10,52,2,3,46,92,143,34,98,132,275
06/24/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,4,62,70,0,0,10,16,26,0,4,14,78,96,0,164,164,260
06/25/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,6,52,62,0,0,6,9,15,0,4,12,61,77,0,58,58,135
06/26/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,3,43,48,0,0,7,16,23,0,2,10,59,71,0,40,40,111
06/27/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,4,51,57,0,0,12,14,26,0,2,16,65,83,0,38,38,121
06/28/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,5,3,40,48,0,1,28,2,31,0,6,31,42,79,6,22,28,107
06/29/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,7,75,88,0,0,46,52,98,0,6,53,127,186,42,198,240,426
06/30/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,5,64,71,0,1,49,44,94,0,3,54,108,165,16,162,178,343
07/01/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,4,19,25,0,0,14,7,21,0,2,18,26,46,10,26,36,82
07/02/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,2,5,24,31,0,0,47,15,62,0,2,52,39,93,2,40,42,135
07/03/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,0,0,3,0,1,20,0,21,0,4,20,0,24,4,0,4,28
07/04/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,1,0,4,0,1,5,18,24,0,4,6,18,28,0,0,0,28
07/05/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,5,4,0,9,0,0,8,0,8,0,5,12,0,17,6,0,6,23
07/06/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,3,0,9,0,0,54,0,54,0,6,57,0,63,6,0,6,69
07/07/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,5,65,73,0,0,23,36,59,0,3,28,101,132,4,210,214,346
07/08/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,3,86,93,0,0,41,37,78,0,4,44,123,171,20,266,286,457
07/09/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,5,16,24,0,0,23,6,29,0,3,28,22,53,8,16,24,77
07/10/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,2,60,65,0,1,45,42,88,0,4,47,102,153,10,118,128,281
07/11/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,5,17,26,0,4,27,29,60,0,8,32,46,86,10,64,74,160
07/12/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,3,15,22,0,2,11,1,14,0,6,14,16,36,12,28,40,76
07/13/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,3,55,62,0,0,23,37,60,0,4,26,92,122,30,124,154,276
07/14/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,2,77,83,0,1,29,32,62,0,5,31,109,145,12,121,133,278
07/15/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,14,44,64,0,1,18,31,50,0,7,32,75,114,16,112,128,242
07/16/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,8,78,90,0,0,19,33,52,0,4,27,111,142,40,189,229,371
07/17/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,4,63,71,0,2,22,31,55,0,6,26,94,126,2,188,190,316
07/18/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,2,11,16,0,1,21,7,29,0,4,23,18,45,2,38,40,85
07/19/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,1,8,13,0,1,5,9,15,0,5,6,17,28,0,16,16,44
07/20/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,4,49,57,0,0,15,31,46,0,4,19,80,103,14,144,158,261
07/21/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,5,29,37,0,2,23,21,46,0,5,28,50,83,0,100,100,183
07/22/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,0,46,49,0,3,14,28,45,0,6,14,74,94,6,150,156,250
07/23/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,3,49,56,0,1,22,37,60,0,5,25,86,116,16,184,200,316
07/24/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,5,3,59,67,0,1,38,11,50,0,6,41,70,117,0,48,48,165
07/25/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,2,14,19,0,4,18,15,37,0,7,20,29,56,42,66,108,164
07/26/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,5,0,9,14,0,0,14,4,18,0,5,14,13,32,10,6,16,48
07/27/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,8,7,31,46,0,1,33,18,52,0,9,40,49,98,4,40,44,142
07/28/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,10,28,44,0,7,19,5,31,0,13,29,33,75,14,62,76,151
07/29/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,14,39,57,0,0,9,12,21,0,4,23,51,78,8,42,50,128
07/30/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,8,1,20,29,0,1,31,14,46,0,9,32,34,75,22,80,102,177
07/31/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,2,56,61,0,3,43,24,70,0,6,45,80,131,18,252,270,401
08/01/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,5,28,37,0,1,9,2,12,0,5,14,30,49,10,66,76,125
08/02/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,4,29,39,0,0,31,8,39,0,6,35,37,78,46,38,84,162
08/03/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,1,49,56,0,2,30,33,65,0,8,31,82,121,6,110,116,237
08/04/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,4,77,85,0,3,54,41,98,0,7,58,118,183,22,164,186,369
08/05/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,7,1,50,58,0,4,27,37,68,0,11,28,87,126,8,170,178,304
08/06/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,0,34,40,0,0,27,37,64,0,6,27,71,104,20,92,112,216
08/07/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,2,36,41,0,4,9,29,42,0,7,11,65,83,24,110,134,217
08/08/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,1,2,9,0,1,18,0,19,0,7,19,2,28,12,4,16,44
08/09/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,3,2,9,0,0,15,1,16,0,4,18,3,25,0,0,0,25
08/10/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,2,53,59,0,0,20,26,46,0,4,22,79,105,16,88,104,209
08/11/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,3,75,82,0,0,24,34,58,0,4,27,109,140,10,92,102,242
08/12/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,8,76,90,0,0,17,35,52,0,6,25,111,142,18,150,168,310
08/13/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,5,4,66,75,0,1,37,15,53,0,6,41,81,128,8,68,76,204
08/14/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,2,25,33,0,2,26,6,34,0,8,28,31,67,8,76,84,151
08/15/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,5,13,24,0,5,18,5,28,0,11,23,18,52,18,38,56,108
08/16/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,0,8,12,0,4,10,1,15,0,8,10,9,27,8,18,26,53
08/17/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,3,54,63,0,1,28,38,67,0,7,31,92,130,10,226,236,366
08/18/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,7,4,44,55,0,2,46,32,80,0,9,50,76,135,30,104,134,269
08/19/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,7,2,68,77,0,4,29,35,68,0,11,31,103,145,10,212,222,367
08/20/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,9,4,84,97,0,2,34,43,79,0,11,38,127,176,8,244,252,428
08/21/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,1,65,72,0,0,11,6,17,0,6,12,71,89,0,62,62,151
08/22/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,2,17,23,0,6,14,5,25,0,10,16,22,48,12,24,36,84
08/23/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,3,13,22,0,0,24,2,26,0,6,27,15,48,10,16,26,74
08/24/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,9,2,51,62,0,2,20,32,54,0,11,22,83,116,4,178,182,298
08/25/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,7,53,64,0,0,2,0,2,0,4,9,53,66,2,34,36,102
08/26/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,7,4,49,60,0,3,9,7,19,0,10,13,56,79,12,148,160,239
08/27/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,1,58,65,0,0,17,27,44,0,6,18,85,109,6,102,108,217
08/28/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,4,42,50,0,2,0,15,17,0,6,4,57,67,2,82,84,151
08/29/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,2,0,6,0,1,38,1,40,0,5,40,1,46,10,0,10,56
08/30/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,2,0,5,0,2,8,0,10,0,5,10,0,15,0,0,0,15
08/31/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,9,6,58,73,0,4,20,41,65,0,13,26,99,138,2,194,196,334
09/01/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,5,64,73,0,0,29,25,54,0,4,34,89,127,44,188,232,359
09/02/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,9,69,82,0,3,15,29,47,0,7,24,98,129,6,214,220,349
09/03/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,3,30,39,0,6,22,17,45,0,12,25,47,84,8,162,170,254
09/04/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,1,2,7,0,0,29,0,29,0,4,30,2,36,18,12,30,66
09/05/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,6,0,10,0,0,17,2,19,0,4,23,2,29,10,4,14,43
09/06/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,0,0,6,0,0,7,0,7,0,6,7,0,13,6,0,6,19
09/07/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,6,5,15,0,4,9,6,19,0,8,15,11,34,0,20,20,54
09/08/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,4,53,61,0,1,19,37,57,0,5,23,90,118,16,126,142,260
09/09/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,5,48,57,0,2,38,41,81,0,6,43,89,138,4,148,152,290
09/10/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,5,51,59,0,0,26,20,46,0,3,31,71,105,16,84,100,205
09/11/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,5,31,40,0,0,24,16,40,0,4,29,47,80,2,66,68,148
09/12/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,0,13,17,0,4,15,1,20,0,8,15,14,37,16,4,20,57
09/13/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,4,21,31,0,2,26,2,30,0,8,30,23,61,10,18,28,89
09/14/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,5,9,23,37,0,2,24,18,44,0,7,33,41,81,24,106,130,211
09/15/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,3,37,44,0,6,33,23,62,0,10,36,60,106,20,134,154,260
09/16/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,2,24,29,0,0,21,17,38,0,3,23,41,67,0,20,20,87
09/17/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,3,1,32,36,0,1,22,22,45,0,4,23,54,81,14,74,88,169
09/18/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,7,4,32,43,0,1,30,34,65,0,8,34,66,108,22,96,118,226
09/19/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,4,23,31,0,0,47,15,62,0,4,51,38,93,54,52,106,199
09/20/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,0,25,31,0,1,15,14,30,0,7,15,39,61,16,40,56,117
09/21/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,8,5,41,54,0,0,12,46,58,0,8,17,87,112,4,132,136,248
09/22/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,3,32,41,0,3,21,22,46,0,9,24,54,87,16,84,100,187
09/23/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,7,2,57,66,0,0,3,26,29,0,7,5,83,95,0,112,112,207
09/24/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,2,19,27,0,0,4,0,4,0,6,6,19,31,0,0,0,31
09/25/2020,GTR,MS,ASO,ES,Federal Contract Tower,2,6,7,70,85,0,0,46,6,52,2,6,53,76,137,0,48,48,185
09/26/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,7,3,12,22,0,2,28,1,31,0,9,31,13,53,8,12,20,73
09/27/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,5,6,19,30,0,2,32,11,45,0,7,38,30,75,12,30,42,117
09/28/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,3,70,79,0,2,4,13,19,0,8,7,83,98,0,62,62,160
09/29/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,2,36,44,0,2,39,30,71,0,8,41,66,115,32,92,124,239
09/30/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,4,2,37,43,0,0,26,27,53,0,4,28,64,96,10,72,82,178
10/01/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,8,5,33,46,0,1,26,27,54,0,9,31,60,100,8,76,84,184
10/02/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,7,2,40,49,0,1,24,20,45,0,8,26,60,94,8,62,70,164
10/03/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,5,5,16,0,1,21,1,23,0,7,26,6,39,10,8,18,57
10/04/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,9,3,1,13,0,0,11,1,12,0,9,14,2,25,14,2,16,41
10/05/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,8,6,39,53,0,3,15,26,44,0,11,21,65,97,28,80,108,205
10/06/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,3,46,55,0,0,20,33,53,0,6,23,79,108,30,94,124,232
10/07/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,3,38,47,0,4,22,32,58,0,10,25,70,105,12,98,110,215
10/08/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,8,6,3,17,0,2,13,0,15,0,10,19,3,32,4,4,8,40
10/09/2020,GTR,MS,ASO,ES,Federal Contract Tower,2,6,8,3,19,0,4,8,0,12,2,10,16,3,31,4,0,4,35
10/10/2020,GTR,MS,ASO,ES,Federal Contract Tower,0,6,1,0,7,0,2,0,0,2,0,8,1,0,9,0,0,0,9
