08/05/2023,CAK,OH,AGL,CE,Towers with Radar,17,34,65,0,116,0,4,22,2,28,17,38,87,2,144,0,0,0,144
08/06/2023,CAK,OH,AGL,CE,Towers with Radar,32,26,51,0,109,0,0,18,0,18,32,26,69,0,127,12,0,12,139
08/07/2023,CAK,OH,AGL,CE,Towers with Radar,20,23,17,0,60,0,0,0,0,0,20,23,17,0,60,4,0,4,64
08/08/2023,CAK,OH,AGL,CE,Towers with Radar,14,31,33,0,78,0,3,31,2,36,14,34,64,2,114,0,0,0,114
08/09/2023,CAK,OH,AGL,CE,Towers with Radar,17,34,48,0,99,0,5,46,5,56,17,39,94,5,155,18,0,18,173
08/10/2023,CAK,OH,AGL,CE,Towers with Radar,35,48,37,0,120,0,2,22,0,24,35,50,59,0,144,0,0,0,144
08/11/2023,CAK,OH,AGL,CE,Towers with Radar,23,30,40,0,93,0,2,32,2,36,23,32,72,2,129,52,0,52,181
08/12/2023,CAK,OH,AGL,CE,Towers with Radar,17,13,18,0,48,0,0,9,0,9,17,13,27,0,57,4,0,4,61
08/13/2023,CAK,OH,AGL,CE,Towers with Radar,34,16,29,0,79,0,3,38,1,42,34,19,67,1,121,40,0,40,161
08/14/2023,CAK,OH,AGL,CE,Towers with Radar,21,38,28,0,87,0,4,9,1,14,21,42,37,1,101,0,0,0,101
08/15/2023,CAK,OH,AGL,CE,Towers with Radar,16,30,22,3,71,0,0,4,1,5,16,30,26,4,76,0,20,20,96
08/16/2023,CAK,OH,AGL,CE,Towers with Radar,17,41,66,1,125,0,4,20,4,28,17,45,86,5,153,0,0,0,153
08/17/2023,CAK,OH,AGL,CE,Towers with Radar,35,45,40,0,120,0,3,22,7,32,35,48,62,7,152,10,0,10,162
08/18/2023,CAK,OH,AGL,CE,Towers with Radar,23,29,40,1,93,0,1,30,4,35,23,30,70,5,128,4,0,4,132
08/19/2023,CAK,OH,AGL,CE,Towers with Radar,16,15,13,0,44,0,0,36,1,37,16,15,49,1,81,0,0,0,81
08/20/2023,CAK,OH,AGL,CE,Towers with Radar,30,15,35,0,80,0,2,36,1,39,30,17,71,1,119,0,0,0,119
08/21/2023,CAK,OH,AGL,CE,Towers with Radar,22,26,38,0,86,0,5,22,1,28,22,31,60,1,114,22,0,22,136
08/22/2023,CAK,OH,AGL,CE,Towers with Radar,8,29,42,0,79,0,8,34,1,43,8,37,76,1,122,24,16,40,162
08/23/2023,CAK,OH,AGL,CE,Towers with Radar,19,38,58,1,116,0,2,31,0,33,19,40,89,1,149,12,0,12,161
08/24/2023,CAK,OH,AGL,CE,Towers with Radar,34,25,35,0,94,0,0,9,0,9,34,25,44,0,103,4,0,4,107
08/25/2023,CAK,OH,AGL,CE,Towers with Radar,22,42,60,5,129,0,0,3,0,3,22,42,63,5,132,0,0,0,132
08/26/2023,CAK,OH,AGL,CE,Towers with Radar,16,13,27,4,60,0,2,21,0,23,16,15,48,4,83,34,0,34,117
08/27/2023,CAK,OH,AGL,CE,Towers with Radar,30,18,34,0,82,0,0,22,0,22,30,18,56,0,104,20,0,20,124
08/28/2023,CAK,OH,AGL,CE,Towers with Radar,19,36,39,0,94,0,0,36,0,36,19,36,75,0,130,6,0,6,136
08/29/2023,CAK,OH,AGL,CE,Towers with Radar,9,51,47,8,115,0,11,43,11,65,9,62,90,19,180,92,1,93,273
08/30/2023,CAK,OH,AGL,CE,Towers with Radar,18,42,61,2,123,0,0,11,2,13,18,42,72,4,136,0,0,0,136
08/31/2023,CAK,OH,AGL,CE,Towers with Radar,36,46,44,2,128,0,11,34,6,51,36,57,78,8,179,2,15,17,196
01/01/2020,CAK,OH,AGL,CE,Towers with Radar,18,32,17,0,67,0,0,12,0,12,18,32,29,0,79,10,0,10,89
01/02/2020,CAK,OH,AGL,CE,Towers with Radar,20,53,20,0,93,0,4,14,0,18,20,57,34,0,111,12,0,12,123
01/03/2020,CAK,OH,AGL,CE,Towers with Radar,18,55,10,0,83,0,0,0,0,0,18,55,10,0,83,5,0,5,88
01/04/2020,CAK,OH,AGL,CE,Towers with Radar,12,34,9,0,55,0,0,0,0,0,12,34,9,0,55,4,0,4,59
01/05/2020,CAK,OH,AGL,CE,Towers with Radar,20,38,26,0,84,0,0,5,0,5,20,38,31,0,89,5,0,5,94
01/06/2020,CAK,OH,AGL,CE,Towers with Radar,19,67,38,0,124,0,3,29,0,32,19,70,67,0,156,45,0,45,201
01/07/2020,CAK,OH,AGL,CE,Towers with Radar,21,56,32,0,109,0,19,35,9,63,21,75,67,9,172,70,0,70,242
01/08/2020,CAK,OH,AGL,CE,Towers with Radar,22,54,35,0,111,0,2,7,2,11,22,56,42,2,122,31,0,31,153
01/09/2020,CAK,OH,AGL,CE,Towers with Radar,21,52,46,5,124,0,3,24,1,28,21,55,70,6,152,74,0,74,226
01/10/2020,CAK,OH,AGL,CE,Towers with Radar,21,45,15,2,83,0,2,3,0,5,21,47,18,2,88,9,0,9,97
01/11/2020,CAK,OH,AGL,CE,Towers with Radar,20,24,7,0,51,0,2,2,2,6,20,26,9,2,57,8,0,8,65
01/12/2020,CAK,OH,AGL,CE,Towers with Radar,25,28,26,0,79,0,4,10,0,14,25,32,36,0,93,30,0,30,123
01/13/2020,CAK,OH,AGL,CE,Towers with Radar,22,54,29,1,106,0,13,18,1,32,22,67,47,2,138,15,0,15,153
01/14/2020,CAK,OH,AGL,CE,Towers with Radar,18,62,58,3,141,0,6,17,5,28,18,68,75,8,169,28,8,36,205
01/15/2020,CAK,OH,AGL,CE,Towers with Radar,23,48,42,5,118,0,4,12,2,18,23,52,54,7,136,14,2,16,152
01/16/2020,CAK,OH,AGL,CE,Towers with Radar,26,49,31,3,109,0,0,2,5,7,26,49,33,8,116,12,0,12,128
01/17/2020,CAK,OH,AGL,CE,Towers with Radar,25,49,33,1,108,0,19,16,2,37,25,68,49,3,145,53,4,57,202
01/18/2020,CAK,OH,AGL,CE,Towers with Radar,21,19,4,0,44,0,0,0,0,0,21,19,4,0,44,2,0,2,46
01/19/2020,CAK,OH,AGL,CE,Towers with Radar,17,25,18,0,60,0,0,0,0,0,17,25,18,0,60,0,0,0,60
01/20/2020,CAK,OH,AGL,CE,Towers with Radar,24,41,22,0,87,0,0,1,0,1,24,41,23,0,88,0,0,0,88
01/21/2020,CAK,OH,AGL,CE,Towers with Radar,20,62,42,4,128,0,10,20,4,34,20,72,62,8,162,59,2,61,223
01/22/2020,CAK,OH,AGL,CE,Towers with Radar,19,74,36,0,129,0,19,38,0,57,19,93,74,0,186,103,0,103,289
01/23/2020,CAK,OH,AGL,CE,Towers with Radar,22,64,56,4,146,0,13,27,2,42,22,77,83,6,188,69,2,71,259
01/24/2020,CAK,OH,AGL,CE,Towers with Radar,25,56,35,0,116,0,2,0,0,2,25,58,35,0,118,21,0,21,139
01/25/2020,CAK,OH,AGL,CE,Towers with Radar,22,29,9,0,60,0,0,0,0,0,22,29,9,0,60,7,0,7,67
01/26/2020,CAK,OH,AGL,CE,Towers with Radar,27,26,7,0,60,0,0,0,0,0,27,26,7,0,60,0,0,0,60
01/27/2020,CAK,OH,AGL,CE,Towers with Radar,20,47,38,0,105,0,0,1,0,1,20,47,39,0,106,6,0,6,112
01/28/2020,CAK,OH,AGL,CE,Towers with Radar,18,56,26,0,100,0,0,0,0,0,18,56,26,0,100,4,0,4,104
01/29/2020,CAK,OH,AGL,CE,Towers with Radar,20,69,24,1,114,0,4,10,3,17,20,73,34,4,131,15,2,17,148
01/30/2020,CAK,OH,AGL,CE,Towers with Radar,25,58,38,4,125,0,11,20,5,36,25,69,58,9,161,37,0,37,198
01/31/2020,CAK,OH,AGL,CE,Towers with Radar,22,60,29,0,111,0,4,15,0,19,22,64,44,0,130,44,0,44,174
02/01/2020,CAK,OH,AGL,CE,Towers with Radar,21,28,16,0,65,0,0,6,0,6,21,28,22,0,71,13,0,13,84
02/02/2020,CAK,OH,AGL,CE,Towers with Radar,24,26,27,0,77,0,0,7,0,7,24,26,34,0,84,8,0,8,92
02/03/2020,CAK,OH,AGL,CE,Towers with Radar,23,56,53,2,134,0,16,31,3,50,23,72,84,5,184,37,0,37,221
02/04/2020,CAK,OH,AGL,CE,Towers with Radar,19,58,20,6,103,0,0,2,0,2,19,58,22,6,105,11,2,13,118
02/05/2020,CAK,OH,AGL,CE,Towers with Radar,23,54,30,1,108,0,10,7,1,18,23,64,37,2,126,8,0,8,134
02/06/2020,CAK,OH,AGL,CE,Towers with Radar,21,46,17,0,84,0,0,0,0,0,21,46,17,0,84,6,0,6,90
02/07/2020,CAK,OH,AGL,CE,Towers with Radar,29,51,25,0,105,0,0,2,0,2,29,51,27,0,107,21,0,21,128
02/08/2020,CAK,OH,AGL,CE,Towers with Radar,23,24,10,0,57,0,1,1,0,2,23,25,11,0,59,7,0,7,66
02/09/2020,CAK,OH,AGL,CE,Towers with Radar,23,27,13,0,63,0,0,4,0,4,23,27,17,0,67,10,0,10,77
02/10/2020,CAK,OH,AGL,CE,Towers with Radar,20,52,26,0,98,0,0,0,0,0,20,52,26,0,98,6,0,6,104
02/11/2020,CAK,OH,AGL,CE,Towers with Radar,18,55,30,1,104,0,10,20,5,35,18,65,50,6,139,22,0,22,161
02/12/2020,CAK,OH,AGL,CE,Towers with Radar,25,51,44,0,120,0,12,16,2,30,25,63,60,2,150,29,0,29,179
02/13/2020,CAK,OH,AGL,CE,Towers with Radar,25,53,28,0,106,0,0,1,0,1,25,53,29,0,107,4,0,4,111
02/14/2020,CAK,OH,AGL,CE,Towers with Radar,22,50,26,0,98,0,19,20,0,39,22,69,46,0,137,27,0,27,164
02/15/2020,CAK,OH,AGL,CE,Towers with Radar,23,23,41,0,87,0,2,42,0,44,23,25,83,0,131,31,0,31,162
02/16/2020,CAK,OH,AGL,CE,Towers with Radar,23,34,28,0,85,0,5,13,0,18,23,39,41,0,103,22,0,22,125
02/17/2020,CAK,OH,AGL,CE,Towers with Radar,25,51,27,0,103,0,7,19,0,26,25,58,46,0,129,23,0,23,152
02/18/2020,CAK,OH,AGL,CE,Towers with Radar,25,62,34,0,121,0,3,6,4,13,25,65,40,4,134,13,8,21,155
02/19/2020,CAK,OH,AGL,CE,Towers with Radar,27,68,42,0,137,0,25,20,0,45,27,93,62,0,182,82,0,82,264
02/20/2020,CAK,OH,AGL,CE,Towers with Radar,22,56,30,6,114,0,7,9,7,23,22,63,39,13,137,56,2,58,195
02/21/2020,CAK,OH,AGL,CE,Towers with Radar,29,66,35,0,130,0,24,24,3,51,29,90,59,3,181,41,0,41,222
02/22/2020,CAK,OH,AGL,CE,Towers with Radar,23,24,31,0,78,0,6,34,0,40,23,30,65,0,118,28,0,28,146
02/23/2020,CAK,OH,AGL,CE,Towers with Radar,24,29,42,0,95,0,7,44,0,51,24,36,86,0,146,38,0,38,184
02/24/2020,CAK,OH,AGL,CE,Towers with Radar,25,52,34,0,111,0,11,13,0,24,25,63,47,0,135,23,0,23,158
02/25/2020,CAK,OH,AGL,CE,Towers with Radar,27,68,34,0,129,0,0,4,2,6,27,68,38,2,135,39,0,39,174
02/26/2020,CAK,OH,AGL,CE,Towers with Radar,29,64,19,0,112,0,0,0,0,0,29,64,19,0,112,1,0,1,113
02/27/2020,CAK,OH,AGL,CE,Towers with Radar,23,46,28,1,98,0,0,0,3,3,23,46,28,4,101,6,0,6,107
02/28/2020,CAK,OH,AGL,CE,Towers with Radar,26,58,29,2,115,0,2,7,2,11,26,60,36,4,126,15,2,17,143
02/29/2020,CAK,OH,AGL,CE,Towers with Radar,24,28,19,0,71,0,0,24,0,24,24,28,43,0,95,10,0,10,105
03/01/2020,CAK,OH,AGL,CE,Towers with Radar,25,36,35,0,96,0,8,29,0,37,25,44,64,0,133,73,0,73,206
03/02/2020,CAK,OH,AGL,CE,Towers with Radar,28,56,30,0,114,0,0,2,0,2,28,56,32,0,116,14,0,14,130
03/03/2020,CAK,OH,AGL,CE,Towers with Radar,28,37,17,0,82,0,0,0,2,2,28,37,17,2,84,8,0,8,92
03/04/2020,CAK,OH,AGL,CE,Towers with Radar,27,41,22,4,94,0,7,14,3,24,27,48,36,7,118,29,0,29,147
03/05/2020,CAK,OH,AGL,CE,Towers with Radar,33,51,40,5,129,0,34,41,5,80,33,85,81,10,209,70,4,74,283
03/06/2020,CAK,OH,AGL,CE,Towers with Radar,31,52,6,0,89,0,0,0,0,0,31,52,6,0,89,6,0,6,95
03/07/2020,CAK,OH,AGL,CE,Towers with Radar,32,28,25,0,85,0,14,45,0,59,32,42,70,0,144,49,0,49,193
03/08/2020,CAK,OH,AGL,CE,Towers with Radar,31,32,26,0,89,0,14,36,1,51,31,46,62,1,140,42,0,42,182
03/09/2020,CAK,OH,AGL,CE,Towers with Radar,32,36,27,5,100,0,6,14,1,21,32,42,41,6,121,22,0,22,143
03/10/2020,CAK,OH,AGL,CE,Towers with Radar,31,57,22,0,110,0,0,0,0,0,31,57,22,0,110,6,0,6,116
03/11/2020,CAK,OH,AGL,CE,Towers with Radar,29,48,34,1,112,0,0,1,1,2,29,48,35,2,114,13,0,13,127
03/12/2020,CAK,OH,AGL,CE,Towers with Radar,30,48,31,1,110,0,2,14,9,25,30,50,45,10,135,35,0,35,170
03/13/2020,CAK,OH,AGL,CE,Towers with Radar,28,43,27,2,100,0,1,10,4,15,28,44,37,6,115,9,0,9,124
03/14/2020,CAK,OH,AGL,CE,Towers with Radar,30,19,25,0,74,0,2,26,0,28,30,21,51,0,102,26,0,26,128
03/15/2020,CAK,OH,AGL,CE,Towers with Radar,29,27,25,0,81,0,0,21,0,21,29,27,46,0,102,34,0,34,136
03/16/2020,CAK,OH,AGL,CE,Towers with Radar,30,43,36,1,110,0,0,19,1,20,30,43,55,2,130,10,0,10,140
03/17/2020,CAK,OH,AGL,CE,Towers with Radar,27,51,18,2,98,0,0,4,10,14,27,51,22,12,112,2,4,6,118
03/18/2020,CAK,OH,AGL,CE,Towers with Radar,30,50,38,5,123,0,0,21,1,22,30,50,59,6,145,33,0,33,178
03/19/2020,CAK,OH,AGL,CE,Towers with Radar,29,41,18,7,95,0,0,0,3,3,29,41,18,10,98,4,4,8,106
03/20/2020,CAK,OH,AGL,CE,Towers with Radar,28,48,11,1,88,0,2,3,5,10,28,50,14,6,98,10,0,10,108
03/21/2020,CAK,OH,AGL,CE,Towers with Radar,28,15,13,0,56,0,0,14,0,14,28,15,27,0,70,32,0,32,102
03/22/2020,CAK,OH,AGL,CE,Towers with Radar,25,18,24,0,67,0,2,36,0,38,25,20,60,0,105,42,0,42,147
03/23/2020,CAK,OH,AGL,CE,Towers with Radar,23,28,10,0,61,0,0,0,0,0,23,28,10,0,61,0,0,0,61
03/24/2020,CAK,OH,AGL,CE,Towers with Radar,28,39,7,0,74,0,0,7,0,7,28,39,14,0,81,8,0,8,89
03/25/2020,CAK,OH,AGL,CE,Towers with Radar,23,35,11,0,69,0,0,23,0,23,23,35,34,0,92,10,0,10,102
03/26/2020,CAK,OH,AGL,CE,Towers with Radar,21,35,15,0,71,0,3,18,0,21,21,38,33,0,92,20,0,20,112
03/27/2020,CAK,OH,AGL,CE,Towers with Radar,20,32,21,0,73,0,0,5,0,5,20,32,26,0,78,30,0,30,108
03/28/2020,CAK,OH,AGL,CE,Towers with Radar,22,9,3,0,34,0,0,0,0,0,22,9,3,0,34,0,0,0,34
03/29/2020,CAK,OH,AGL,CE,Towers with Radar,20,9,10,0,39,0,0,1,0,1,20,9,11,0,40,0,0,0,40
03/30/2020,CAK,OH,AGL,CE,Towers with Radar,16,22,6,0,44,0,0,5,0,5,16,22,11,0,49,0,0,0,49
03/31/2020,CAK,OH,AGL,CE,Towers with Radar,21,28,15,0,64,0,0,5,0,5,21,28,20,0,69,4,0,4,73
04/01/2020,CAK,OH,AGL,CE,Towers with Radar,21,17,16,0,54,0,0,3,0,3,21,17,19,0,57,4,0,4,61
04/02/2020,CAK,OH,AGL,CE,Towers with Radar,20,15,24,0,59,0,1,49,2,52,20,16,73,2,111,10,0,10,121
04/03/2020,CAK,OH,AGL,CE,Towers with Radar,20,26,9,0,55,0,0,26,0,26,20,26,35,0,81,18,0,18,99
04/04/2020,CAK,OH,AGL,CE,Towers with Radar,20,8,11,0,39,0,0,43,0,43,20,8,54,0,82,7,0,7,89
04/05/2020,CAK,OH,AGL,CE,Towers with Radar,18,3,7,0,28,0,0,2,0,2,18,3,9,0,30,0,0,0,30
04/06/2020,CAK,OH,AGL,CE,Towers with Radar,15,11,11,0,37,0,0,32,0,32,15,11,43,0,69,16,0,16,85
04/07/2020,CAK,OH,AGL,CE,Towers with Radar,13,19,7,0,39,0,0,4,0,4,13,19,11,0,43,0,0,0,43
04/08/2020,CAK,OH,AGL,CE,Towers with Radar,12,18,29,0,59,0,0,27,0,27,12,18,56,0,86,20,0,20,106
04/09/2020,CAK,OH,AGL,CE,Towers with Radar,11,18,7,0,36,0,0,2,0,2,11,18,9,0,38,0,0,0,38
04/10/2020,CAK,OH,AGL,CE,Towers with Radar,9,8,7,0,24,0,0,5,0,5,9,8,12,0,29,0,0,0,29
04/11/2020,CAK,OH,AGL,CE,Towers with Radar,10,7,47,0,64,0,1,54,0,55,10,8,101,0,119,52,0,52,171
04/12/2020,CAK,OH,AGL,CE,Towers with Radar,10,3,7,0,20,0,0,14,0,14,10,3,21,0,34,6,0,6,40
04/13/2020,CAK,OH,AGL,CE,Towers with Radar,11,12,0,0,23,0,2,0,0,2,11,14,0,0,25,0,0,0,25
04/14/2020,CAK,OH,AGL,CE,Towers with Radar,11,21,30,0,62,0,0,35,0,35,11,21,65,0,97,31,0,31,128
04/15/2020,CAK,OH,AGL,CE,Towers with Radar,10,17,31,0,58,0,0,17,0,17,10,17,48,0,75,34,0,34,109
04/16/2020,CAK,OH,AGL,CE,Towers with Radar,10,19,18,1,48,0,0,16,1,17,10,19,34,2,65,28,0,28,93
04/17/2020,CAK,OH,AGL,CE,Towers with Radar,11,24,5,0,40,0,0,1,0,1,11,24,6,0,41,0,0,0,41
04/18/2020,CAK,OH,AGL,CE,Towers with Radar,10,11,26,0,47,0,0,19,0,19,10,11,45,0,66,10,0,10,76
04/19/2020,CAK,OH,AGL,CE,Towers with Radar,10,1,5,0,16,0,0,15,2,17,10,1,20,2,33,0,0,0,33
04/20/2020,CAK,OH,AGL,CE,Towers with Radar,8,15,29,0,52,0,2,55,0,57,8,17,84,0,109,30,0,30,139
04/21/2020,CAK,OH,AGL,CE,Towers with Radar,13,21,14,1,49,0,0,2,1,3,13,21,16,2,52,2,0,2,54
04/22/2020,CAK,OH,AGL,CE,Towers with Radar,8,20,26,1,55,0,2,33,1,36,8,22,59,2,91,14,0,14,105
04/23/2020,CAK,OH,AGL,CE,Towers with Radar,10,12,12,0,34,0,0,11,0,11,10,12,23,0,45,10,0,10,55
04/24/2020,CAK,OH,AGL,CE,Towers with Radar,10,26,28,0,64,0,0,20,0,20,10,26,48,0,84,32,0,32,116
04/25/2020,CAK,OH,AGL,CE,Towers with Radar,8,15,24,0,47,0,0,36,0,36,8,15,60,0,83,34,0,34,117
04/26/2020,CAK,OH,AGL,CE,Towers with Radar,12,7,12,0,31,0,0,0,0,0,12,7,12,0,31,0,0,0,31
04/27/2020,CAK,OH,AGL,CE,Towers with Radar,10,18,15,1,44,0,3,24,1,28,10,21,39,2,72,18,0,18,90
04/28/2020,CAK,OH,AGL,CE,Towers with Radar,10,12,27,1,50,0,1,14,1,16,10,13,41,2,66,26,0,26,92
04/29/2020,CAK,OH,AGL,CE,Towers with Radar,9,22,16,0,47,0,0,1,2,3,9,22,17,2,50,2,0,2,52
04/30/2020,CAK,OH,AGL,CE,Towers with Radar,12,15,15,2,44,0,4,0,0,4,12,19,15,2,48,4,0,4,52
05/01/2020,CAK,OH,AGL,CE,Towers with Radar,10,23,25,0,58,0,0,10,0,10,10,23,35,0,68,4,0,4,72
05/02/2020,CAK,OH,AGL,CE,Towers with Radar,11,6,36,0,53,0,0,49,0,49,11,6,85,0,102,40,0,40,142
05/03/2020,CAK,OH,AGL,CE,Towers with Radar,12,5,24,0,41,0,0,23,2,25,12,5,47,2,66,20,0,20,86
05/04/2020,CAK,OH,AGL,CE,Towers with Radar,12,17,18,0,47,0,0,34,0,34,12,17,52,0,81,30,0,30,111
05/05/2020,CAK,OH,AGL,CE,Towers with Radar,10,20,21,1,52,0,0,17,1,18,10,20,38,2,70,16,0,16,86
05/06/2020,CAK,OH,AGL,CE,Towers with Radar,14,19,24,1,58,0,2,18,1,21,14,21,42,2,79,24,0,24,103
05/07/2020,CAK,OH,AGL,CE,Towers with Radar,8,13,35,0,56,0,0,20,2,22,8,13,55,2,78,10,0,10,88
05/08/2020,CAK,OH,AGL,CE,Towers with Radar,11,22,23,0,56,0,1,9,0,10,11,23,32,0,66,16,0,16,82
05/09/2020,CAK,OH,AGL,CE,Towers with Radar,6,12,20,0,38,0,2,11,0,13,6,14,31,0,51,14,0,14,65
05/10/2020,CAK,OH,AGL,CE,Towers with Radar,8,2,9,0,19,0,0,11,0,11,8,2,20,0,30,7,0,7,37
05/11/2020,CAK,OH,AGL,CE,Towers with Radar,8,13,20,0,41,0,0,3,0,3,8,13,23,0,44,16,0,16,60
05/12/2020,CAK,OH,AGL,CE,Towers with Radar,5,19,19,2,45,0,1,40,3,44,5,20,59,5,89,4,0,4,93
05/13/2020,CAK,OH,AGL,CE,Towers with Radar,6,22,51,0,79,0,1,69,2,72,6,23,120,2,151,60,0,60,211
05/14/2020,CAK,OH,AGL,CE,Towers with Radar,6,11,11,2,30,0,0,0,2,2,6,11,11,4,32,0,0,0,32
05/15/2020,CAK,OH,AGL,CE,Towers with Radar,6,19,10,0,35,0,2,3,0,5,6,21,13,0,40,2,0,2,42
05/16/2020,CAK,OH,AGL,CE,Towers with Radar,5,9,33,0,47,0,0,39,0,39,5,9,72,0,86,16,0,16,102
05/17/2020,CAK,OH,AGL,CE,Towers with Radar,7,5,15,0,27,0,0,15,2,17,7,5,30,2,44,6,0,6,50
05/18/2020,CAK,OH,AGL,CE,Towers with Radar,6,15,19,4,44,0,2,4,0,6,6,17,23,4,50,6,0,6,56
05/19/2020,CAK,OH,AGL,CE,Towers with Radar,4,10,6,2,22,0,1,5,8,14,4,11,11,10,36,0,0,0,36
05/20/2020,CAK,OH,AGL,CE,Towers with Radar,6,28,46,2,82,0,1,39,7,47,6,29,85,9,129,52,0,52,181
05/21/2020,CAK,OH,AGL,CE,Towers with Radar,6,21,67,7,101,0,0,34,11,45,6,21,101,18,146,41,8,49,195
05/22/2020,CAK,OH,AGL,CE,Towers with Radar,7,36,26,6,75,0,0,3,0,3,7,36,29,6,78,4,0,4,82
05/23/2020,CAK,OH,AGL,CE,Towers with Radar,4,9,26,4,43,0,0,25,1,26,4,9,51,5,69,18,0,18,87
05/24/2020,CAK,OH,AGL,CE,Towers with Radar,7,3,27,0,37,0,0,36,8,44,7,3,63,8,81,18,0,18,99
05/25/2020,CAK,OH,AGL,CE,Towers with Radar,7,5,13,0,25,0,0,17,0,17,7,5,30,0,42,38,0,38,80
05/26/2020,CAK,OH,AGL,CE,Towers with Radar,4,23,31,0,58,0,6,45,8,59,4,29,76,8,117,31,0,31,148
05/27/2020,CAK,OH,AGL,CE,Towers with Radar,6,32,33,17,88,0,3,26,4,33,6,35,59,21,121,36,10,46,167
05/28/2020,CAK,OH,AGL,CE,Towers with Radar,6,19,21,0,46,0,0,4,3,7,6,19,25,3,53,16,0,16,69
05/29/2020,CAK,OH,AGL,CE,Towers with Radar,6,30,30,2,68,0,0,4,2,6,6,30,34,4,74,56,0,56,130
05/30/2020,CAK,OH,AGL,CE,Towers with Radar,4,5,27,0,36,0,1,23,1,25,4,6,50,1,61,16,0,16,77
05/31/2020,CAK,OH,AGL,CE,Towers with Radar,8,12,34,0,54,0,0,23,0,23,8,12,57,0,77,20,0,20,97
06/01/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,6,18,45,0,69,0,0,55,4,59,6,18,100,4,128,52,0,52,180
06/02/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,5,17,39,2,63,0,0,49,2,51,5,17,88,4,114,76,0,76,190
06/03/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,7,23,26,2,58,0,1,14,8,23,7,24,40,10,81,53,0,53,134
06/04/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,6,27,30,1,64,0,0,5,7,12,6,27,35,8,76,8,4,12,88
06/05/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,6,29,32,1,68,0,4,16,1,21,6,33,48,2,89,32,0,32,121
06/06/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,5,21,29,0,55,0,2,53,0,55,5,23,82,0,110,54,0,54,164
06/07/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,6,3,50,0,59,0,2,68,0,70,6,5,118,0,129,72,0,72,201
06/08/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,6,30,41,10,87,0,6,65,0,71,6,36,106,10,158,78,0,78,236
06/09/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,5,39,32,0,76,0,12,32,4,48,5,51,64,4,124,47,0,47,171
06/10/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,10,19,32,1,62,0,0,9,1,10,10,19,41,2,72,10,0,10,82
06/11/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,8,25,35,0,68,0,3,29,10,42,8,28,64,10,110,46,0,46,156
06/12/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,11,30,46,0,87,0,15,45,1,61,11,45,91,1,148,32,0,32,180
06/13/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,4,7,31,0,42,0,4,34,0,38,4,11,65,0,80,42,0,42,122
06/14/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,8,13,40,0,61,0,2,29,1,32,8,15,69,1,93,16,0,16,109
06/15/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,8,19,37,0,64,0,11,46,0,57,8,30,83,0,121,40,0,40,161
06/16/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,4,40,27,0,71,0,9,42,2,53,4,49,69,2,124,52,0,52,176
06/17/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,9,37,47,2,95,0,1,47,2,50,9,38,94,4,145,38,2,40,185
06/18/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,10,39,30,3,82,0,2,19,8,29,10,41,49,11,111,30,0,30,141
06/19/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,8,34,39,0,81,0,2,6,0,8,8,36,45,0,89,32,0,32,121
06/20/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,4,9,42,2,57,0,2,41,6,49,4,11,83,8,106,38,2,40,146
06/21/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,13,10,20,0,43,0,0,22,1,23,13,10,42,1,66,12,0,12,78
06/22/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,6,21,31,0,58,0,0,2,8,10,6,21,33,8,68,32,2,34,102
06/23/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,4,25,16,6,51,0,0,2,6,8,4,25,18,12,59,32,4,36,95
06/24/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,7,40,42,0,89,0,6,43,10,59,7,46,85,10,148,48,0,48,196
06/25/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,8,26,22,4,60,0,8,32,9,49,8,34,54,13,109,20,3,23,132
06/26/2020,CAK,OH,AGL,CE,Combined TRACON& Tower with Radar,8,31,36,1,76,0,4,28,1,33,8,35,64,2,109,58,0,58,167
