06/03/2023,LAX,CA,AWP,WE,Towers with Radar,1443,30,14,1,1488,0,0,1,1,2,1443,30,15,2,1490,0,0,0,1490
06/04/2023,LAX,CA,AWP,WE,Towers with Radar,1546,48,21,1,1616,1,0,0,0,1,1547,48,21,1,1617,0,0,0,1617
06/05/2023,LAX,CA,AWP,WE,Towers with Radar,1590,48,32,0,1670,0,0,0,0,0,1590,48,32,0,1670,0,0,0,1670
06/06/2023,LAX,CA,AWP,WE,Towers with Radar,1547,52,17,0,1616,0,0,2,0,2,1547,52,19,0,1618,0,0,0,1618
06/07/2023,LAX,CA,AWP,WE,Towers with Radar,1556,52,30,1,1639,0,0,1,0,1,1556,52,31,1,1640,0,0,0,1640
06/08/2023,LAX,CA,AWP,WE,Towers with Radar,1618,51,31,0,1700,0,0,0,3,3,1618,51,31,3,1703,0,0,0,1703
06/09/2023,LAX,CA,AWP,WE,Towers with Radar,1602,66,26,0,1694,0,0,0,0,0,1602,66,26,0,1694,0,0,0,1694
06/10/2023,LAX,CA,AWP,WE,Towers with Radar,1429,29,29,0,1487,0,0,0,0,0,1429,29,29,0,1487,0,0,0,1487
06/11/2023,LAX,CA,AWP,WE,Towers with Radar,1517,33,24,1,1575,0,0,0,0,0,1517,33,24,1,1575,0,0,0,1575
06/12/2023,LAX,CA,AWP,WE,Towers with Radar,1603,49,43,2,1697,0,1,0,0,1,1603,50,43,2,1698,0,0,0,1698
06/13/2023,LAX,CA,AWP,WE,Towers with Radar,1545,38,58,0,1641,0,0,3,1,4,1545,38,61,1,1645,0,0,0,1645
06/14/2023,LAX,CA,AWP,WE,Towers with Radar,1580,58,39,0,1677,0,0,2,0,2,1580,58,41,0,1679,0,0,0,1679
06/15/2023,LAX,CA,AWP,WE,Towers with Radar,1606,64,42,2,1714,0,0,1,0,1,1606,64,43,2,1715,0,0,0,1715
06/16/2023,LAX,CA,AWP,WE,Towers with Radar,1590,58,57,4,1709,0,0,2,0,2,1590,58,59,4,1711,0,0,0,1711
06/17/2023,LAX,CA,AWP,WE,Towers with Radar,1460,43,35,1,1539,0,0,0,0,0,1460,43,35,1,1539,0,0,0,1539
06/18/2023,LAX,CA,AWP,WE,Towers with Radar,1511,55,37,1,1604,1,0,1,0,2,1512,55,38,1,1606,0,0,0,1606
06/19/2023,LAX,CA,AWP,WE,Towers with Radar,1585,55,39,7,1686,0,0,0,0,0,1585,55,39,7,1686,0,0,0,1686
06/20/2023,LAX,CA,AWP,WE,Towers with Radar,1554,40,23,1,1618,0,1,6,0,7,1554,41,29,1,1625,0,0,0,1625
06/21/2023,LAX,CA,AWP,WE,Towers with Radar,1546,58,31,0,1635,0,0,1,1,2,1546,58,32,1,1637,0,0,0,1637
06/22/2023,LAX,CA,AWP,WE,Towers with Radar,1599,65,36,0,1700,0,0,3,0,3,1599,65,39,0,1703,0,0,0,1703
06/23/2023,LAX,CA,AWP,WE,Towers with Radar,1606,55,32,0,1693,0,0,6,1,7,1606,55,38,1,1700,0,0,0,1700
06/24/2023,LAX,CA,AWP,WE,Towers with Radar,1455,31,20,3,1509,0,0,6,0,6,1455,31,26,3,1515,0,0,0,1515
06/25/2023,LAX,CA,AWP,WE,Towers with Radar,1491,51,34,1,1577,0,0,4,0,4,1491,51,38,1,1581,0,0,0,1581
06/26/2023,LAX,CA,AWP,WE,Towers with Radar,1551,50,39,0,1640,0,0,0,2,2,1551,50,39,2,1642,0,0,0,1642
06/27/2023,LAX,CA,AWP,WE,Towers with Radar,1492,48,21,0,1561,0,0,3,1,4,1492,48,24,1,1565,0,0,0,1565
06/28/2023,LAX,CA,AWP,WE,Towers with Radar,1523,48,37,1,1609,0,0,1,0,1,1523,48,38,1,1610,0,0,0,1610
06/29/2023,LAX,CA,AWP,WE,Towers with Radar,1613,61,35,3,1712,0,0,1,1,2,1613,61,36,4,1714,0,0,0,1714
06/30/2023,LAX,CA,AWP,WE,Towers with Radar,1624,66,42,2,1734,0,0,1,0,1,1624,66,43,2,1735,0,0,0,1735
07/01/2023,LAX,CA,AWP,WE,Towers with Radar,1525,44,32,1,1602,0,0,1,0,1,1525,44,33,1,1603,0,0,0,1603
07/02/2023,LAX,CA,AWP,WE,Towers with Radar,1477,47,14,0,1538,0,0,0,1,1,1477,47,14,1,1539,0,0,0,1539
07/03/2023,LAX,CA,AWP,WE,Towers with Radar,1540,32,13,0,1585,0,0,0,0,0,1540,32,13,0,1585,0,0,0,1585
07/04/2023,LAX,CA,AWP,WE,Towers with Radar,1421,33,15,0,1469,0,0,0,0,0,1421,33,15,0,1469,0,0,0,1469
07/05/2023,LAX,CA,AWP,WE,Towers with Radar,1565,38,25,2,1630,0,0,3,0,3,1565,38,28,2,1633,0,0,0,1633
07/06/2023,LAX,CA,AWP,WE,Towers with Radar,1613,40,23,6,1682,0,0,3,0,3,1613,40,26,6,1685,0,0,0,1685
07/07/2023,LAX,CA,AWP,WE,Towers with Radar,1622,42,24,0,1688,0,0,2,0,2,1622,42,26,0,1690,0,0,0,1690
07/08/2023,LAX,CA,AWP,WE,Towers with Radar,1492,32,32,0,1556,0,0,0,0,0,1492,32,32,0,1556,0,0,0,1556
07/09/2023,LAX,CA,AWP,WE,Towers with Radar,1536,41,36,0,1613,1,1,3,0,5,1537,42,39,0,1618,0,0,0,1618
07/10/2023,LAX,CA,AWP,WE,Towers with Radar,1624,56,42,0,1722,0,0,2,0,2,1624,56,44,0,1724,0,0,0,1724
07/11/2023,LAX,CA,AWP,WE,Towers with Radar,1602,52,34,0,1688,0,0,0,1,1,1602,52,34,1,1689,0,0,0,1689
07/12/2023,LAX,CA,AWP,WE,Towers with Radar,1595,43,25,0,1663,0,0,0,1,1,1595,43,25,1,1664,0,0,0,1664
07/13/2023,LAX,CA,AWP,WE,Towers with Radar,1673,37,46,2,1758,0,0,0,1,1,1673,37,46,3,1759,0,0,0,1759
07/14/2023,LAX,CA,AWP,WE,Towers with Radar,1653,40,32,1,1726,0,0,2,0,2,1653,40,34,1,1728,0,0,0,1728
07/15/2023,LAX,CA,AWP,WE,Towers with Radar,1510,26,23,0,1559,0,0,2,0,2,1510,26,25,0,1561,0,0,0,1561
07/16/2023,LAX,CA,AWP,WE,Towers with Radar,1530,50,21,0,1601,1,0,1,0,2,1531,50,22,0,1603,0,0,0,1603
07/17/2023,LAX,CA,AWP,WE,Towers with Radar,1634,38,37,1,1710,0,0,1,0,1,1634,38,38,1,1711,0,0,0,1711
07/18/2023,LAX,CA,AWP,WE,Towers with Radar,1577,32,33,4,1646,0,0,3,0,3,1577,32,36,4,1649,0,0,0,1649
07/19/2023,LAX,CA,AWP,WE,Towers with Radar,1624,41,38,2,1705,0,0,1,0,1,1624,41,39,2,1706,0,0,0,1706
07/20/2023,LAX,CA,AWP,WE,Towers with Radar,1654,43,34,0,1731,0,0,5,1,6,1654,43,39,1,1737,0,0,0,1737
07/21/2023,LAX,CA,AWP,WE,Towers with Radar,1664,50,24,4,1742,0,0,3,0,3,1664,50,27,4,1745,0,0,0,1745
07/22/2023,LAX,CA,AWP,WE,Towers with Radar,1527,42,18,0,1587,0,0,3,0,3,1527,42,21,0,1590,0,0,0,1590
07/23/2023,LAX,CA,AWP,WE,Towers with Radar,1557,48,30,1,1636,1,0,5,4,10,1558,48,35,5,1646,0,0,0,1646
07/24/2023,LAX,CA,AWP,WE,Towers with Radar,1638,44,33,0,1715,0,0,3,0,3,1638,44,36,0,1718,0,0,0,1718
07/25/2023,LAX,CA,AWP,WE,Towers with Radar,1563,43,26,0,1632,0,0,1,0,1,1563,43,27,0,1633,0,0,0,1633
07/26/2023,LAX,CA,AWP,WE,Towers with Radar,1615,50,27,1,1693,0,0,3,2,5,1615,50,30,3,1698,0,0,0,1698
07/27/2023,LAX,CA,AWP,WE,Towers with Radar,1674,54,39,0,1767,0,0,2,1,3,1674,54,41,1,1770,0,0,0,1770
07/28/2023,LAX,CA,AWP,WE,Towers with Radar,1630,58,23,0,1711,1,0,0,0,1,1631,58,23,0,1712,0,0,0,1712
07/29/2023,LAX,CA,AWP,WE,Towers with Radar,1522,37,17,0,1576,0,0,2,0,2,1522,37,19,0,1578,0,0,0,1578
07/30/2023,LAX,CA,AWP,WE,Towers with Radar,1546,60,26,1,1633,0,4,1,0,5,1546,64,27,1,1638,0,0,0,1638
07/31/2023,LAX,CA,AWP,WE,Towers with Radar,1656,40,21,2,1719,0,0,0,0,0,1656,40,21,2,1719,0,0,0,1719
08/01/2023,LAX,CA,AWP,WE,Towers with Radar,1557,36,36,1,1630,0,0,0,0,0,1557,36,36,1,1630,0,0,0,1630
08/02/2023,LAX,CA,AWP,WE,Towers with Radar,1629,26,36,0,1691,0,0,5,0,5,1629,26,41,0,1696,0,0,0,1696
08/03/2023,LAX,CA,AWP,WE,Towers with Radar,1647,49,33,1,1730,0,0,8,0,8,1647,49,41,1,1738,0,0,0,1738
08/04/2023,LAX,CA,AWP,WE,Towers with Radar,1666,71,17,0,1754,0,0,1,0,1,1666,71,18,0,1755,0,0,0,1755
08/05/2023,LAX,CA,AWP,WE,Towers with Radar,1535,51,24,1,1611,0,0,3,2,5,1535,51,27,3,1616,0,0,0,1616
08/06/2023,LAX,CA,AWP,WE,Towers with Radar,1523,63,31,0,1617,0,0,1,0,1,1523,63,32,0,1618,0,0,0,1618
08/07/2023,LAX,CA,AWP,WE,Towers with Radar,1615,63,23,0,1701,0,0,2,2,4,1615,63,25,2,1705,0,0,0,1705
08/08/2023,LAX,CA,AWP,WE,Towers with Radar,1616,41,41,0,1698,0,0,1,0,1,1616,41,42,0,1699,0,0,0,1699
08/09/2023,LAX,CA,AWP,WE,Towers with Radar,1608,65,30,0,1703,0,0,0,0,0,1608,65,30,0,1703,0,0,0,1703
08/10/2023,LAX,CA,AWP,WE,Towers with Radar,1677,43,29,1,1750,0,0,0,1,1,1677,43,29,2,1751,0,0,0,1751
08/11/2023,LAX,CA,AWP,WE,Towers with Radar,1666,50,30,1,1747,0,0,2,0,2,1666,50,32,1,1749,0,0,0,1749
08/12/2023,LAX,CA,AWP,WE,Towers with Radar,1500,36,26,0,1562,0,0,2,0,2,1500,36,28,0,1564,0,0,0,1564
08/13/2023,LAX,CA,AWP,WE,Towers with Radar,1569,50,20,0,1639,0,0,1,0,1,1569,50,21,0,1640,0,0,0,1640
08/14/2023,LAX,CA,AWP,WE,Towers with Radar,1637,52,31,6,1726,0,0,3,0,3,1637,52,34,6,1729,0,0,0,1729
08/15/2023,LAX,CA,AWP,WE,Towers with Radar,1589,62,27,2,1680,0,0,0,0,0,1589,62,27,2,1680,0,0,0,1680
08/16/2023,LAX,CA,AWP,WE,Towers with Radar,1598,49,34,2,1683,0,0,0,0,0,1598,49,34,2,1683,0,0,0,1683
08/17/2023,LAX,CA,AWP,WE,Towers with Radar,1637,49,30,0,1716,1,0,0,0,1,1638,49,30,0,1717,0,0,0,1717
08/18/2023,LAX,CA,AWP,WE,Towers with Radar,1627,45,36,0,1708,0,0,2,3,5,1627,45,38,3,1713,0,0,0,1713
08/19/2023,LAX,CA,AWP,WE,Towers with Radar,1495,43,27,1,1566,0,0,2,0,2,1495,43,29,1,1568,0,0,0,1568
08/20/2023,LAX,CA,AWP,WE,Towers with Radar,1531,47,30,3,1611,0,0,0,0,0,1531,47,30,3,1611,0,0,0,1611
08/21/2023,LAX,CA,AWP,WE,Towers with Radar,1628,44,20,4,1696,0,0,2,0,2,1628,44,22,4,1698,0,0,0,1698
08/22/2023,LAX,CA,AWP,WE,Towers with Radar,1591,46,32,1,1670,0,0,4,1,5,1591,46,36,2,1675,0,0,0,1675
08/23/2023,LAX,CA,AWP,WE,Towers with Radar,1585,40,25,1,1651,1,0,0,0,1,1586,40,25,1,1652,0,0,0,1652
08/24/2023,LAX,CA,AWP,WE,Towers with Radar,1630,45,27,1,1703,0,0,2,0,2,1630,45,29,1,1705,0,0,0,1705
08/25/2023,LAX,CA,AWP,WE,Towers with Radar,1609,52,35,0,1696,0,0,1,0,1,1609,52,36,0,1697,0,0,0,1697
08/26/2023,LAX,CA,AWP,WE,Towers with Radar,1482,30,25,1,1538,0,0,0,0,0,1482,30,25,1,1538,0,0,0,1538
08/27/2023,LAX,CA,AWP,WE,Towers with Radar,1579,49,27,0,1655,0,1,3,0,4,1579,50,30,0,1659,0,0,0,1659
08/28/2023,LAX,CA,AWP,WE,Towers with Radar,1579,48,30,0,1657,0,0,5,0,5,1579,48,35,0,1662,0,0,0,1662
08/29/2023,LAX,CA,AWP,WE,Towers with Radar,1561,37,23,1,1622,0,0,3,0,3,1561,37,26,1,1625,0,0,0,1625
08/30/2023,LAX,CA,AWP,WE,Towers with Radar,1607,45,26,1,1679,0,0,0,0,0,1607,45,26,1,1679,0,0,0,1679
08/31/2023,LAX,CA,AWP,WE,Towers with Radar,1632,49,27,1,1709,0,0,4,0,4,1632,49,31,1,1713,0,0,0,1713
01/01/2020,LAX,CA,AWP,WE,Towers with Radar,1681,101,19,0,1801,0,0,5,0,5,1681,101,24,0,1806,0,0,0,1806
01/02/2020,LAX,CA,AWP,WE,Towers with Radar,1849,129,45,1,2024,0,0,0,1,1,1849,129,45,2,2025,0,0,0,2025
01/03/2020,LAX,CA,AWP,WE,Towers with Radar,1819,133,66,0,2018,0,0,5,0,5,1819,133,71,0,2023,0,0,0,2023
01/04/2020,LAX,CA,AWP,WE,Towers with Radar,1703,113,54,0,1870,0,0,3,1,4,1703,113,57,1,1874,0,0,0,1874
01/05/2020,LAX,CA,AWP,WE,Towers with Radar,1780,142,58,0,1980,0,0,3,2,5,1780,142,61,2,1985,0,0,0,1985
01/06/2020,LAX,CA,AWP,WE,Towers with Radar,1753,105,31,0,1889,0,0,0,0,0,1753,105,31,0,1889,0,0,0,1889
01/07/2020,LAX,CA,AWP,WE,Towers with Radar,1619,91,43,0,1753,0,0,2,0,2,1619,91,45,0,1755,0,0,0,1755
01/08/2020,LAX,CA,AWP,WE,Towers with Radar,1637,97,33,0,1767,0,0,1,0,1,1637,97,34,0,1768,0,0,0,1768
01/09/2020,LAX,CA,AWP,WE,Towers with Radar,1710,109,40,0,1859,0,0,1,0,1,1710,109,41,0,1860,0,0,0,1860
01/10/2020,LAX,CA,AWP,WE,Towers with Radar,1673,112,50,0,1835,0,0,1,0,1,1673,112,51,0,1836,0,0,0,1836
01/11/2020,LAX,CA,AWP,WE,Towers with Radar,1468,88,21,0,1577,0,0,3,0,3,1468,88,24,0,1580,0,0,0,1580
01/12/2020,LAX,CA,AWP,WE,Towers with Radar,1600,105,39,0,1744,0,0,4,0,4,1600,105,43,0,1748,0,0,0,1748
01/13/2020,LAX,CA,AWP,WE,Towers with Radar,1651,107,43,0,1801,0,0,14,0,14,1651,107,57,0,1815,0,0,0,1815
01/14/2020,LAX,CA,AWP,WE,Towers with Radar,1595,107,45,0,1747,0,0,19,0,19,1595,107,64,0,1766,0,0,0,1766
01/15/2020,LAX,CA,AWP,WE,Towers with Radar,1603,125,42,0,1770,0,0,20,0,20,1603,125,62,0,1790,0,0,0,1790
01/16/2020,LAX,CA,AWP,WE,Towers with Radar,1680,102,69,0,1851,0,0,5,3,8,1680,102,74,3,1859,0,0,0,1859
01/17/2020,LAX,CA,AWP,WE,Towers with Radar,1697,123,49,1,1870,0,1,4,0,5,1697,124,53,1,1875,0,0,0,1875
01/18/2020,LAX,CA,AWP,WE,Towers with Radar,1429,94,30,0,1553,0,0,4,0,4,1429,94,34,0,1557,0,0,0,1557
01/19/2020,LAX,CA,AWP,WE,Towers with Radar,1542,91,23,0,1656,0,0,3,0,3,1542,91,26,0,1659,0,0,0,1659
01/20/2020,LAX,CA,AWP,WE,Towers with Radar,1638,111,65,1,1815,0,0,0,0,0,1638,111,65,1,1815,0,0,0,1815
01/21/2020,LAX,CA,AWP,WE,Towers with Radar,1568,99,43,1,1711,0,0,8,0,8,1568,99,51,1,1719,0,0,0,1719
01/22/2020,LAX,CA,AWP,WE,Towers with Radar,1628,103,43,1,1775,0,0,3,2,5,1628,103,46,3,1780,0,0,0,1780
01/23/2020,LAX,CA,AWP,WE,Towers with Radar,1704,120,51,0,1875,0,0,5,0,5,1704,120,56,0,1880,0,0,0,1880
01/24/2020,LAX,CA,AWP,WE,Towers with Radar,1691,120,39,2,1852,0,0,5,0,5,1691,120,44,2,1857,0,0,0,1857
01/25/2020,LAX,CA,AWP,WE,Towers with Radar,1455,98,24,0,1577,0,0,0,0,0,1455,98,24,0,1577,0,0,0,1577
01/26/2020,LAX,CA,AWP,WE,Towers with Radar,1573,108,64,1,1746,0,0,1,2,3,1573,108,65,3,1749,0,0,0,1749
01/27/2020,LAX,CA,AWP,WE,Towers with Radar,1634,116,36,0,1786,0,0,4,0,4,1634,116,40,0,1790,0,0,0,1790
01/28/2020,LAX,CA,AWP,WE,Towers with Radar,1550,100,51,1,1702,0,0,2,0,2,1550,100,53,1,1704,0,0,0,1704
01/29/2020,LAX,CA,AWP,WE,Towers with Radar,1608,103,43,2,1756,0,0,1,0,1,1608,103,44,2,1757,0,0,0,1757
01/30/2020,LAX,CA,AWP,WE,Towers with Radar,1691,109,44,1,1845,0,0,0,0,0,1691,109,44,1,1845,0,0,0,1845
01/31/2020,LAX,CA,AWP,WE,Towers with Radar,1639,112,49,1,1801,0,0,4,0,4,1639,112,53,1,1805,0,0,0,1805
02/01/2020,LAX,CA,AWP,WE,Towers with Radar,1429,84,23,3,1539,0,0,2,4,6,1429,84,25,7,1545,0,0,0,1545
02/02/2020,LAX,CA,AWP,WE,Towers with Radar,1506,94,31,0,1631,0,0,1,0,1,1506,94,32,0,1632,0,0,0,1632
02/03/2020,LAX,CA,AWP,WE,Towers with Radar,1618,121,63,1,1803,0,0,1,0,1,1618,121,64,1,1804,0,0,0,1804
02/04/2020,LAX,CA,AWP,WE,Towers with Radar,1559,97,39,3,1698,0,0,3,0,3,1559,97,42,3,1701,0,0,0,1701
02/05/2020,LAX,CA,AWP,WE,Towers with Radar,1577,110,33,0,1720,0,0,2,0,2,1577,110,35,0,1722,0,0,0,1722
02/06/2020,LAX,CA,AWP,WE,Towers with Radar,1637,104,45,2,1788,0,0,1,1,2,1637,104,46,3,1790,0,0,0,1790
02/07/2020,LAX,CA,AWP,WE,Towers with Radar,1647,99,47,0,1793,0,0,0,0,0,1647,99,47,0,1793,0,0,0,1793
02/08/2020,LAX,CA,AWP,WE,Towers with Radar,1423,93,12,0,1528,0,0,0,2,2,1423,93,12,2,1530,0,0,0,1530
02/09/2020,LAX,CA,AWP,WE,Towers with Radar,1535,120,34,0,1689,0,0,0,0,0,1535,120,34,0,1689,0,0,0,1689
02/10/2020,LAX,CA,AWP,WE,Towers with Radar,1630,127,40,1,1798,0,0,3,2,5,1630,127,43,3,1803,0,0,0,1803
02/11/2020,LAX,CA,AWP,WE,Towers with Radar,1572,113,38,0,1723,0,0,1,0,1,1572,113,39,0,1724,0,0,0,1724
02/12/2020,LAX,CA,AWP,WE,Towers with Radar,1567,126,63,1,1757,0,0,1,2,3,1567,126,64,3,1760,0,0,0,1760
02/13/2020,LAX,CA,AWP,WE,Towers with Radar,1675,133,67,1,1876,0,0,1,1,2,1675,133,68,2,1878,0,0,0,1878
02/14/2020,LAX,CA,AWP,WE,Towers with Radar,1688,153,47,1,1889,1,0,10,0,11,1689,153,57,1,1900,0,0,0,1900
02/15/2020,LAX,CA,AWP,WE,Towers with Radar,1454,114,19,0,1587,0,0,9,0,9,1454,114,28,0,1596,0,0,0,1596
02/16/2020,LAX,CA,AWP,WE,Towers with Radar,1539,113,30,0,1682,0,0,2,0,2,1539,113,32,0,1684,0,0,0,1684
02/17/2020,LAX,CA,AWP,WE,Towers with Radar,1654,153,63,3,1873,0,0,1,0,1,1654,153,64,3,1874,0,0,0,1874
02/18/2020,LAX,CA,AWP,WE,Towers with Radar,1607,130,33,6,1776,0,0,0,2,2,1607,130,33,8,1778,0,0,0,1778
02/19/2020,LAX,CA,AWP,WE,Towers with Radar,1660,127,48,1,1836,0,0,2,0,2,1660,127,50,1,1838,0,0,0,1838
02/20/2020,LAX,CA,AWP,WE,Towers with Radar,1699,114,44,1,1858,0,0,3,0,3,1699,114,47,1,1861,0,0,0,1861
02/21/2020,LAX,CA,AWP,WE,Towers with Radar,1689,121,39,1,1850,0,0,2,0,2,1689,121,41,1,1852,0,0,0,1852
02/22/2020,LAX,CA,AWP,WE,Towers with Radar,1478,104,26,0,1608,0,0,1,1,2,1478,104,27,1,1610,0,0,0,1610
02/23/2020,LAX,CA,AWP,WE,Towers with Radar,1603,110,41,0,1754,0,0,5,2,7,1603,110,46,2,1761,0,0,0,1761
02/24/2020,LAX,CA,AWP,WE,Towers with Radar,1646,112,47,0,1805,0,0,2,0,2,1646,112,49,0,1807,0,0,0,1807
02/25/2020,LAX,CA,AWP,WE,Towers with Radar,1634,120,42,2,1798,0,1,5,0,6,1634,121,47,2,1804,0,0,0,1804
02/26/2020,LAX,CA,AWP,WE,Towers with Radar,1671,116,42,1,1830,0,0,2,2,4,1671,116,44,3,1834,0,0,0,1834
02/27/2020,LAX,CA,AWP,WE,Towers with Radar,1699,129,48,0,1876,0,2,2,3,7,1699,131,50,3,1883,0,0,0,1883
02/28/2020,LAX,CA,AWP,WE,Towers with Radar,1700,129,50,1,1880,0,0,1,0,1,1700,129,51,1,1881,0,0,0,1881
02/29/2020,LAX,CA,AWP,WE,Towers with Radar,1491,109,24,1,1625,0,0,4,3,7,1491,109,28,4,1632,0,0,0,1632
03/01/2020,LAX,CA,AWP,WE,Towers with Radar,1603,124,40,1,1768,0,0,1,2,3,1603,124,41,3,1771,0,0,0,1771
03/02/2020,LAX,CA,AWP,WE,Towers with Radar,1699,120,29,2,1850,0,0,0,0,0,1699,120,29,2,1850,0,0,0,1850
03/03/2020,LAX,CA,AWP,WE,Towers with Radar,1617,122,30,3,1772,0,0,0,0,0,1617,122,30,3,1772,0,0,0,1772
03/04/2020,LAX,CA,AWP,WE,Towers with Radar,1658,132,46,0,1836,0,0,7,3,10,1658,132,53,3,1846,0,0,0,1846
03/05/2020,LAX,CA,AWP,WE,Towers with Radar,1723,125,41,0,1889,0,0,3,0,3,1723,125,44,0,1892,0,0,0,1892
03/06/2020,LAX,CA,AWP,WE,Towers with Radar,1719,117,28,1,1865,0,0,1,0,1,1719,117,29,1,1866,0,0,0,1866
03/07/2020,LAX,CA,AWP,WE,Towers with Radar,1530,101,17,1,1649,0,0,3,0,3,1530,101,20,1,1652,0,0,0,1652
03/08/2020,LAX,CA,AWP,WE,Towers with Radar,1623,117,39,1,1780,0,1,1,0,2,1623,118,40,1,1782,0,0,0,1782
03/09/2020,LAX,CA,AWP,WE,Towers with Radar,1673,122,32,0,1827,0,0,0,0,0,1673,122,32,0,1827,0,0,0,1827
03/10/2020,LAX,CA,AWP,WE,Towers with Radar,1642,100,38,0,1780,0,0,3,0,3,1642,100,41,0,1783,0,0,0,1783
03/11/2020,LAX,CA,AWP,WE,Towers with Radar,1678,117,31,0,1826,0,0,0,0,0,1678,117,31,0,1826,0,0,0,1826
03/12/2020,LAX,CA,AWP,WE,Towers with Radar,1721,123,35,2,1881,0,0,1,1,2,1721,123,36,3,1883,0,0,0,1883
03/13/2020,LAX,CA,AWP,WE,Towers with Radar,1676,146,50,2,1874,0,0,2,0,2,1676,146,52,2,1876,0,0,0,1876
03/14/2020,LAX,CA,AWP,WE,Towers with Radar,1514,105,35,0,1654,0,0,2,0,2,1514,105,37,0,1656,0,0,0,1656
03/15/2020,LAX,CA,AWP,WE,Towers with Radar,1625,127,43,0,1795,1,0,0,0,1,1626,127,43,0,1796,0,0,0,1796
03/16/2020,LAX,CA,AWP,WE,Towers with Radar,1641,110,28,0,1779,0,0,0,2,2,1641,110,28,2,1781,0,0,0,1781
03/17/2020,LAX,CA,AWP,WE,Towers with Radar,1541,113,38,1,1693,0,0,1,0,1,1541,113,39,1,1694,0,0,0,1694
03/18/2020,LAX,CA,AWP,WE,Towers with Radar,1515,102,22,1,1640,0,0,1,0,1,1515,102,23,1,1641,0,0,0,1641
03/19/2020,LAX,CA,AWP,WE,Towers with Radar,1470,116,12,0,1598,0,0,4,1,5,1470,116,16,1,1603,0,0,0,1603
03/20/2020,LAX,CA,AWP,WE,Towers with Radar,1437,99,24,0,1560,0,0,4,0,4,1437,99,28,0,1564,0,0,0,1564
03/21/2020,LAX,CA,AWP,WE,Towers with Radar,1182,49,15,0,1246,0,0,4,0,4,1182,49,19,0,1250,0,0,0,1250
03/22/2020,LAX,CA,AWP,WE,Towers with Radar,1196,71,4,0,1271,0,0,1,1,2,1196,71,5,1,1273,0,0,0,1273
03/23/2020,LAX,CA,AWP,WE,Towers with Radar,1096,85,7,0,1188,0,0,3,0,3,1096,85,10,0,1191,0,0,0,1191
03/24/2020,LAX,CA,AWP,WE,Towers with Radar,1029,69,7,0,1105,0,0,1,0,1,1029,69,8,0,1106,0,0,0,1106
03/25/2020,LAX,CA,AWP,WE,Towers with Radar,1003,60,4,0,1067,0,0,3,4,7,1003,60,7,4,1074,0,0,0,1074
03/26/2020,LAX,CA,AWP,WE,Towers with Radar,961,52,2,0,1015,0,0,2,1,3,961,52,4,1,1018,0,0,0,1018
03/27/2020,LAX,CA,AWP,WE,Towers with Radar,859,63,9,0,931,0,2,3,2,7,859,65,12,2,938,0,0,0,938
03/28/2020,LAX,CA,AWP,WE,Towers with Radar,829,47,4,0,880,0,0,2,0,2,829,47,6,0,882,0,0,0,882
03/29/2020,LAX,CA,AWP,WE,Towers with Radar,855,59,10,0,924,0,0,5,0,5,855,59,15,0,929,0,0,0,929
03/30/2020,LAX,CA,AWP,WE,Towers with Radar,793,56,8,0,857,0,0,6,0,6,793,56,14,0,863,0,0,0,863
03/31/2020,LAX,CA,AWP,WE,Towers with Radar,828,51,2,2,883,0,0,14,0,14,828,51,16,2,897,0,0,0,897
04/01/2020,LAX,CA,AWP,WE,Towers with Radar,722,50,8,0,780,0,0,13,0,13,722,50,21,0,793,0,0,0,793
04/02/2020,LAX,CA,AWP,WE,Towers with Radar,657,38,8,0,703,0,2,1,1,4,657,40,9,1,707,0,0,0,707
04/03/2020,LAX,CA,AWP,WE,Towers with Radar,652,33,4,0,689,1,1,2,2,6,653,34,6,2,695,0,0,0,695
04/04/2020,LAX,CA,AWP,WE,Towers with Radar,630,33,2,1,666,0,0,5,0,5,630,33,7,1,671,0,0,0,671
04/05/2020,LAX,CA,AWP,WE,Towers with Radar,620,32,9,0,661,0,0,1,0,1,620,32,10,0,662,0,0,0,662
04/06/2020,LAX,CA,AWP,WE,Towers with Radar,605,43,8,0,656,0,0,0,0,0,605,43,8,0,656,0,0,0,656
04/07/2020,LAX,CA,AWP,WE,Towers with Radar,539,24,5,0,568,0,0,0,4,4,539,24,5,4,572,0,0,0,572
04/08/2020,LAX,CA,AWP,WE,Towers with Radar,474,32,3,0,509,0,0,0,0,0,474,32,3,0,509,0,0,0,509
04/09/2020,LAX,CA,AWP,WE,Towers with Radar,461,29,8,0,498,0,0,0,0,0,461,29,8,0,498,0,0,0,498
04/10/2020,LAX,CA,AWP,WE,Towers with Radar,453,29,8,0,490,0,0,1,0,1,453,29,9,0,491,0,0,0,491
04/11/2020,LAX,CA,AWP,WE,Towers with Radar,408,20,1,0,429,0,0,4,0,4,408,20,5,0,433,0,0,0,433
04/12/2020,LAX,CA,AWP,WE,Towers with Radar,420,16,0,0,436,0,0,0,0,0,420,16,0,0,436,0,0,0,436
04/13/2020,LAX,CA,AWP,WE,Towers with Radar,432,26,5,0,463,0,0,2,0,2,432,26,7,0,465,0,0,0,465
04/14/2020,LAX,CA,AWP,WE,Towers with Radar,428,17,8,0,453,0,0,7,1,8,428,17,15,1,461,0,0,0,461
