05/26/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,18,0,18,0,0,20,2,22,0,0,38,2,40,22,2,24,64
05/27/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,26,0,26,0,0,55,4,59,0,0,81,4,85,38,8,46,131
05/28/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,11,0,11,0,0,21,2,23,0,0,32,2,34,8,12,20,54
05/29/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,22,0,22,0,0,0,0,0,0,0,22,0,22,0,0,0,22
05/30/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,5,0,5,0,0,3,0,3,0,0,8,0,8,0,0,0,8
05/31/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,7,0,7,0,0,36,0,36,0,0,43,0,43,60,0,60,103
06/01/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,15,3,19,0,0,53,6,59,0,1,68,9,78,64,4,68,146
06/02/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,14,0,14,0,0,34,0,34,0,0,48,0,48,44,0,44,92
06/03/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,14,0,15,0,0,1,0,1,0,1,15,0,16,0,0,0,16
06/04/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,24,0,25,0,0,20,0,20,0,1,44,0,45,42,0,42,87
06/05/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,13,0,13,0,0,32,0,32,0,0,45,0,45,0,0,0,45
06/06/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,4,10,0,14,0,0,49,0,49,0,4,59,0,63,76,0,76,139
06/07/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,12,0,12,0,0,40,0,40,0,0,52,0,52,36,0,36,88
06/08/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,4,0,5,0,0,28,2,30,0,1,32,2,35,26,0,26,61
06/09/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,16,0,17,0,0,39,0,39,0,1,55,0,56,10,0,10,66
06/10/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,24,0,24,0,0,40,2,42,0,0,64,2,66,42,0,42,108
06/11/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,19,0,19,0,0,0,0,0,0,0,19,0,19,0,0,0,19
06/12/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,11,0,11,0,0,20,0,20,0,0,31,0,31,32,0,32,63
06/13/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,17,0,18,0,0,5,0,5,0,1,22,0,23,28,0,28,51
06/14/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,18,0,19,0,0,40,0,40,0,1,58,0,59,20,0,20,79
06/15/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,13,0,13,0,0,63,4,67,0,0,76,4,80,68,0,68,148
06/16/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,9,1,10,0,0,65,0,65,0,0,74,1,75,58,0,58,133
06/17/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,17,0,17,0,0,77,2,79,0,0,94,2,96,66,0,66,162
06/18/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,10,0,10,0,0,59,2,61,0,0,69,2,71,72,0,72,143
06/19/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,6,0,6,0,0,35,0,35,0,0,41,0,41,58,0,58,99
06/20/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,16,0,17,0,3,24,0,27,0,4,40,0,44,46,0,46,90
06/21/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,11,0,13,0,0,12,0,12,0,2,23,0,25,34,0,34,59
06/22/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,17,0,17,0,0,13,0,13,0,0,30,0,30,48,0,48,78
06/23/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,18,0,20,0,0,82,0,82,0,2,100,0,102,40,0,40,142
06/24/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,18,0,18,0,0,96,0,96,0,0,114,0,114,38,0,38,152
06/25/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,15,0,15,0,2,78,0,80,0,2,93,0,95,70,0,70,165
06/26/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,19,0,21,0,0,24,0,24,0,2,43,0,45,38,0,38,83
06/27/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,15,0,15,0,0,28,0,28,0,0,43,0,43,40,0,40,83
06/28/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,5,0,5,0,0,36,5,41,0,0,41,5,46,52,28,80,126
06/29/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,3,11,0,14,0,0,34,4,38,0,3,45,4,52,18,0,18,70
06/30/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,3,8,0,11,0,0,42,6,48,0,3,50,6,59,16,0,16,75
07/01/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,10,0,11,0,0,0,0,0,0,1,10,0,11,12,0,12,23
07/02/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,17,0,17,0,0,20,0,20,0,0,37,0,37,52,0,52,89
07/03/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,15,0,16,0,0,20,0,20,0,1,35,0,36,12,0,12,48
07/04/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,2,0,2,0,0,38,0,38,0,0,40,0,40,4,0,4,44
07/05/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,14,0,16,0,0,27,0,27,0,2,41,0,43,40,0,40,83
07/06/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,21,2,23,0,0,32,0,32,0,0,53,2,55,86,36,122,177
07/07/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,11,0,11,0,0,37,2,39,0,0,48,2,50,48,0,48,98
07/08/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,0,19,0,19,0,0,28,0,28,32,0,32,60
07/09/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,16,0,16,0,0,23,0,23,0,0,39,0,39,94,0,94,133
07/10/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,19,0,19,0,0,62,0,62,0,0,81,0,81,56,0,56,137
07/11/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,23,0,23,0,0,16,0,16,0,0,39,0,39,10,0,10,49
07/12/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,8,0,8,0,0,14,0,14,0,0,22,0,22,22,0,22,44
07/13/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,10,0,10,0,0,11,0,11,0,0,21,0,21,28,0,28,49
07/14/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,10,0,12,0,0,26,0,26,0,2,36,0,38,52,0,52,90
07/15/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,19,0,19,0,0,68,0,68,0,0,87,0,87,78,0,78,165
07/16/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,8,0,10,0,0,64,2,66,0,2,72,2,76,100,0,100,176
07/17/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,7,0,8,0,0,28,0,28,0,1,35,0,36,36,0,36,72
07/18/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,18,0,20,0,0,15,0,15,0,2,33,0,35,0,0,0,35
07/19/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,10,0,12,0,0,26,0,26,0,2,36,0,38,44,0,44,82
07/20/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,23,0,23,0,2,35,0,37,0,2,58,0,60,140,0,140,200
07/21/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,13,1,16,0,0,26,0,26,0,2,39,1,42,54,0,54,96
07/22/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,13,0,13,0,0,69,4,73,0,0,82,4,86,102,2,104,190
07/23/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,20,0,20,0,0,60,2,62,0,0,80,2,82,88,0,88,170
07/24/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,8,0,8,0,0,66,0,66,0,0,74,0,74,22,0,22,96
07/25/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,20,0,20,0,0,19,0,19,0,0,39,0,39,90,0,90,129
07/26/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,0,56,2,58,0,0,65,2,67,68,0,68,135
07/27/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,5,15,0,20,0,0,66,0,66,0,5,81,0,86,50,0,50,136
07/28/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,11,0,12,0,0,46,8,54,0,1,57,8,66,16,0,16,82
07/29/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,24,0,25,0,0,4,0,4,0,1,28,0,29,16,0,16,45
07/30/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,6,0,8,0,0,57,4,61,0,2,63,4,69,32,0,32,101
07/31/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,20,0,20,0,0,43,0,43,0,0,63,0,63,8,0,8,71
08/01/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,13,0,15,0,0,7,0,7,0,2,20,0,22,102,0,102,124
08/02/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,16,0,16,0,0,48,3,51,0,0,64,3,67,46,18,64,131
08/03/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,12,0,12,0,0,61,0,61,0,0,73,0,73,38,0,38,111
08/04/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,17,0,19,0,1,56,1,58,0,3,73,1,77,66,0,66,143
08/05/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,16,0,16,0,0,71,4,75,0,0,87,4,91,58,0,58,149
08/06/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,16,0,18,0,0,88,2,90,0,2,104,2,108,46,0,46,154
08/07/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,6,1,7,0,0,53,1,54,0,0,59,2,61,44,0,44,105
08/08/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,14,0,14,0,0,35,0,35,0,0,49,0,49,44,0,44,93
08/09/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,9,0,10,0,0,32,4,36,0,1,41,4,46,88,0,88,134
08/10/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,15,0,16,0,0,10,8,18,0,1,25,8,34,12,40,52,86
08/11/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,3,10,0,13,0,0,43,4,47,0,3,53,4,60,54,6,60,120
08/12/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,12,0,14,0,0,47,0,47,0,2,59,0,61,78,0,78,139
08/13/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,8,2,10,0,0,52,0,52,0,0,60,2,62,24,0,24,86
08/14/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,10,0,10,0,0,52,0,52,0,0,62,0,62,64,0,64,126
08/15/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,4,0,4,0,0,53,0,53,0,0,57,0,57,68,0,68,125
08/16/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,20,0,20,0,0,21,0,21,0,0,41,0,41,30,0,30,71
08/17/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,4,16,0,20,0,0,5,0,5,0,4,21,0,25,6,0,6,31
08/18/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,8,0,10,0,0,0,0,0,0,2,8,0,10,0,0,0,10
08/19/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,19,0,19,0,0,50,2,52,0,0,69,2,71,46,0,46,117
08/20/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,19,0,19,0,0,23,2,25,0,0,42,2,44,70,0,70,114
08/21/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,16,0,16,0,0,46,0,46,0,0,62,0,62,32,0,32,94
08/22/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,13,0,13,0,0,0,0,0,0,0,13,0,13,0,0,0,13
08/23/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/24/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,8,0,10,0,1,30,0,31,0,3,38,0,41,36,0,36,77
08/25/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,13,0,13,0,0,65,1,66,0,0,78,1,79,110,0,110,189
08/26/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,12,0,14,0,0,34,0,34,0,2,46,0,48,64,0,64,112
08/27/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,7,21,0,28,0,0,47,0,47,0,7,68,0,75,68,0,68,143
08/28/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,0,2,0,2,0,0,11,0,11,66,0,66,77
08/29/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,8,0,10,0,0,9,0,9,0,2,17,0,19,42,0,42,61
08/30/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,17,0,19,0,0,28,1,29,0,2,45,1,48,60,0,60,108
08/31/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,4,9,0,13,0,0,43,2,45,0,4,52,2,58,42,0,42,100
09/01/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3,0,0,0,3
09/02/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,13,0,15,0,0,27,2,29,0,2,40,2,44,4,0,4,48
09/03/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,17,0,17,0,0,60,0,60,0,0,77,0,77,0,0,0,77
09/04/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,0,56,0,56,0,0,65,0,65,0,0,0,65
09/05/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,8,0,9,0,0,1,0,1,0,1,9,0,10,0,0,0,10
09/06/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,18,0,18,0,0,45,0,45,0,0,63,0,63,0,0,0,63
09/07/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,10,0,12,0,0,46,0,46,0,2,56,0,58,0,0,0,58
09/08/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,7,0,8,0,1,34,0,35,0,2,41,0,43,0,0,0,43
09/09/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,3,10,0,13,0,0,16,4,20,0,3,26,4,33,0,0,0,33
09/10/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,13,0,13,0,0,49,2,51,0,0,62,2,64,10,0,10,74
09/11/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,17,0,17,0,0,38,0,38,0,0,55,0,55,0,0,0,55
09/12/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,15,0,15,0,0,47,0,47,0,0,62,0,62,0,0,0,62
09/13/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,0,46,2,48,0,0,55,2,57,0,0,0,57
09/14/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,16,0,16,0,0,35,0,35,0,0,51,0,51,0,0,0,51
09/15/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,12,0,12,0,0,44,0,44,0,0,56,0,56,0,0,0,56
09/16/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,15,0,15,0,0,26,0,26,0,0,41,0,41,0,0,0,41
09/17/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,25,0,27,0,0,18,0,18,0,2,43,0,45,16,0,16,61
09/18/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,3,22,0,25,0,0,38,5,43,0,3,60,5,68,18,24,42,110
09/19/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,31,0,31,0,0,80,0,80,0,0,111,0,111,66,0,66,177
09/20/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,26,0,26,0,0,53,0,53,0,0,79,0,79,50,0,50,129
09/21/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,23,0,23,0,0,27,0,27,0,0,50,0,50,74,0,74,124
09/22/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,18,0,19,0,0,0,0,0,0,1,18,0,19,0,0,0,19
09/23/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,14,0,14,0,0,13,4,17,0,0,27,4,31,44,0,44,75
09/24/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,26,0,26,0,0,85,0,85,0,0,111,0,111,34,0,34,145
09/25/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,23,0,23,0,0,99,0,99,0,0,122,0,122,54,0,54,176
09/26/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,16,0,16,0,0,51,0,51,0,0,67,0,67,52,0,52,119
09/27/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,4,0,6,0,0,44,0,44,0,2,48,0,50,0,0,0,50
09/28/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,8,0,8,0,0,22,0,22,0,0,30,0,30,34,0,34,64
09/29/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,18,0,18,0,0,54,4,58,0,0,72,4,76,90,0,90,166
10/01/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,30,0,30,0,0,60,2,62,0,0,90,2,92,32,0,32,124
10/02/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,17,0,17,0,0,53,0,53,0,0,70,0,70,70,0,70,140
10/03/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,21,0,23,0,3,32,0,35,0,5,53,0,58,26,0,26,84
10/04/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,6,0,6,0,0,16,0,16,0,0,22,0,22,12,0,12,34
10/05/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,22,0,24,0,0,0,0,0,0,2,22,0,24,0,0,0,24
10/06/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,16,1,17,0,0,6,0,6,0,0,22,1,23,0,0,0,23
10/07/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,24,0,26,0,0,30,0,30,0,2,54,0,56,30,0,30,86
10/08/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,4,25,0,29,0,0,19,0,19,0,4,44,0,48,28,0,28,76
10/09/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,22,0,22,0,0,0,0,0,0,0,22,0,22,10,0,10,32
10/10/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,30,0,32,0,0,0,0,0,0,2,30,0,32,6,0,6,38
10/11/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,19,0,19,0,0,5,0,5,0,0,24,0,24,30,0,30,54
10/12/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,29,0,29,0,0,5,2,7,0,0,34,2,36,6,0,6,42
10/13/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,6,30,0,36,0,0,14,2,16,0,6,44,2,52,24,0,24,76
10/14/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,32,0,33,0,0,49,7,56,0,1,81,7,89,62,4,66,155
10/15/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,27,0,27,0,0,39,2,41,0,0,66,2,68,60,0,60,128
10/16/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,1,0,1,0,0,3,1,4,0,0,4,1,5,0,4,4,9
10/17/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,17,0,17,0,0,30,0,30,0,0,47,0,47,8,0,8,55
10/18/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,18,0,19,0,0,29,1,30,0,1,47,1,49,24,0,24,73
10/19/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,14,0,14,0,0,48,3,51,0,0,62,3,65,44,0,44,109
10/20/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,20,0,21,0,0,56,4,60,0,1,76,4,81,68,0,68,149
10/21/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,24,2,26,0,0,54,4,58,0,0,78,6,84,70,8,78,162
10/22/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,13,2,16,0,0,34,0,34,0,1,47,2,50,84,0,84,134
10/23/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,12,0,12,0,0,23,0,23,0,0,35,0,35,26,0,26,61
10/24/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,18,0,18,0,0,42,0,42,0,0,60,0,60,70,0,70,130
10/25/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,0,32,0,32,0,0,41,0,41,84,0,84,125
10/26/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,5,0,5,0,0,1,0,1,0,0,6,0,6,12,26,38,44
10/27/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,17,0,17,0,0,21,7,28,0,0,38,7,45,22,0,22,67
10/28/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,19,0,21,0,0,67,2,69,0,2,86,2,90,78,0,78,168
10/29/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,5,2,7,0,0,0,0,0,0,0,5,2,7,0,0,0,7
10/30/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,6,0,6,0,0,4,0,4,0,0,10,0,10,0,0,0,10
10/31/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,0,2,0,2,0,0,11,0,11,10,0,10,21
11/01/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,11,0,11,0,0,47,0,47,0,0,58,0,58,30,0,30,88
11/02/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,0,32,3,35,0,0,41,3,44,102,0,102,146
11/03/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,0,59,6,65,0,0,68,6,74,44,4,48,122
11/04/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,20,0,22,0,0,48,2,50,0,2,68,2,72,56,0,56,128
11/05/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,8,0,8,0,0,45,2,47,0,0,53,2,55,36,18,54,109
11/06/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,5,0,5,0,0,39,2,41,0,0,44,2,46,102,0,102,148
11/07/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,0,56,0,56,0,0,65,0,65,102,0,102,167
11/08/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,13,3,16,0,0,70,5,75,0,0,83,8,91,32,10,42,133
11/09/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,4,15,0,19,0,0,51,6,57,0,4,66,6,76,82,0,82,158
11/10/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,3,0,5,0,0,59,2,61,0,2,62,2,66,62,0,62,128
11/11/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,17,0,17,0,0,49,0,49,0,0,66,0,66,60,0,60,126
11/12/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,23,0,23,0,0,14,0,14,0,0,37,0,37,30,0,30,67
11/13/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,10,0,10,0,0,18,0,18,0,0,28,0,28,62,0,62,90
11/14/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,5,0,5,0,0,24,0,24,0,0,29,0,29,66,0,66,95
11/15/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,10,0,10,0,0,9,0,9,0,0,19,0,19,18,0,18,37
11/16/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,8,0,9,0,0,44,2,46,0,1,52,2,55,82,0,82,137
11/17/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,20,0,22,0,0,53,4,57,0,2,73,4,79,18,0,18,97
11/18/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,11,0,12,0,3,43,4,50,0,4,54,4,62,18,0,18,80
11/19/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,14,0,14,0,0,20,2,22,0,0,34,2,36,0,0,0,36
11/20/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,11,0,13,0,0,53,0,53,0,2,64,0,66,40,0,40,106
11/21/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,10,0,11,0,0,21,0,21,0,1,31,0,32,88,0,88,120
11/22/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,18,0,19,0,0,25,4,29,0,1,43,4,48,42,0,42,90
11/23/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,14,0,14,0,0,29,2,31,0,0,43,2,45,2,2,4,49
11/24/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,8,0,8,0,0,39,1,40,0,0,47,1,48,56,0,56,104
11/25/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,6,0,7,0,0,19,0,19,0,1,25,0,26,18,0,18,44
11/26/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,6,0,6,0,0,3,0,3,0,0,9,0,9,0,0,0,9
11/27/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,0,15,0,15,0,0,24,0,24,0,0,0,24
11/28/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,12,0,12,0,0,7,0,7,0,0,19,0,19,10,0,10,29
11/29/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,4,14,0,18,0,0,21,0,21,0,4,35,0,39,0,8,8,47
11/30/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,6,0,6,0,0,28,2,30,0,0,34,2,36,18,10,28,64
12/01/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,9,0,10,0,0,42,2,44,0,1,51,2,54,22,8,30,84
12/02/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,1,18,0,19,0,0,27,4,31,0,1,45,4,50,62,10,72,122
12/03/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,15,0,15,0,0,33,2,35,0,0,48,2,50,38,0,38,88
12/04/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,10,0,10,0,0,65,4,69,0,0,75,4,79,22,0,22,101
12/05/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,8,0,8,0,0,45,0,45,0,0,53,0,53,94,0,94,147
12/06/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,5,2,7,0,0,7,1,8,0,0,12,3,15,0,10,10,25
12/07/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,13,0,15,0,0,40,6,46,0,2,53,6,61,30,10,40,101
12/08/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,7,0,7,0,0,17,2,19,0,0,24,2,26,34,14,48,74
12/09/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,10,0,10,0,0,44,2,46,0,0,54,2,56,76,0,76,132
12/10/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,3,2,7,0,0,19,0,19,0,2,22,2,26,0,10,10,36
12/11/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12/12/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,10,0,10,0,0,41,0,41,0,0,51,0,51,26,0,26,77
12/13/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,2,6,0,8,0,0,44,2,46,0,2,50,2,54,88,0,88,142
12/14/2021,CXY,PA,AEA,EN,Federal Contract Tower,0,0,15,0,15,0,0,44,8,52,0,0,59,8,67,72,0,72,139
