09/20/2021,MEM,TN,ASO,ES,Towers with Radar,260,39,43,0,342,0,0,0,0,0,260,39,43,0,342,0,0,0,342
09/21/2021,MEM,TN,ASO,ES,Towers with Radar,621,42,36,9,708,0,0,0,0,0,621,42,36,9,708,0,0,0,708
09/22/2021,MEM,TN,ASO,ES,Towers with Radar,637,46,47,0,730,0,0,4,0,4,637,46,51,0,734,0,0,0,734
09/23/2021,MEM,TN,ASO,ES,Towers with Radar,638,45,50,2,735,0,0,10,1,11,638,45,60,3,746,0,0,0,746
09/24/2021,MEM,TN,ASO,ES,Towers with Radar,642,42,42,0,726,0,1,8,2,11,642,43,50,2,737,0,0,0,737
09/25/2021,MEM,TN,ASO,ES,Towers with Radar,424,21,34,0,479,0,2,12,2,16,424,23,46,2,495,0,0,0,495
09/26/2021,MEM,TN,ASO,ES,Towers with Radar,364,18,47,0,429,0,0,9,0,9,364,18,56,0,438,0,0,0,438
09/27/2021,MEM,TN,ASO,ES,Towers with Radar,262,22,53,0,337,0,0,11,2,13,262,22,64,2,350,0,0,0,350
09/28/2021,MEM,TN,ASO,ES,Towers with Radar,629,61,72,1,763,0,0,1,0,1,629,61,73,1,764,0,0,0,764
09/29/2021,MEM,TN,ASO,ES,Towers with Radar,631,54,45,3,733,0,0,8,0,8,631,54,53,3,741,0,0,0,741
09/30/2021,MEM,TN,ASO,ES,Towers with Radar,649,51,52,0,752,0,0,0,0,0,649,51,52,0,752,0,0,0,752
10/01/2021,MEM,TN,ASO,ES,Towers with Radar,641,43,48,5,737,0,1,2,0,3,641,44,50,5,740,0,0,0,740
10/02/2021,MEM,TN,ASO,ES,Towers with Radar,431,34,12,0,477,0,2,0,0,2,431,36,12,0,479,0,0,0,479
10/03/2021,MEM,TN,ASO,ES,Towers with Radar,376,32,38,6,452,0,1,0,0,1,376,33,38,6,453,0,0,0,453
10/04/2021,MEM,TN,ASO,ES,Towers with Radar,258,28,36,0,322,0,2,6,0,8,258,30,42,0,330,0,0,0,330
10/05/2021,MEM,TN,ASO,ES,Towers with Radar,623,48,59,5,735,0,0,2,0,2,623,48,61,5,737,0,0,0,737
10/06/2021,MEM,TN,ASO,ES,Towers with Radar,637,60,58,8,763,0,0,4,0,4,637,60,62,8,767,0,0,0,767
10/07/2021,MEM,TN,ASO,ES,Towers with Radar,642,53,51,1,747,0,0,5,1,6,642,53,56,2,753,0,0,0,753
10/08/2021,MEM,TN,ASO,ES,Towers with Radar,633,54,71,1,759,0,1,6,0,7,633,55,77,1,766,0,0,0,766
10/09/2021,MEM,TN,ASO,ES,Towers with Radar,431,39,19,2,491,0,0,0,0,0,431,39,19,2,491,0,0,0,491
10/10/2021,MEM,TN,ASO,ES,Towers with Radar,351,29,51,0,431,0,0,5,0,5,351,29,56,0,436,0,0,0,436
10/11/2021,MEM,TN,ASO,ES,Towers with Radar,268,27,39,1,335,0,0,6,0,6,268,27,45,1,341,0,0,0,341
10/12/2021,MEM,TN,ASO,ES,Towers with Radar,606,48,56,13,723,0,0,9,1,10,606,48,65,14,733,0,0,0,733
10/13/2021,MEM,TN,ASO,ES,Towers with Radar,631,50,43,8,732,0,0,1,0,1,631,50,44,8,733,0,0,0,733
10/14/2021,MEM,TN,ASO,ES,Towers with Radar,656,50,51,3,760,0,0,5,1,6,656,50,56,4,766,0,0,0,766
10/15/2021,MEM,TN,ASO,ES,Towers with Radar,613,38,50,3,704,0,0,5,0,5,613,38,55,3,709,0,0,0,709
10/16/2021,MEM,TN,ASO,ES,Towers with Radar,464,28,37,2,531,1,0,9,2,12,465,28,46,4,543,0,0,0,543
10/17/2021,MEM,TN,ASO,ES,Towers with Radar,363,27,55,6,451,0,0,3,3,6,363,27,58,9,457,0,0,0,457
10/18/2021,MEM,TN,ASO,ES,Towers with Radar,260,30,41,2,333,0,0,4,0,4,260,30,45,2,337,0,0,0,337
10/19/2021,MEM,TN,ASO,ES,Towers with Radar,635,43,68,5,751,0,0,4,1,5,635,43,72,6,756,0,0,0,756
10/20/2021,MEM,TN,ASO,ES,Towers with Radar,641,52,62,2,757,0,2,5,1,8,641,54,67,3,765,0,0,0,765
10/21/2021,MEM,TN,ASO,ES,Towers with Radar,645,55,63,3,766,0,1,2,1,4,645,56,65,4,770,0,0,0,770
10/22/2021,MEM,TN,ASO,ES,Towers with Radar,607,46,59,6,718,0,0,11,0,11,607,46,70,6,729,0,0,0,729
10/23/2021,MEM,TN,ASO,ES,Towers with Radar,434,25,26,3,488,0,0,8,1,9,434,25,34,4,497,0,0,0,497
10/24/2021,MEM,TN,ASO,ES,Towers with Radar,355,37,58,2,452,0,0,5,0,5,355,37,63,2,457,0,0,0,457
10/25/2021,MEM,TN,ASO,ES,Towers with Radar,238,29,53,0,320,0,0,8,0,8,238,29,61,0,328,0,0,0,328
10/26/2021,MEM,TN,ASO,ES,Towers with Radar,655,40,38,7,740,0,0,10,1,11,655,40,48,8,751,0,0,0,751
10/27/2021,MEM,TN,ASO,ES,Towers with Radar,639,37,55,6,737,0,1,6,3,10,639,38,61,9,747,0,0,0,747
10/28/2021,MEM,TN,ASO,ES,Towers with Radar,647,59,64,5,775,0,0,1,0,1,647,59,65,5,776,0,0,0,776
10/29/2021,MEM,TN,ASO,ES,Towers with Radar,643,42,45,6,736,0,0,0,1,1,643,42,45,7,737,0,0,0,737
10/30/2021,MEM,TN,ASO,ES,Towers with Radar,436,18,23,1,478,0,0,1,0,1,436,18,24,1,479,0,0,0,479
10/31/2021,MEM,TN,ASO,ES,Towers with Radar,338,29,47,0,414,0,1,11,0,12,338,30,58,0,426,0,0,0,426
11/01/2021,MEM,TN,ASO,ES,Towers with Radar,248,34,59,0,341,0,0,13,1,14,248,34,72,1,355,0,0,0,355
11/02/2021,MEM,TN,ASO,ES,Towers with Radar,636,39,30,6,711,0,0,3,0,3,636,39,33,6,714,0,0,0,714
11/03/2021,MEM,TN,ASO,ES,Towers with Radar,636,62,69,7,774,0,0,3,0,3,636,62,72,7,777,0,0,0,777
11/04/2021,MEM,TN,ASO,ES,Towers with Radar,644,63,75,6,788,0,2,5,0,7,644,65,80,6,795,0,0,0,795
11/05/2021,MEM,TN,ASO,ES,Towers with Radar,621,40,46,5,712,0,0,7,0,7,621,40,53,5,719,0,0,0,719
11/06/2021,MEM,TN,ASO,ES,Towers with Radar,445,25,26,1,497,0,1,9,0,10,445,26,35,1,507,0,0,0,507
11/07/2021,MEM,TN,ASO,ES,Towers with Radar,369,36,44,0,449,0,1,14,0,15,369,37,58,0,464,0,0,0,464
11/08/2021,MEM,TN,ASO,ES,Towers with Radar,279,38,47,2,366,0,1,9,0,10,279,39,56,2,376,0,0,0,376
11/09/2021,MEM,TN,ASO,ES,Towers with Radar,637,39,60,6,742,0,1,3,0,4,637,40,63,6,746,0,0,0,746
11/10/2021,MEM,TN,ASO,ES,Towers with Radar,634,41,51,5,731,0,2,8,0,10,634,43,59,5,741,0,0,0,741
11/11/2021,MEM,TN,ASO,ES,Towers with Radar,671,50,60,6,787,0,0,1,1,2,671,50,61,7,789,0,0,0,789
11/12/2021,MEM,TN,ASO,ES,Towers with Radar,625,52,59,2,738,0,0,4,3,7,625,52,63,5,745,0,0,0,745
11/13/2021,MEM,TN,ASO,ES,Towers with Radar,424,33,37,1,495,0,3,4,0,7,424,36,41,1,502,0,0,0,502
11/14/2021,MEM,TN,ASO,ES,Towers with Radar,379,31,49,2,461,0,0,3,1,4,379,31,52,3,465,0,0,0,465
11/15/2021,MEM,TN,ASO,ES,Towers with Radar,256,31,54,1,342,0,2,4,5,11,256,33,58,6,353,0,0,0,353
11/16/2021,MEM,TN,ASO,ES,Towers with Radar,644,48,89,9,790,0,1,2,1,4,644,49,91,10,794,0,0,0,794
11/17/2021,MEM,TN,ASO,ES,Towers with Radar,647,34,61,2,744,0,4,7,0,11,647,38,68,2,755,0,0,0,755
11/18/2021,MEM,TN,ASO,ES,Towers with Radar,662,51,55,1,769,0,4,2,1,7,662,55,57,2,776,0,0,0,776
11/19/2021,MEM,TN,ASO,ES,Towers with Radar,651,54,69,2,776,0,2,4,2,8,651,56,73,4,784,0,0,0,784
11/20/2021,MEM,TN,ASO,ES,Towers with Radar,433,30,30,1,494,0,1,4,0,5,433,31,34,1,499,0,0,0,499
11/21/2021,MEM,TN,ASO,ES,Towers with Radar,383,30,34,1,448,0,0,0,0,0,383,30,34,1,448,0,0,0,448
11/22/2021,MEM,TN,ASO,ES,Towers with Radar,288,36,54,1,379,0,0,3,0,3,288,36,57,1,382,0,0,0,382
11/23/2021,MEM,TN,ASO,ES,Towers with Radar,696,59,54,2,811,0,0,3,0,3,696,59,57,2,814,0,0,0,814
11/24/2021,MEM,TN,ASO,ES,Towers with Radar,697,64,55,4,820,0,2,3,0,5,697,66,58,4,825,0,0,0,825
11/25/2021,MEM,TN,ASO,ES,Towers with Radar,192,25,13,0,230,0,2,0,0,2,192,27,13,0,232,0,0,0,232
11/26/2021,MEM,TN,ASO,ES,Towers with Radar,567,34,39,1,641,0,1,5,1,7,567,35,44,2,648,0,0,0,648
11/27/2021,MEM,TN,ASO,ES,Towers with Radar,464,39,35,0,538,0,3,3,0,6,464,42,38,0,544,0,0,0,544
11/28/2021,MEM,TN,ASO,ES,Towers with Radar,414,40,69,3,526,0,0,5,0,5,414,40,74,3,531,0,0,0,531
11/29/2021,MEM,TN,ASO,ES,Towers with Radar,351,34,41,2,428,0,0,4,0,4,351,34,45,2,432,0,0,0,432
11/30/2021,MEM,TN,ASO,ES,Towers with Radar,717,35,62,5,819,0,2,8,0,10,717,37,70,5,829,0,0,0,829
12/01/2021,MEM,TN,ASO,ES,Towers with Radar,733,35,40,4,812,0,0,4,0,4,733,35,44,4,816,0,0,0,816
12/02/2021,MEM,TN,ASO,ES,Towers with Radar,737,60,51,2,850,0,1,5,1,7,737,61,56,3,857,0,0,0,857
12/03/2021,MEM,TN,ASO,ES,Towers with Radar,640,46,53,0,739,0,1,5,2,8,640,47,58,2,747,0,0,0,747
12/04/2021,MEM,TN,ASO,ES,Towers with Radar,420,28,19,2,469,0,0,0,1,1,420,28,19,3,470,0,0,0,470
12/05/2021,MEM,TN,ASO,ES,Towers with Radar,394,34,31,1,460,0,0,3,0,3,394,34,34,1,463,0,0,0,463
12/06/2021,MEM,TN,ASO,ES,Towers with Radar,320,39,46,1,406,0,0,6,0,6,320,39,52,1,412,0,0,0,412
12/07/2021,MEM,TN,ASO,ES,Towers with Radar,723,42,64,6,835,0,4,4,1,9,723,46,68,7,844,0,0,0,844
12/08/2021,MEM,TN,ASO,ES,Towers with Radar,725,36,62,8,831,0,2,2,2,6,725,38,64,10,837,0,0,0,837
12/09/2021,MEM,TN,ASO,ES,Towers with Radar,711,66,77,2,856,0,1,1,0,2,711,67,78,2,858,0,0,0,858
12/10/2021,MEM,TN,ASO,ES,Towers with Radar,653,43,25,1,722,0,3,0,0,3,653,46,25,1,725,0,0,0,725
12/11/2021,MEM,TN,ASO,ES,Towers with Radar,441,31,13,1,486,0,2,5,0,7,441,33,18,1,493,0,0,0,493
12/12/2021,MEM,TN,ASO,ES,Towers with Radar,405,32,44,1,482,0,0,4,1,5,405,32,48,2,487,0,0,0,487
12/13/2021,MEM,TN,ASO,ES,Towers with Radar,340,31,38,2,411,0,0,5,0,5,340,31,43,2,416,0,0,0,416
12/14/2021,MEM,TN,ASO,ES,Towers with Radar,720,60,53,5,838,0,0,7,0,7,720,60,60,5,845,0,0,0,845
12/15/2021,MEM,TN,ASO,ES,Towers with Radar,709,43,55,9,816,0,1,3,0,4,709,44,58,9,820,0,0,0,820
12/16/2021,MEM,TN,ASO,ES,Towers with Radar,741,58,30,1,830,0,0,1,0,1,741,58,31,1,831,0,0,0,831
12/17/2021,MEM,TN,ASO,ES,Towers with Radar,660,60,46,7,773,0,0,1,0,1,660,60,47,7,774,0,0,0,774
12/18/2021,MEM,TN,ASO,ES,Towers with Radar,475,33,24,1,533,0,0,0,0,0,475,33,24,1,533,0,0,0,533
12/19/2021,MEM,TN,ASO,ES,Towers with Radar,388,33,23,2,446,0,0,5,0,5,388,33,28,2,451,0,0,0,451
12/20/2021,MEM,TN,ASO,ES,Towers with Radar,443,43,49,0,535,0,0,6,0,6,443,43,55,0,541,0,0,0,541
12/21/2021,MEM,TN,ASO,ES,Towers with Radar,736,38,35,6,815,0,1,3,0,4,736,39,38,6,819,0,0,0,819
12/22/2021,MEM,TN,ASO,ES,Towers with Radar,730,60,30,7,827,0,1,7,0,8,730,61,37,7,835,0,0,0,835
12/23/2021,MEM,TN,ASO,ES,Towers with Radar,725,52,35,1,813,0,4,8,0,12,725,56,43,1,825,0,0,0,825
12/24/2021,MEM,TN,ASO,ES,Towers with Radar,529,38,12,1,580,0,0,2,0,2,529,38,14,1,582,0,0,0,582
12/25/2021,MEM,TN,ASO,ES,Towers with Radar,122,27,5,0,154,0,0,3,0,3,122,27,8,0,157,0,0,0,157
12/26/2021,MEM,TN,ASO,ES,Towers with Radar,382,26,49,0,457,0,0,0,0,0,382,26,49,0,457,0,0,0,457
12/27/2021,MEM,TN,ASO,ES,Towers with Radar,242,35,35,2,314,0,0,5,0,5,242,35,40,2,319,0,0,0,319
12/28/2021,MEM,TN,ASO,ES,Towers with Radar,632,44,48,0,724,0,0,5,0,5,632,44,53,0,729,0,0,0,729
12/29/2021,MEM,TN,ASO,ES,Towers with Radar,648,40,40,1,729,0,0,1,0,1,648,40,41,1,730,0,0,0,730
12/30/2021,MEM,TN,ASO,ES,Towers with Radar,712,40,44,0,796,0,0,4,0,4,712,40,48,0,800,0,0,0,800
12/31/2021,MEM,TN,ASO,ES,Towers with Radar,511,47,25,2,585,0,0,1,0,1,511,47,26,2,586,0,0,0,586
01/01/2022,MEM,TN,ASO,ES,Towers with Radar,126,18,15,1,160,0,0,0,0,0,126,18,15,1,160,0,0,0,160
01/02/2022,MEM,TN,ASO,ES,Towers with Radar,329,23,54,0,406,0,0,0,0,0,329,23,54,0,406,0,0,0,406
01/03/2022,MEM,TN,ASO,ES,Towers with Radar,264,25,27,0,316,0,1,3,0,4,264,26,30,0,320,0,0,0,320
01/04/2022,MEM,TN,ASO,ES,Towers with Radar,523,45,27,4,599,1,1,1,0,3,524,46,28,4,602,0,0,0,602
01/05/2022,MEM,TN,ASO,ES,Towers with Radar,541,45,27,4,617,0,3,4,0,7,541,48,31,4,624,0,0,0,624
01/06/2022,MEM,TN,ASO,ES,Towers with Radar,401,23,36,2,462,0,0,0,0,0,401,23,36,2,462,0,0,0,462
01/07/2022,MEM,TN,ASO,ES,Towers with Radar,531,31,30,3,595,0,1,4,0,5,531,32,34,3,600,0,0,0,600
01/08/2022,MEM,TN,ASO,ES,Towers with Radar,395,20,20,0,435,0,0,4,0,4,395,20,24,0,439,0,0,0,439
01/09/2022,MEM,TN,ASO,ES,Towers with Radar,322,27,14,0,363,0,0,5,0,5,322,27,19,0,368,0,0,0,368
01/10/2022,MEM,TN,ASO,ES,Towers with Radar,241,26,34,0,301,0,0,7,0,7,241,26,41,0,308,0,0,0,308
01/11/2022,MEM,TN,ASO,ES,Towers with Radar,551,47,29,5,632,0,4,22,2,28,551,51,51,7,660,0,0,0,660
01/12/2022,MEM,TN,ASO,ES,Towers with Radar,557,28,39,6,630,0,2,6,0,8,557,30,45,6,638,0,0,0,638
01/13/2022,MEM,TN,ASO,ES,Towers with Radar,577,29,42,8,656,0,2,3,0,5,577,31,45,8,661,0,0,0,661
01/14/2022,MEM,TN,ASO,ES,Towers with Radar,570,35,36,0,641,0,3,4,0,7,570,38,40,0,648,0,0,0,648
01/15/2022,MEM,TN,ASO,ES,Towers with Radar,391,13,34,0,438,0,0,0,0,0,391,13,34,0,438,0,0,0,438
01/16/2022,MEM,TN,ASO,ES,Towers with Radar,261,10,20,0,291,0,0,2,0,2,261,10,22,0,293,0,0,0,293
01/17/2022,MEM,TN,ASO,ES,Towers with Radar,240,16,52,0,308,0,0,1,0,1,240,16,53,0,309,0,0,0,309
01/18/2022,MEM,TN,ASO,ES,Towers with Radar,545,26,41,6,618,0,2,5,0,7,545,28,46,6,625,0,0,0,625
01/19/2022,MEM,TN,ASO,ES,Towers with Radar,541,30,35,2,608,0,0,0,0,0,541,30,35,2,608,0,0,0,608
01/20/2022,MEM,TN,ASO,ES,Towers with Radar,592,33,38,5,668,0,0,1,0,1,592,33,39,5,669,0,0,0,669
01/21/2022,MEM,TN,ASO,ES,Towers with Radar,544,48,35,3,630,1,1,8,0,10,545,49,43,3,640,0,0,0,640
01/22/2022,MEM,TN,ASO,ES,Towers with Radar,393,17,11,0,421,0,2,2,0,4,393,19,13,0,425,0,0,0,425
01/23/2022,MEM,TN,ASO,ES,Towers with Radar,343,19,29,0,391,0,0,5,1,6,343,19,34,1,397,0,0,0,397
01/24/2022,MEM,TN,ASO,ES,Towers with Radar,235,18,34,0,287,0,0,4,0,4,235,18,38,0,291,0,0,0,291
01/25/2022,MEM,TN,ASO,ES,Towers with Radar,607,32,48,7,694,0,2,4,2,8,607,34,52,9,702,0,0,0,702
01/26/2022,MEM,TN,ASO,ES,Towers with Radar,623,37,38,7,705,0,2,3,0,5,623,39,41,7,710,0,0,0,710
01/27/2022,MEM,TN,ASO,ES,Towers with Radar,630,50,59,4,743,0,2,6,1,9,630,52,65,5,752,0,0,0,752
01/28/2022,MEM,TN,ASO,ES,Towers with Radar,623,52,28,1,704,0,4,9,0,13,623,56,37,1,717,0,0,0,717
01/29/2022,MEM,TN,ASO,ES,Towers with Radar,379,23,20,2,424,0,2,7,2,11,379,25,27,4,435,0,0,0,435
01/30/2022,MEM,TN,ASO,ES,Towers with Radar,338,28,28,0,394,0,0,9,3,12,338,28,37,3,406,0,0,0,406
01/31/2022,MEM,TN,ASO,ES,Towers with Radar,238,27,26,0,291,0,0,10,1,11,238,27,36,1,302,0,0,0,302
02/01/2022,MEM,TN,ASO,ES,Towers with Radar,602,35,36,4,677,0,2,2,1,5,602,37,38,5,682,0,0,0,682
02/02/2022,MEM,TN,ASO,ES,Towers with Radar,576,44,52,4,676,0,0,0,0,0,576,44,52,4,676,0,0,0,676
02/03/2022,MEM,TN,ASO,ES,Towers with Radar,292,7,5,0,304,0,0,0,0,0,292,7,5,0,304,0,0,0,304
02/04/2022,MEM,TN,ASO,ES,Towers with Radar,480,20,48,0,548,0,0,0,0,0,480,20,48,0,548,0,0,0,548
02/05/2022,MEM,TN,ASO,ES,Towers with Radar,410,32,13,3,458,0,3,6,0,9,410,35,19,3,467,0,0,0,467
02/06/2022,MEM,TN,ASO,ES,Towers with Radar,335,19,34,2,390,0,0,2,0,2,335,19,36,2,392,0,0,0,392
02/07/2022,MEM,TN,ASO,ES,Towers with Radar,251,31,60,1,343,0,0,7,0,7,251,31,67,1,350,0,0,0,350
02/08/2022,MEM,TN,ASO,ES,Towers with Radar,625,36,60,8,729,0,3,1,0,4,625,39,61,8,733,0,0,0,733
02/09/2022,MEM,TN,ASO,ES,Towers with Radar,636,45,64,5,750,0,2,4,0,6,636,47,68,5,756,0,0,0,756
02/10/2022,MEM,TN,ASO,ES,Towers with Radar,665,48,44,0,757,0,2,4,1,7,665,50,48,1,764,0,0,0,764
02/11/2022,MEM,TN,ASO,ES,Towers with Radar,614,42,45,1,702,0,3,4,0,7,614,45,49,1,709,0,0,0,709
02/12/2022,MEM,TN,ASO,ES,Towers with Radar,425,17,11,0,453,0,1,1,0,2,425,18,12,0,455,0,0,0,455
02/13/2022,MEM,TN,ASO,ES,Towers with Radar,332,19,24,0,375,0,0,4,0,4,332,19,28,0,379,0,0,0,379
02/14/2022,MEM,TN,ASO,ES,Towers with Radar,231,34,47,0,312,0,1,8,1,10,231,35,55,1,322,0,0,0,322
02/15/2022,MEM,TN,ASO,ES,Towers with Radar,621,52,42,8,723,0,2,4,3,9,621,54,46,11,732,0,0,0,732
02/16/2022,MEM,TN,ASO,ES,Towers with Radar,608,57,38,0,703,0,0,8,0,8,608,57,46,0,711,0,0,0,711
02/17/2022,MEM,TN,ASO,ES,Towers with Radar,622,46,33,0,701,0,0,0,0,0,622,46,33,0,701,0,0,0,701
02/18/2022,MEM,TN,ASO,ES,Towers with Radar,631,44,52,4,731,0,1,11,2,14,631,45,63,6,745,0,0,0,745
02/19/2022,MEM,TN,ASO,ES,Towers with Radar,408,21,27,3,459,0,3,9,2,14,408,24,36,5,473,0,0,0,473
02/20/2022,MEM,TN,ASO,ES,Towers with Radar,320,24,28,0,372,0,0,4,0,4,320,24,32,0,376,0,0,0,376
02/21/2022,MEM,TN,ASO,ES,Towers with Radar,238,26,46,0,310,0,0,0,0,0,238,26,46,0,310,0,0,0,310
02/22/2022,MEM,TN,ASO,ES,Towers with Radar,607,45,35,2,689,0,0,0,0,0,607,45,35,2,689,0,0,0,689
02/23/2022,MEM,TN,ASO,ES,Towers with Radar,594,48,58,2,702,0,0,1,0,1,594,48,59,2,703,0,0,0,703
02/24/2022,MEM,TN,ASO,ES,Towers with Radar,619,39,57,4,719,0,1,0,0,1,619,40,57,4,720,0,0,0,720
02/25/2022,MEM,TN,ASO,ES,Towers with Radar,656,41,48,2,747,0,0,0,0,0,656,41,48,2,747,0,0,0,747
02/26/2022,MEM,TN,ASO,ES,Towers with Radar,416,28,14,1,459,0,0,1,0,1,416,28,15,1,460,0,0,0,460
02/27/2022,MEM,TN,ASO,ES,Towers with Radar,328,19,48,9,404,0,0,3,0,3,328,19,51,9,407,0,0,0,407
02/28/2022,MEM,TN,ASO,ES,Towers with Radar,257,29,54,1,341,0,0,8,0,8,257,29,62,1,349,0,0,0,349
03/01/2022,MEM,TN,ASO,ES,Towers with Radar,626,37,46,5,714,0,4,8,1,13,626,41,54,6,727,0,0,0,727
03/02/2022,MEM,TN,ASO,ES,Towers with Radar,616,39,52,4,711,0,8,12,2,22,616,47,64,6,733,0,0,0,733
03/03/2022,MEM,TN,ASO,ES,Towers with Radar,641,55,67,3,766,0,3,19,0,22,641,58,86,3,788,0,0,0,788
03/04/2022,MEM,TN,ASO,ES,Towers with Radar,610,39,48,5,702,0,3,8,0,11,610,42,56,5,713,0,0,0,713
03/05/2022,MEM,TN,ASO,ES,Towers with Radar,420,30,22,6,478,0,1,4,1,6,420,31,26,7,484,0,0,0,484
03/06/2022,MEM,TN,ASO,ES,Towers with Radar,341,30,50,1,422,0,0,1,0,1,341,30,51,1,423,0,0,0,423
03/07/2022,MEM,TN,ASO,ES,Towers with Radar,252,29,46,2,329,0,0,1,0,1,252,29,47,2,330,0,0,0,330
03/08/2022,MEM,TN,ASO,ES,Towers with Radar,628,49,53,6,736,0,0,1,0,1,628,49,54,6,737,0,0,0,737
03/09/2022,MEM,TN,ASO,ES,Towers with Radar,649,44,40,10,743,0,1,4,2,7,649,45,44,12,750,0,0,0,750
03/10/2022,MEM,TN,ASO,ES,Towers with Radar,662,58,66,6,792,0,1,7,0,8,662,59,73,6,800,0,0,0,800
03/11/2022,MEM,TN,ASO,ES,Towers with Radar,597,50,51,6,704,0,0,3,1,4,597,50,54,7,708,0,0,0,708
03/12/2022,MEM,TN,ASO,ES,Towers with Radar,444,33,53,0,530,0,2,0,0,2,444,35,53,0,532,0,0,0,532
03/13/2022,MEM,TN,ASO,ES,Towers with Radar,356,33,30,1,420,0,0,1,1,2,356,33,31,2,422,0,0,0,422
03/14/2022,MEM,TN,ASO,ES,Towers with Radar,269,25,41,2,337,0,0,6,0,6,269,25,47,2,343,0,0,0,343
03/15/2022,MEM,TN,ASO,ES,Towers with Radar,614,39,31,15,699,0,0,1,0,1,614,39,32,15,700,0,0,0,700
03/16/2022,MEM,TN,ASO,ES,Towers with Radar,616,42,30,6,694,0,0,6,0,6,616,42,36,6,700,0,0,0,700
03/17/2022,MEM,TN,ASO,ES,Towers with Radar,625,50,65,4,744,0,0,9,0,9,625,50,74,4,753,0,0,0,753
03/18/2022,MEM,TN,ASO,ES,Towers with Radar,622,52,40,5,719,0,2,0,0,2,622,54,40,5,721,0,0,0,721
03/19/2022,MEM,TN,ASO,ES,Towers with Radar,444,37,41,1,523,0,2,7,0,9,444,39,48,1,532,0,0,0,532
03/20/2022,MEM,TN,ASO,ES,Towers with Radar,362,47,53,0,462,0,2,7,0,9,362,49,60,0,471,0,0,0,471
03/21/2022,MEM,TN,ASO,ES,Towers with Radar,242,33,37,0,312,0,0,7,0,7,242,33,44,0,319,0,0,0,319
03/22/2022,MEM,TN,ASO,ES,Towers with Radar,642,32,35,5,714,0,0,0,0,0,642,32,35,5,714,0,0,0,714
03/23/2022,MEM,TN,ASO,ES,Towers with Radar,663,40,57,4,764,0,0,0,0,0,663,40,57,4,764,0,0,0,764
03/24/2022,MEM,TN,ASO,ES,Towers with Radar,668,58,57,0,783,0,2,4,1,7,668,60,61,1,790,0,0,0,790
03/25/2022,MEM,TN,ASO,ES,Towers with Radar,639,46,51,6,742,0,2,5,1,8,639,48,56,7,750,0,0,0,750
03/26/2022,MEM,TN,ASO,ES,Towers with Radar,431,28,24,2,485,0,3,8,1,12,431,31,32,3,497,0,0,0,497
03/27/2022,MEM,TN,ASO,ES,Towers with Radar,353,36,33,3,425,0,2,1,0,3,353,38,34,3,428,0,0,0,428
03/28/2022,MEM,TN,ASO,ES,Towers with Radar,253,32,64,1,350,0,1,4,0,5,253,33,68,1,355,0,0,0,355
03/29/2022,MEM,TN,ASO,ES,Towers with Radar,619,50,44,4,717,0,0,5,0,5,619,50,49,4,722,0,0,0,722
03/30/2022,MEM,TN,ASO,ES,Towers with Radar,621,48,31,0,700,0,0,0,0,0,621,48,31,0,700,0,0,0,700
03/31/2022,MEM,TN,ASO,ES,Towers with Radar,659,53,66,6,784,0,1,5,0,6,659,54,71,6,790,0,0,0,790
04/01/2022,MEM,TN,ASO,ES,Towers with Radar,639,59,46,1,745,0,0,9,1,10,639,59,55,2,755,0,0,0,755
04/02/2022,MEM,TN,ASO,ES,Towers with Radar,408,37,31,3,479,0,2,6,1,9,408,39,37,4,488,0,0,0,488
04/03/2022,MEM,TN,ASO,ES,Towers with Radar,342,33,48,0,423,0,1,6,0,7,342,34,54,0,430,0,0,0,430
04/04/2022,MEM,TN,ASO,ES,Towers with Radar,264,29,37,7,337,0,0,3,0,3,264,29,40,7,340,0,0,0,340
04/05/2022,MEM,TN,ASO,ES,Towers with Radar,635,58,50,5,748,0,0,0,0,0,635,58,50,5,748,0,0,0,748
04/06/2022,MEM,TN,ASO,ES,Towers with Radar,632,61,63,12,768,0,1,3,0,4,632,62,66,12,772,0,0,0,772
04/07/2022,MEM,TN,ASO,ES,Towers with Radar,643,54,39,0,736,0,3,6,0,9,643,57,45,0,745,0,0,0,745
04/08/2022,MEM,TN,ASO,ES,Towers with Radar,631,52,63,2,748,0,1,2,0,3,631,53,65,2,751,0,0,0,751
04/09/2022,MEM,TN,ASO,ES,Towers with Radar,405,35,20,1,461,0,3,6,0,9,405,38,26,1,470,0,0,0,470
04/10/2022,MEM,TN,ASO,ES,Towers with Radar,354,37,34,0,425,0,2,9,0,11,354,39,43,0,436,0,0,0,436
04/11/2022,MEM,TN,ASO,ES,Towers with Radar,224,41,64,1,330,0,2,2,0,4,224,43,66,1,334,0,0,0,334
04/12/2022,MEM,TN,ASO,ES,Towers with Radar,629,45,62,8,744,0,0,3,0,3,629,45,65,8,747,0,0,0,747
04/13/2022,MEM,TN,ASO,ES,Towers with Radar,646,29,33,4,712,0,0,0,0,0,646,29,33,4,712,0,0,0,712
04/14/2022,MEM,TN,ASO,ES,Towers with Radar,651,51,75,2,779,0,1,14,0,15,651,52,89,2,794,0,0,0,794
04/15/2022,MEM,TN,ASO,ES,Towers with Radar,612,50,47,1,710,0,1,2,0,3,612,51,49,1,713,0,0,0,713
