01/28/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,496,63,17,3,579,0,4,4,14,22,496,67,21,17,601,0,0,0,601
01/29/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,477,60,13,3,553,0,0,2,24,26,477,60,15,27,579,0,0,0,579
01/30/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,502,62,21,2,587,0,3,9,6,18,502,65,30,8,605,0,2,2,607
01/31/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,405,60,19,2,486,0,0,0,0,0,405,60,19,2,486,0,0,0,486
02/01/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,253,44,7,1,305,0,0,5,0,5,253,44,12,1,310,0,0,0,310
02/02/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,200,38,4,1,243,0,4,7,0,11,200,42,11,1,254,0,0,0,254
02/03/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,226,43,20,7,296,0,2,12,1,15,226,45,32,8,311,0,0,0,311
02/04/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,496,74,20,3,593,0,1,0,0,1,496,75,20,3,594,0,0,0,594
02/05/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,484,45,23,2,554,0,0,0,0,0,484,45,23,2,554,0,0,0,554
02/06/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,485,70,24,16,595,0,0,0,0,0,485,70,24,16,595,0,0,0,595
02/07/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,411,62,12,6,491,0,2,3,0,5,411,64,15,6,496,0,0,0,496
02/08/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,249,46,8,0,303,0,0,1,0,1,249,46,9,0,304,0,0,0,304
02/09/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,216,38,10,3,267,0,3,8,1,12,216,41,18,4,279,0,0,0,279
02/10/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,221,40,17,1,279,0,0,0,0,0,221,40,17,1,279,0,0,0,279
02/11/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,510,68,30,6,614,0,1,4,6,11,510,69,34,12,625,0,0,0,625
02/12/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,504,57,49,3,613,0,1,1,0,2,504,58,50,3,615,0,0,0,615
02/13/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,538,79,48,4,669,0,2,0,0,2,538,81,48,4,671,0,0,0,671
02/14/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,423,76,43,3,545,0,2,5,1,8,423,78,48,4,553,0,0,0,553
02/15/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,261,56,20,0,337,0,3,9,0,12,261,59,29,0,349,0,0,0,349
02/16/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,206,43,13,0,262,0,5,8,0,13,206,48,21,0,275,0,0,0,275
02/17/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,212,56,31,0,299,0,6,0,0,6,212,62,31,0,305,0,0,0,305
02/18/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,495,68,24,3,590,0,0,2,2,4,495,68,26,5,594,0,0,0,594
02/19/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,494,69,32,10,605,0,0,18,0,18,494,69,50,10,623,0,0,0,623
02/20/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,479,70,27,15,591,0,4,7,1,12,479,74,34,16,603,22,0,22,625
02/21/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,398,70,18,8,494,0,2,10,2,14,398,72,28,10,508,16,0,16,524
02/22/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,259,62,10,10,341,0,3,21,0,24,259,65,31,10,365,0,0,0,365
02/23/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,210,43,19,7,279,0,0,5,1,6,210,43,24,8,285,0,0,0,285
02/24/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,216,49,15,1,281,0,0,0,0,0,216,49,15,1,281,0,0,0,281
02/25/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,502,75,19,10,606,0,0,1,0,1,502,75,20,10,607,0,0,0,607
02/26/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,480,68,27,3,578,0,0,0,0,0,480,68,27,3,578,0,0,0,578
02/27/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,485,59,36,6,586,0,0,4,4,8,485,59,40,10,594,0,0,0,594
02/28/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,390,71,29,2,492,0,2,1,2,5,390,73,30,4,497,0,0,0,497
02/29/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,260,53,11,0,324,0,5,9,0,14,260,58,20,0,338,4,0,4,342
03/01/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,209,37,9,5,260,0,3,4,0,7,209,40,13,5,267,0,0,0,267
03/02/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,216,61,13,1,291,0,3,2,1,6,216,64,15,2,297,0,0,0,297
03/03/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,498,65,23,3,589,0,2,6,1,9,498,67,29,4,598,0,0,0,598
03/04/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,480,70,27,7,584,0,9,9,5,23,480,79,36,12,607,0,0,0,607
03/05/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,487,62,20,9,578,0,0,14,7,21,487,62,34,16,599,0,0,0,599
03/06/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,403,66,15,9,493,0,2,0,2,4,403,68,15,11,497,0,0,0,497
03/07/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,264,47,9,3,323,0,2,2,11,15,264,49,11,14,338,0,0,0,338
03/08/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,227,50,13,0,290,0,3,4,2,9,227,53,17,2,299,10,0,10,309
03/09/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,227,39,23,7,296,0,2,0,1,3,227,41,23,8,299,0,0,0,299
03/10/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,512,62,29,18,621,0,2,1,1,4,512,64,30,19,625,0,0,0,625
03/11/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,491,70,20,9,590,0,2,6,10,18,491,72,26,19,608,0,12,12,620
03/12/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,478,58,25,3,564,0,4,0,2,6,478,62,25,5,570,0,0,0,570
03/13/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,411,66,15,4,496,0,7,10,0,17,411,73,25,4,513,0,0,0,513
03/14/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,268,49,2,9,328,0,0,0,0,0,268,49,2,9,328,0,0,0,328
03/15/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,218,51,7,1,277,0,1,2,0,3,218,52,9,1,280,0,0,0,280
03/16/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,236,40,13,0,289,0,0,2,0,2,236,40,15,0,291,0,0,0,291
03/17/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,499,58,12,0,569,0,2,3,0,5,499,60,15,0,574,0,0,0,574
03/18/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,489,54,9,0,552,0,1,0,0,1,489,55,9,0,553,0,0,0,553
03/19/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,477,58,8,0,543,0,0,0,0,0,477,58,8,0,543,0,0,0,543
03/20/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,392,49,15,2,458,0,3,5,6,14,392,52,20,8,472,0,0,0,472
03/21/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,265,44,3,0,312,0,2,1,1,4,265,46,4,1,316,0,0,0,316
03/22/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,189,37,3,0,229,0,0,5,0,5,189,37,8,0,234,0,0,0,234
03/23/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,187,32,2,0,221,0,0,2,0,2,187,32,4,0,223,10,0,10,233
03/24/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,463,42,5,3,513,0,0,2,0,2,463,42,7,3,515,0,0,0,515
03/25/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,444,50,8,4,506,0,4,6,1,11,444,54,14,5,517,0,0,0,517
03/26/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,422,42,1,2,467,0,1,2,1,4,422,43,3,3,471,0,0,0,471
03/27/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,342,44,8,2,396,0,3,1,0,4,342,47,9,2,400,0,0,0,400
03/28/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,239,34,8,0,281,0,4,4,0,8,239,38,12,0,289,0,0,0,289
03/29/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,159,23,4,0,186,0,3,0,0,3,159,26,4,0,189,0,0,0,189
03/30/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,184,31,6,0,221,0,0,11,0,11,184,31,17,0,232,0,0,0,232
03/31/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,438,41,2,4,485,0,0,4,0,4,438,41,6,4,489,0,0,0,489
04/01/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,439,34,6,1,480,0,0,6,2,8,439,34,12,3,488,0,0,0,488
04/02/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,422,28,6,0,456,0,5,15,0,20,422,33,21,0,476,0,0,0,476
04/03/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,333,31,6,0,370,0,4,14,0,18,333,35,20,0,388,0,0,0,388
04/04/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,211,35,2,0,248,0,4,16,0,20,211,39,18,0,268,4,0,4,272
04/05/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,159,6,0,2,167,0,0,4,0,4,159,6,4,2,171,4,0,4,175
04/06/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,165,16,7,0,188,0,3,12,0,15,165,19,19,0,203,0,0,0,203
04/07/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,439,23,7,0,469,0,0,6,0,6,439,23,13,0,475,0,0,0,475
04/08/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,394,23,7,6,430,0,2,16,4,22,394,25,23,10,452,0,0,0,452
04/09/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,444,31,0,0,475,0,2,0,0,2,444,33,0,0,477,0,0,0,477
04/10/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,335,26,5,0,366,0,0,2,0,2,335,26,7,0,368,0,0,0,368
04/11/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,194,21,3,0,218,0,2,4,0,6,194,23,7,0,224,0,0,0,224
04/12/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,140,6,2,0,148,0,7,0,0,7,140,13,2,0,155,0,0,0,155
04/13/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,154,12,5,0,171,0,0,1,0,1,154,12,6,0,172,0,0,0,172
04/14/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,426,24,2,0,452,0,1,10,0,11,426,25,12,0,463,0,0,0,463
04/15/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,404,27,3,8,442,0,5,3,0,8,404,32,6,8,450,0,0,0,450
04/16/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,401,29,5,2,437,0,0,9,0,9,401,29,14,2,446,0,0,0,446
04/17/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,312,24,8,0,344,0,0,3,0,3,312,24,11,0,347,0,0,0,347
04/18/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,206,22,4,0,232,0,0,13,0,13,206,22,17,0,245,12,2,14,259
04/19/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,130,7,1,0,138,0,0,4,0,4,130,7,5,0,142,0,0,0,142
04/20/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,147,9,3,4,163,0,6,7,0,13,147,15,10,4,176,24,0,24,200
04/21/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,420,24,5,0,449,0,0,17,0,17,420,24,22,0,466,32,0,32,498
04/22/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,396,22,4,5,427,0,7,14,0,21,396,29,18,5,448,0,0,0,448
04/23/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,389,28,5,4,426,0,2,1,0,3,389,30,6,4,429,0,0,0,429
04/24/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,320,32,7,2,361,0,2,6,0,8,320,34,13,2,369,0,0,0,369
04/25/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,192,27,3,0,222,0,0,1,0,1,192,27,4,0,223,0,0,0,223
04/26/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,131,10,6,0,147,0,0,0,0,0,131,10,6,0,147,0,0,0,147
04/27/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,145,12,3,0,160,0,10,5,0,15,145,22,8,0,175,0,0,0,175
04/28/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,420,28,4,3,455,0,5,0,1,6,420,33,4,4,461,6,0,6,467
04/29/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,405,30,3,0,438,0,2,1,0,3,405,32,4,0,441,0,0,0,441
04/30/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,394,27,7,1,429,0,2,2,2,6,394,29,9,3,435,0,0,0,435
05/01/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,335,32,5,1,373,0,2,15,1,18,335,34,20,2,391,0,0,0,391
05/02/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,190,30,3,0,223,0,7,12,0,19,190,37,15,0,242,0,0,0,242
05/03/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,160,8,6,0,174,0,8,4,0,12,160,16,10,0,186,0,0,0,186
05/04/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,161,9,7,0,177,0,4,7,0,11,161,13,14,0,188,0,0,0,188
05/05/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,447,21,6,6,480,0,0,0,0,0,447,21,6,6,480,0,0,0,480
05/06/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,447,27,12,1,487,0,3,19,1,23,447,30,31,2,510,8,0,8,518
05/07/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,444,23,8,1,476,0,3,8,1,12,444,26,16,2,488,6,0,6,494
05/08/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,392,29,6,0,427,0,0,1,0,1,392,29,7,0,428,0,0,0,428
05/09/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,241,25,5,0,271,0,1,14,0,15,241,26,19,0,286,22,0,22,308
05/10/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,146,13,2,0,161,0,2,0,0,2,146,15,2,0,163,0,0,0,163
05/11/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,167,10,13,0,190,0,0,4,0,4,167,10,17,0,194,0,0,0,194
05/12/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,418,26,10,8,462,0,1,6,6,13,418,27,16,14,475,0,0,0,475
05/13/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,416,28,4,4,452,0,0,0,0,0,416,28,4,4,452,0,0,0,452
05/14/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,405,31,5,3,444,0,10,14,8,32,405,41,19,11,476,4,4,8,484
05/15/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,335,30,5,2,372,0,1,0,0,1,335,31,5,2,373,0,0,0,373
05/16/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,208,29,1,0,238,0,4,1,0,5,208,33,2,0,243,0,0,0,243
05/17/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,157,7,9,0,173,0,2,3,0,5,157,9,12,0,178,0,0,0,178
05/18/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,159,13,1,2,175,0,4,0,0,4,159,17,1,2,179,0,0,0,179
05/19/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,435,31,11,9,486,0,5,4,4,13,435,36,15,13,499,10,12,22,521
05/20/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,435,27,20,2,484,0,2,2,4,8,435,29,22,6,492,0,0,0,492
05/21/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,416,32,3,6,457,0,0,3,0,3,416,32,6,6,460,0,0,0,460
05/22/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,339,30,10,0,379,0,7,4,0,11,339,37,14,0,390,8,0,8,398
05/23/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,224,31,6,0,261,0,0,0,0,0,224,31,6,0,261,0,0,0,261
05/24/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,120,10,0,4,134,0,4,8,0,12,120,14,8,4,146,14,0,14,160
05/25/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,80,7,2,0,89,0,6,5,0,11,80,13,7,0,100,0,0,0,100
05/26/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,251,18,5,0,274,0,4,7,0,11,251,22,12,0,285,0,0,0,285
05/27/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,461,38,7,5,511,0,2,0,1,3,461,40,7,6,514,0,0,0,514
05/28/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,426,38,11,3,478,0,3,4,0,7,426,41,15,3,485,0,0,0,485
05/29/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,370,27,9,2,408,0,0,10,0,10,370,27,19,2,418,0,0,0,418
05/30/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,202,35,4,2,243,0,0,11,4,15,202,35,15,6,258,0,0,0,258
05/31/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,154,8,12,0,174,0,7,7,0,14,154,15,19,0,188,0,0,0,188
06/01/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,170,26,13,12,221,0,7,8,0,15,170,33,21,12,236,0,0,0,236
06/02/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,434,34,16,16,500,0,12,7,1,20,434,46,23,17,520,0,0,0,520
06/03/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,421,34,14,2,471,0,8,13,7,28,421,42,27,9,499,4,16,20,519
06/04/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,434,34,11,2,481,0,1,3,0,4,434,35,14,2,485,0,0,0,485
06/05/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,347,34,5,6,392,0,0,6,2,8,347,34,11,8,400,0,0,0,400
06/06/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,205,32,12,3,252,0,5,6,1,12,205,37,18,4,264,0,0,0,264
06/07/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,153,17,7,2,179,0,2,4,0,6,153,19,11,2,185,0,0,0,185
06/08/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,165,14,6,0,185,0,5,6,0,11,165,19,12,0,196,0,0,0,196
06/09/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,445,35,14,2,496,0,2,22,6,30,445,37,36,8,526,0,0,0,526
06/10/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,422,33,12,4,471,0,2,0,5,7,422,35,12,9,478,0,0,0,478
06/11/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,434,36,18,5,493,0,0,4,3,7,434,36,22,8,500,0,0,0,500
06/12/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,351,41,15,5,412,0,8,6,0,14,351,49,21,5,426,0,0,0,426
06/13/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,215,28,7,1,251,0,5,9,0,14,215,33,16,1,265,11,0,11,276
06/14/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,153,19,6,2,180,0,7,7,0,14,153,26,13,2,194,0,0,0,194
06/15/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,183,21,10,4,218,0,7,7,0,14,183,28,17,4,232,0,0,0,232
06/16/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,440,41,11,6,498,0,3,2,4,9,440,44,13,10,507,0,0,0,507
06/17/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,445,34,16,1,496,0,4,9,1,14,445,38,25,2,510,14,0,14,524
06/18/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,440,40,9,2,491,0,2,5,0,7,440,42,14,2,498,0,0,0,498
06/19/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,359,38,11,3,411,0,8,5,0,13,359,46,16,3,424,4,0,4,428
06/20/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,210,39,8,10,267,0,6,5,0,11,210,45,13,10,278,0,0,0,278
06/21/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,154,13,7,0,174,0,2,4,0,6,154,15,11,0,180,6,0,6,186
06/22/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,174,23,15,2,214,0,0,2,0,2,174,23,17,2,216,0,0,0,216
06/23/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,447,34,3,1,485,0,0,3,1,4,447,34,6,2,489,0,0,0,489
06/24/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,431,40,10,15,496,0,8,7,3,18,431,48,17,18,514,2,0,2,516
06/25/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,429,43,15,0,487,0,3,12,0,15,429,46,27,0,502,0,0,0,502
06/26/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,345,39,18,4,406,0,3,3,0,6,345,42,21,4,412,6,0,6,418
06/27/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,220,32,13,4,269,0,1,1,0,2,220,33,14,4,271,0,0,0,271
06/28/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,156,20,9,0,185,0,1,3,0,4,156,21,12,0,189,6,0,6,195
06/29/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,171,18,5,0,194,0,0,2,0,2,171,18,7,0,196,0,0,0,196
06/30/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,441,36,14,0,491,0,2,2,0,4,441,38,16,0,495,0,0,0,495
07/01/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,441,31,13,1,486,0,2,3,0,5,441,33,16,1,491,0,0,0,491
07/02/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,437,37,13,4,491,0,6,6,0,12,437,43,19,4,503,0,0,0,503
07/03/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,346,34,9,2,391,0,9,6,3,18,346,43,15,5,409,0,0,0,409
07/04/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,107,7,7,0,121,0,6,2,0,8,107,13,9,0,129,0,0,0,129
07/05/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,177,17,9,0,203,0,4,4,0,8,177,21,13,0,211,0,0,0,211
07/06/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,191,19,8,8,226,0,6,4,0,10,191,25,12,8,236,0,0,0,236
07/07/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,480,34,17,11,542,0,0,5,5,10,480,34,22,16,552,0,0,0,552
07/08/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,460,32,17,4,513,0,0,4,4,8,460,32,21,8,521,0,0,0,521
07/09/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,469,37,24,5,535,0,2,7,3,12,469,39,31,8,547,0,0,0,547
07/10/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,384,28,9,1,422,0,4,7,0,11,384,32,16,1,433,0,0,0,433
07/11/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,252,31,13,1,297,0,4,4,0,8,252,35,17,1,305,0,0,0,305
07/12/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,190,22,9,4,225,0,3,4,0,7,190,25,13,4,232,0,0,0,232
07/13/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,202,17,7,4,230,0,0,6,0,6,202,17,13,4,236,0,0,0,236
07/14/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,474,34,12,5,525,0,4,4,5,13,474,38,16,10,538,0,0,0,538
07/15/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,459,29,16,4,508,0,0,10,0,10,459,29,26,4,518,0,0,0,518
07/16/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,467,33,12,6,518,0,1,6,1,8,467,34,18,7,526,0,0,0,526
07/17/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,384,38,15,2,439,0,0,10,0,10,384,38,25,2,449,0,0,0,449
07/18/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,250,39,8,0,297,0,3,10,0,13,250,42,18,0,310,4,0,4,314
07/19/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,183,14,10,0,207,0,4,1,0,5,183,18,11,0,212,0,0,0,212
07/20/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,199,15,7,2,223,0,0,4,1,5,199,15,11,3,228,0,0,0,228
07/21/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,472,33,13,7,525,0,2,3,2,7,472,35,16,9,532,0,0,0,532
07/22/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,458,31,12,1,502,0,1,2,3,6,458,32,14,4,508,0,0,0,508
07/23/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,475,34,14,4,527,0,0,0,3,3,475,34,14,7,530,0,0,0,530
07/24/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,383,32,6,2,423,0,6,2,2,10,383,38,8,4,433,12,0,12,445
07/25/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,249,28,12,2,291,0,10,11,0,21,249,38,23,2,312,0,0,0,312
07/26/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,180,18,7,8,213,0,9,3,0,12,180,27,10,8,225,0,0,0,225
07/27/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,215,24,13,4,256,0,6,2,0,8,215,30,15,4,264,0,0,0,264
07/28/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,478,28,17,21,544,0,6,3,5,14,478,34,20,26,558,0,0,0,558
07/29/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,460,30,10,2,502,0,2,3,2,7,460,32,13,4,509,0,0,0,509
07/30/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,457,40,19,4,520,0,2,0,0,2,457,42,19,4,522,0,0,0,522
07/31/2020,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,402,31,25,6,464,0,0,2,0,2,402,31,27,6,466,0,0,0,466
