06/12/2023,BOS,MA,ANE,EN,Towers with Radar,986,122,41,0,1149,0,46,15,0,61,986,168,56,0,1210,0,0,0,1210
06/13/2023,BOS,MA,ANE,EN,Towers with Radar,994,184,29,0,1207,1,2,2,0,5,995,186,31,0,1212,0,0,0,1212
06/14/2023,BOS,MA,ANE,EN,Towers with Radar,960,143,29,1,1133,0,26,10,3,39,960,169,39,4,1172,0,0,0,1172
06/15/2023,BOS,MA,ANE,EN,Towers with Radar,986,162,31,1,1180,1,40,20,0,61,987,202,51,1,1241,0,0,0,1241
06/16/2023,BOS,MA,ANE,EN,Towers with Radar,952,125,14,1,1092,1,57,20,0,78,953,182,34,1,1170,0,0,0,1170
06/17/2023,BOS,MA,ANE,EN,Towers with Radar,823,132,25,0,980,1,3,0,0,4,824,135,25,0,984,0,0,0,984
06/18/2023,BOS,MA,ANE,EN,Towers with Radar,913,157,17,0,1087,1,16,9,0,26,914,173,26,0,1113,0,0,0,1113
06/19/2023,BOS,MA,ANE,EN,Towers with Radar,973,162,24,0,1159,1,19,11,0,31,974,181,35,0,1190,0,0,0,1190
06/20/2023,BOS,MA,ANE,EN,Towers with Radar,964,148,21,0,1133,1,41,10,1,53,965,189,31,1,1186,0,0,0,1186
06/21/2023,BOS,MA,ANE,EN,Towers with Radar,952,167,26,0,1145,1,41,18,0,60,953,208,44,0,1205,0,0,0,1205
06/22/2023,BOS,MA,ANE,EN,Towers with Radar,981,165,43,0,1189,1,34,4,0,39,982,199,47,0,1228,0,0,0,1228
06/23/2023,BOS,MA,ANE,EN,Towers with Radar,963,184,27,2,1176,1,7,7,0,15,964,191,34,2,1191,0,0,0,1191
06/24/2023,BOS,MA,ANE,EN,Towers with Radar,828,158,24,1,1011,1,3,18,0,22,829,161,42,1,1033,0,0,0,1033
06/25/2023,BOS,MA,ANE,EN,Towers with Radar,868,136,20,2,1026,1,17,19,0,37,869,153,39,2,1063,0,0,0,1063
06/26/2023,BOS,MA,ANE,EN,Towers with Radar,799,150,34,2,985,1,7,4,1,13,800,157,38,3,998,0,0,0,998
06/27/2023,BOS,MA,ANE,EN,Towers with Radar,839,182,38,0,1059,1,9,7,0,17,840,191,45,0,1076,0,0,0,1076
06/28/2023,BOS,MA,ANE,EN,Towers with Radar,905,196,38,0,1139,1,11,4,0,16,906,207,42,0,1155,0,0,0,1155
06/29/2023,BOS,MA,ANE,EN,Towers with Radar,980,182,35,0,1197,1,24,3,0,28,981,206,38,0,1225,0,0,0,1225
06/30/2023,BOS,MA,ANE,EN,Towers with Radar,991,196,36,0,1223,1,36,13,0,50,992,232,49,0,1273,0,0,0,1273
07/01/2023,BOS,MA,ANE,EN,Towers with Radar,867,142,16,0,1025,1,0,8,0,9,868,142,24,0,1034,0,0,0,1034
07/02/2023,BOS,MA,ANE,EN,Towers with Radar,884,155,9,0,1048,1,4,0,0,5,885,159,9,0,1053,0,0,0,1053
07/03/2023,BOS,MA,ANE,EN,Towers with Radar,836,137,9,0,982,1,7,4,0,12,837,144,13,0,994,0,0,0,994
07/04/2023,BOS,MA,ANE,EN,Towers with Radar,779,130,20,0,929,1,6,1,0,8,780,136,21,0,937,0,0,0,937
07/05/2023,BOS,MA,ANE,EN,Towers with Radar,936,130,26,0,1092,0,35,9,0,44,936,165,35,0,1136,0,0,0,1136
07/06/2023,BOS,MA,ANE,EN,Towers with Radar,962,129,24,0,1115,1,41,4,0,46,963,170,28,0,1161,0,0,0,1161
07/07/2023,BOS,MA,ANE,EN,Towers with Radar,881,132,16,2,1031,1,35,6,0,42,882,167,22,2,1073,0,0,0,1073
07/08/2023,BOS,MA,ANE,EN,Towers with Radar,855,156,12,0,1023,1,6,6,0,13,856,162,18,0,1036,0,0,0,1036
07/09/2023,BOS,MA,ANE,EN,Towers with Radar,753,149,19,0,921,1,7,7,0,15,754,156,26,0,936,0,0,0,936
07/10/2023,BOS,MA,ANE,EN,Towers with Radar,964,112,22,0,1098,0,0,0,0,0,964,112,22,0,1098,0,0,0,1098
07/11/2023,BOS,MA,ANE,EN,Towers with Radar,1007,113,28,0,1148,1,59,18,0,78,1008,172,46,0,1226,0,0,0,1226
07/12/2023,BOS,MA,ANE,EN,Towers with Radar,998,119,21,0,1138,0,53,19,4,76,998,172,40,4,1214,0,0,0,1214
07/13/2023,BOS,MA,ANE,EN,Towers with Radar,956,135,32,0,1123,1,36,14,2,53,957,171,46,2,1176,0,0,0,1176
07/14/2023,BOS,MA,ANE,EN,Towers with Radar,907,125,27,0,1059,1,27,12,2,42,908,152,39,2,1101,0,0,0,1101
07/15/2023,BOS,MA,ANE,EN,Towers with Radar,849,129,19,0,997,1,23,27,2,53,850,152,46,2,1050,0,0,0,1050
07/16/2023,BOS,MA,ANE,EN,Towers with Radar,724,128,17,0,869,1,1,0,0,2,725,129,17,0,871,0,0,0,871
07/17/2023,BOS,MA,ANE,EN,Towers with Radar,978,161,33,0,1172,0,19,12,0,31,978,180,45,0,1203,0,0,0,1203
07/18/2023,BOS,MA,ANE,EN,Towers with Radar,964,135,23,0,1122,0,8,2,0,10,964,143,25,0,1132,0,0,0,1132
07/19/2023,BOS,MA,ANE,EN,Towers with Radar,1002,152,15,2,1171,0,28,5,0,33,1002,180,20,2,1204,0,0,0,1204
07/20/2023,BOS,MA,ANE,EN,Towers with Radar,1017,119,18,0,1154,0,74,5,4,83,1017,193,23,4,1237,0,0,0,1237
07/21/2023,BOS,MA,ANE,EN,Towers with Radar,920,159,24,0,1103,0,13,5,1,19,920,172,29,1,1122,0,0,0,1122
07/22/2023,BOS,MA,ANE,EN,Towers with Radar,939,161,11,1,1112,0,18,1,0,19,939,179,12,1,1131,0,0,0,1131
07/23/2023,BOS,MA,ANE,EN,Towers with Radar,969,116,14,0,1099,0,79,8,0,87,969,195,22,0,1186,0,0,0,1186
07/24/2023,BOS,MA,ANE,EN,Towers with Radar,1013,113,19,0,1145,0,64,7,0,71,1013,177,26,0,1216,0,0,0,1216
07/25/2023,BOS,MA,ANE,EN,Towers with Radar,912,109,14,0,1035,0,39,6,0,45,912,148,20,0,1080,0,0,0,1080
07/26/2023,BOS,MA,ANE,EN,Towers with Radar,1008,143,39,0,1190,0,65,14,0,79,1008,208,53,0,1269,0,0,0,1269
07/27/2023,BOS,MA,ANE,EN,Towers with Radar,952,135,24,0,1111,0,22,4,0,26,952,157,28,0,1137,0,0,0,1137
07/28/2023,BOS,MA,ANE,EN,Towers with Radar,1002,146,15,2,1165,0,51,11,0,62,1002,197,26,2,1227,0,0,0,1227
07/29/2023,BOS,MA,ANE,EN,Towers with Radar,801,108,11,4,924,0,32,1,0,33,801,140,12,4,957,0,0,0,957
07/30/2023,BOS,MA,ANE,EN,Towers with Radar,970,132,21,0,1123,0,51,2,0,53,970,183,23,0,1176,0,0,0,1176
07/31/2023,BOS,MA,ANE,EN,Towers with Radar,1014,114,21,0,1149,0,73,15,0,88,1014,187,36,0,1237,0,0,0,1237
08/01/2023,BOS,MA,ANE,EN,Towers with Radar,1001,132,31,0,1164,0,76,13,0,89,1001,208,44,0,1253,0,0,0,1253
08/02/2023,BOS,MA,ANE,EN,Towers with Radar,995,117,28,0,1140,0,68,9,3,80,995,185,37,3,1220,0,0,0,1220
08/03/2023,BOS,MA,ANE,EN,Towers with Radar,1020,114,16,0,1150,0,61,10,0,71,1020,175,26,0,1221,0,0,0,1221
08/04/2023,BOS,MA,ANE,EN,Towers with Radar,987,144,13,0,1144,0,26,8,0,34,987,170,21,0,1178,0,0,0,1178
08/05/2023,BOS,MA,ANE,EN,Towers with Radar,869,142,12,0,1023,0,32,3,0,35,869,174,15,0,1058,0,0,0,1058
08/06/2023,BOS,MA,ANE,EN,Towers with Radar,956,124,13,0,1093,0,91,7,0,98,956,215,20,0,1191,0,0,0,1191
08/07/2023,BOS,MA,ANE,EN,Towers with Radar,927,146,31,0,1104,0,42,5,2,49,927,188,36,2,1153,0,0,0,1153
08/08/2023,BOS,MA,ANE,EN,Towers with Radar,975,134,33,0,1142,0,7,3,0,10,975,141,36,0,1152,0,0,0,1152
08/09/2023,BOS,MA,ANE,EN,Towers with Radar,983,153,17,0,1153,0,49,6,2,57,983,202,23,2,1210,0,0,0,1210
08/10/2023,BOS,MA,ANE,EN,Towers with Radar,1027,161,27,0,1215,0,52,6,0,58,1027,213,33,0,1273,0,0,0,1273
08/11/2023,BOS,MA,ANE,EN,Towers with Radar,1014,128,28,0,1170,0,64,7,0,71,1014,192,35,0,1241,0,0,0,1241
08/12/2023,BOS,MA,ANE,EN,Towers with Radar,863,122,11,0,996,0,61,2,0,63,863,183,13,0,1059,0,0,0,1059
08/13/2023,BOS,MA,ANE,EN,Towers with Radar,960,156,16,0,1132,0,33,0,0,33,960,189,16,0,1165,0,0,0,1165
08/14/2023,BOS,MA,ANE,EN,Towers with Radar,983,113,26,0,1122,0,64,9,0,73,983,177,35,0,1195,0,0,0,1195
08/15/2023,BOS,MA,ANE,EN,Towers with Radar,988,166,32,0,1186,0,0,0,0,0,988,166,32,0,1186,0,0,0,1186
08/16/2023,BOS,MA,ANE,EN,Towers with Radar,976,184,24,0,1184,0,3,3,0,6,976,187,27,0,1190,0,0,0,1190
08/17/2023,BOS,MA,ANE,EN,Towers with Radar,987,192,26,0,1205,0,1,0,0,1,987,193,26,0,1206,0,0,0,1206
08/18/2023,BOS,MA,ANE,EN,Towers with Radar,989,104,11,0,1104,0,5,4,1,10,989,109,15,1,1114,0,0,0,1114
08/19/2023,BOS,MA,ANE,EN,Towers with Radar,890,121,17,0,1028,0,72,3,0,75,890,193,20,0,1103,0,0,0,1103
08/20/2023,BOS,MA,ANE,EN,Towers with Radar,949,115,21,0,1085,0,75,4,0,79,949,190,25,0,1164,0,0,0,1164
08/21/2023,BOS,MA,ANE,EN,Towers with Radar,1006,139,15,0,1160,0,64,1,0,65,1006,203,16,0,1225,0,0,0,1225
08/22/2023,BOS,MA,ANE,EN,Towers with Radar,984,145,17,2,1148,0,51,10,0,61,984,196,27,2,1209,0,0,0,1209
08/23/2023,BOS,MA,ANE,EN,Towers with Radar,971,117,17,0,1105,0,53,2,2,57,971,170,19,2,1162,0,0,0,1162
08/24/2023,BOS,MA,ANE,EN,Towers with Radar,999,126,12,1,1138,0,57,3,0,60,999,183,15,1,1198,0,0,0,1198
08/25/2023,BOS,MA,ANE,EN,Towers with Radar,991,156,14,2,1163,0,0,0,0,0,991,156,14,2,1163,0,0,0,1163
08/26/2023,BOS,MA,ANE,EN,Towers with Radar,879,138,6,3,1026,0,25,4,0,29,879,163,10,3,1055,0,0,0,1055
08/27/2023,BOS,MA,ANE,EN,Towers with Radar,951,181,16,2,1150,0,12,2,0,14,951,193,18,2,1164,0,0,0,1164
08/28/2023,BOS,MA,ANE,EN,Towers with Radar,997,172,16,2,1187,0,15,4,0,19,997,187,20,2,1206,0,0,0,1206
08/29/2023,BOS,MA,ANE,EN,Towers with Radar,1008,161,26,0,1195,0,1,1,0,2,1008,162,27,0,1197,0,0,0,1197
08/30/2023,BOS,MA,ANE,EN,Towers with Radar,967,159,17,0,1143,0,6,0,0,6,967,165,17,0,1149,0,0,0,1149
08/31/2023,BOS,MA,ANE,EN,Towers with Radar,998,128,20,0,1146,0,64,13,0,77,998,192,33,0,1223,0,0,0,1223
01/01/2020,BOS,MA,ANE,EN,Towers with Radar,790,102,8,0,900,0,20,2,0,22,790,122,10,0,922,0,0,0,922
01/02/2020,BOS,MA,ANE,EN,Towers with Radar,935,102,13,0,1050,0,33,4,0,37,935,135,17,0,1087,0,0,0,1087
01/03/2020,BOS,MA,ANE,EN,Towers with Radar,925,115,6,0,1046,0,24,1,0,25,925,139,7,0,1071,0,0,0,1071
01/04/2020,BOS,MA,ANE,EN,Towers with Radar,795,90,15,0,900,0,2,0,0,2,795,92,15,0,902,0,0,0,902
01/05/2020,BOS,MA,ANE,EN,Towers with Radar,895,118,11,0,1024,0,6,0,0,6,895,124,11,0,1030,0,0,0,1030
01/06/2020,BOS,MA,ANE,EN,Towers with Radar,1014,119,18,0,1151,0,12,2,0,14,1014,131,20,0,1165,0,0,0,1165
01/07/2020,BOS,MA,ANE,EN,Towers with Radar,985,104,22,0,1111,0,13,8,3,24,985,117,30,3,1135,0,0,0,1135
01/08/2020,BOS,MA,ANE,EN,Towers with Radar,960,113,27,0,1100,0,6,2,0,8,960,119,29,0,1108,0,0,0,1108
01/09/2020,BOS,MA,ANE,EN,Towers with Radar,1026,121,15,2,1164,0,21,11,0,32,1026,142,26,2,1196,0,0,0,1196
01/10/2020,BOS,MA,ANE,EN,Towers with Radar,990,114,8,0,1112,0,4,2,0,6,990,118,10,0,1118,0,0,0,1118
01/11/2020,BOS,MA,ANE,EN,Towers with Radar,733,87,7,0,827,0,7,1,0,8,733,94,8,0,835,0,0,0,835
01/12/2020,BOS,MA,ANE,EN,Towers with Radar,870,112,14,0,996,0,8,2,0,10,870,120,16,0,1006,0,0,0,1006
01/13/2020,BOS,MA,ANE,EN,Towers with Radar,983,128,14,0,1125,0,0,3,0,3,983,128,17,0,1128,0,0,0,1128
01/14/2020,BOS,MA,ANE,EN,Towers with Radar,980,136,22,0,1138,0,2,0,0,2,980,138,22,0,1140,0,0,0,1140
01/15/2020,BOS,MA,ANE,EN,Towers with Radar,973,121,28,0,1122,0,16,5,0,21,973,137,33,0,1143,0,0,0,1143
01/16/2020,BOS,MA,ANE,EN,Towers with Radar,1006,94,24,0,1124,0,4,6,0,10,1006,98,30,0,1134,0,0,0,1134
01/17/2020,BOS,MA,ANE,EN,Towers with Radar,996,97,34,0,1127,0,13,0,0,13,996,110,34,0,1140,0,0,0,1140
01/18/2020,BOS,MA,ANE,EN,Towers with Radar,697,73,4,0,774,0,7,2,4,13,697,80,6,4,787,0,0,0,787
01/19/2020,BOS,MA,ANE,EN,Towers with Radar,782,92,6,0,880,0,12,6,0,18,782,104,12,0,898,0,0,0,898
01/20/2020,BOS,MA,ANE,EN,Towers with Radar,951,126,34,0,1111,0,20,8,0,28,951,146,42,0,1139,0,0,0,1139
01/21/2020,BOS,MA,ANE,EN,Towers with Radar,972,107,25,0,1104,0,21,2,2,25,972,128,27,2,1129,0,0,0,1129
01/22/2020,BOS,MA,ANE,EN,Towers with Radar,960,119,40,1,1120,0,23,2,0,25,960,142,42,1,1145,0,0,0,1145
01/23/2020,BOS,MA,ANE,EN,Towers with Radar,993,133,27,0,1153,0,19,1,0,20,993,152,28,0,1173,0,0,0,1173
01/24/2020,BOS,MA,ANE,EN,Towers with Radar,998,125,17,0,1140,0,20,4,0,24,998,145,21,0,1164,0,0,0,1164
01/25/2020,BOS,MA,ANE,EN,Towers with Radar,717,88,11,0,816,0,1,0,0,1,717,89,11,0,817,0,0,0,817
01/26/2020,BOS,MA,ANE,EN,Towers with Radar,869,116,11,2,998,0,8,10,2,20,869,124,21,4,1018,0,0,0,1018
01/27/2020,BOS,MA,ANE,EN,Towers with Radar,985,126,24,0,1135,0,16,3,0,19,985,142,27,0,1154,0,0,0,1154
01/28/2020,BOS,MA,ANE,EN,Towers with Radar,961,124,25,0,1110,0,11,3,3,17,961,135,28,3,1127,0,0,0,1127
01/29/2020,BOS,MA,ANE,EN,Towers with Radar,951,119,21,0,1091,0,19,3,2,24,951,138,24,2,1115,0,0,0,1115
01/30/2020,BOS,MA,ANE,EN,Towers with Radar,996,121,29,0,1146,0,25,3,1,29,996,146,32,1,1175,0,0,0,1175
01/31/2020,BOS,MA,ANE,EN,Towers with Radar,1004,131,20,1,1156,0,18,3,2,23,1004,149,23,3,1179,0,0,0,1179
02/01/2020,BOS,MA,ANE,EN,Towers with Radar,718,112,10,1,841,0,0,0,0,0,718,112,10,1,841,0,0,0,841
02/02/2020,BOS,MA,ANE,EN,Towers with Radar,821,117,12,0,950,0,4,4,0,8,821,121,16,0,958,0,0,0,958
02/03/2020,BOS,MA,ANE,EN,Towers with Radar,982,143,34,0,1159,0,14,6,0,20,982,157,40,0,1179,0,0,0,1179
02/04/2020,BOS,MA,ANE,EN,Towers with Radar,960,126,30,0,1116,0,13,0,2,15,960,139,30,2,1131,0,0,0,1131
02/05/2020,BOS,MA,ANE,EN,Towers with Radar,955,116,33,0,1104,0,18,6,2,26,955,134,39,2,1130,0,0,0,1130
02/06/2020,BOS,MA,ANE,EN,Towers with Radar,950,96,27,0,1073,0,0,0,0,0,950,96,27,0,1073,0,0,0,1073
02/07/2020,BOS,MA,ANE,EN,Towers with Radar,976,49,20,0,1045,0,0,0,0,0,976,49,20,0,1045,0,0,0,1045
02/08/2020,BOS,MA,ANE,EN,Towers with Radar,745,88,12,0,845,0,12,9,3,24,745,100,21,3,869,0,0,0,869
02/09/2020,BOS,MA,ANE,EN,Towers with Radar,843,118,16,0,977,0,10,8,0,18,843,128,24,0,995,0,0,0,995
02/10/2020,BOS,MA,ANE,EN,Towers with Radar,995,138,15,0,1148,0,4,0,2,6,995,142,15,2,1154,0,0,0,1154
02/11/2020,BOS,MA,ANE,EN,Towers with Radar,969,126,20,0,1115,0,0,2,0,2,969,126,22,0,1117,0,0,0,1117
02/12/2020,BOS,MA,ANE,EN,Towers with Radar,965,116,41,0,1122,0,18,11,0,29,965,134,52,0,1151,0,0,0,1151
02/13/2020,BOS,MA,ANE,EN,Towers with Radar,992,142,39,0,1173,0,0,0,0,0,992,142,39,0,1173,0,0,0,1173
02/14/2020,BOS,MA,ANE,EN,Towers with Radar,1039,135,30,0,1204,0,16,9,0,25,1039,151,39,0,1229,0,0,0,1229
02/15/2020,BOS,MA,ANE,EN,Towers with Radar,817,102,13,0,932,0,17,8,0,25,817,119,21,0,957,0,0,0,957
02/16/2020,BOS,MA,ANE,EN,Towers with Radar,834,104,15,1,954,0,17,12,2,31,834,121,27,3,985,0,0,0,985
02/17/2020,BOS,MA,ANE,EN,Towers with Radar,967,125,22,0,1114,0,28,8,0,36,967,153,30,0,1150,0,0,0,1150
02/18/2020,BOS,MA,ANE,EN,Towers with Radar,1025,117,15,0,1157,0,4,0,0,4,1025,121,15,0,1161,0,0,0,1161
02/19/2020,BOS,MA,ANE,EN,Towers with Radar,1017,118,29,0,1164,0,16,5,0,21,1017,134,34,0,1185,0,0,0,1185
02/20/2020,BOS,MA,ANE,EN,Towers with Radar,1023,111,25,3,1162,0,20,5,1,26,1023,131,30,4,1188,0,0,0,1188
02/21/2020,BOS,MA,ANE,EN,Towers with Radar,1025,106,20,2,1153,0,19,1,0,20,1025,125,21,2,1173,0,0,0,1173
02/22/2020,BOS,MA,ANE,EN,Towers with Radar,831,102,9,0,942,0,18,9,0,27,831,120,18,0,969,0,0,0,969
02/23/2020,BOS,MA,ANE,EN,Towers with Radar,919,110,14,0,1043,0,19,3,0,22,919,129,17,0,1065,0,0,0,1065
02/24/2020,BOS,MA,ANE,EN,Towers with Radar,1018,122,22,2,1164,0,27,5,0,32,1018,149,27,2,1196,0,0,0,1196
02/25/2020,BOS,MA,ANE,EN,Towers with Radar,1047,142,30,0,1219,0,11,5,2,18,1047,153,35,2,1237,0,0,0,1237
02/26/2020,BOS,MA,ANE,EN,Towers with Radar,1026,138,31,0,1195,0,3,1,0,4,1026,141,32,0,1199,0,0,0,1199
02/27/2020,BOS,MA,ANE,EN,Towers with Radar,1033,83,29,1,1146,0,0,2,0,2,1033,83,31,1,1148,0,0,0,1148
02/28/2020,BOS,MA,ANE,EN,Towers with Radar,1055,134,20,0,1209,0,11,0,4,15,1055,145,20,4,1224,0,0,0,1224
02/29/2020,BOS,MA,ANE,EN,Towers with Radar,818,105,9,0,932,0,15,4,0,19,818,120,13,0,951,0,0,0,951
03/01/2020,BOS,MA,ANE,EN,Towers with Radar,931,123,14,1,1069,0,23,1,0,24,931,146,15,1,1093,0,0,0,1093
03/02/2020,BOS,MA,ANE,EN,Towers with Radar,1037,119,32,0,1188,0,25,7,0,32,1037,144,39,0,1220,0,0,0,1220
03/03/2020,BOS,MA,ANE,EN,Towers with Radar,1034,146,32,0,1212,0,14,6,0,20,1034,160,38,0,1232,0,0,0,1232
03/04/2020,BOS,MA,ANE,EN,Towers with Radar,1033,131,31,0,1195,0,15,4,0,19,1033,146,35,0,1214,0,0,0,1214
03/05/2020,BOS,MA,ANE,EN,Towers with Radar,1070,139,32,1,1242,0,27,13,0,40,1070,166,45,1,1282,0,0,0,1282
03/06/2020,BOS,MA,ANE,EN,Towers with Radar,1046,143,24,0,1213,0,12,2,0,14,1046,155,26,0,1227,0,0,0,1227
03/07/2020,BOS,MA,ANE,EN,Towers with Radar,809,90,10,0,909,0,17,4,0,21,809,107,14,0,930,0,0,0,930
03/08/2020,BOS,MA,ANE,EN,Towers with Radar,946,125,16,2,1089,0,32,11,2,45,946,157,27,4,1134,0,0,0,1134
03/09/2020,BOS,MA,ANE,EN,Towers with Radar,1023,111,12,0,1146,0,29,5,1,35,1023,140,17,1,1181,0,0,0,1181
03/10/2020,BOS,MA,ANE,EN,Towers with Radar,1028,134,18,0,1180,0,7,7,0,14,1028,141,25,0,1194,0,0,0,1194
03/11/2020,BOS,MA,ANE,EN,Towers with Radar,1019,139,13,0,1171,0,25,6,4,35,1019,164,19,4,1206,0,0,0,1206
03/12/2020,BOS,MA,ANE,EN,Towers with Radar,1058,132,11,1,1202,0,15,0,0,15,1058,147,11,1,1217,0,0,0,1217
03/13/2020,BOS,MA,ANE,EN,Towers with Radar,1055,128,18,0,1201,0,1,2,0,3,1055,129,20,0,1204,0,0,0,1204
03/14/2020,BOS,MA,ANE,EN,Towers with Radar,821,120,14,1,956,0,26,6,0,32,821,146,20,1,988,0,0,0,988
03/15/2020,BOS,MA,ANE,EN,Towers with Radar,932,128,16,0,1076,0,21,5,0,26,932,149,21,0,1102,0,0,0,1102
03/16/2020,BOS,MA,ANE,EN,Towers with Radar,986,101,22,1,1110,0,24,0,0,24,986,125,22,1,1134,0,0,0,1134
03/17/2020,BOS,MA,ANE,EN,Towers with Radar,952,116,13,2,1083,0,0,0,0,0,952,116,13,2,1083,0,0,0,1083
03/18/2020,BOS,MA,ANE,EN,Towers with Radar,939,69,16,0,1024,0,30,19,0,49,939,99,35,0,1073,0,0,0,1073
03/19/2020,BOS,MA,ANE,EN,Towers with Radar,918,101,18,0,1037,0,1,0,0,1,918,102,18,0,1038,0,0,0,1038
03/20/2020,BOS,MA,ANE,EN,Towers with Radar,877,97,9,0,983,0,3,3,0,6,877,100,12,0,989,0,0,0,989
03/21/2020,BOS,MA,ANE,EN,Towers with Radar,633,58,7,0,698,0,19,2,0,21,633,77,9,0,719,0,0,0,719
03/22/2020,BOS,MA,ANE,EN,Towers with Radar,747,73,4,0,824,0,21,6,0,27,747,94,10,0,851,0,0,0,851
03/23/2020,BOS,MA,ANE,EN,Towers with Radar,558,74,4,0,636,0,2,0,2,4,558,76,4,2,640,0,0,0,640
03/24/2020,BOS,MA,ANE,EN,Towers with Radar,549,73,7,0,629,0,5,0,0,5,549,78,7,0,634,0,0,0,634
03/25/2020,BOS,MA,ANE,EN,Towers with Radar,489,76,4,0,569,0,2,0,0,2,489,78,4,0,571,0,0,0,571
03/26/2020,BOS,MA,ANE,EN,Towers with Radar,437,59,7,0,503,0,9,0,0,9,437,68,7,0,512,0,0,0,512
03/27/2020,BOS,MA,ANE,EN,Towers with Radar,418,67,10,0,495,0,9,0,0,9,418,76,10,0,504,0,0,0,504
03/28/2020,BOS,MA,ANE,EN,Towers with Radar,338,51,6,0,395,0,13,0,0,13,338,64,6,0,408,0,0,0,408
03/29/2020,BOS,MA,ANE,EN,Towers with Radar,399,64,1,0,464,0,0,0,0,0,399,64,1,0,464,0,0,0,464
03/30/2020,BOS,MA,ANE,EN,Towers with Radar,361,68,4,0,433,0,0,0,0,0,361,68,4,0,433,0,0,0,433
03/31/2020,BOS,MA,ANE,EN,Towers with Radar,358,63,3,0,424,0,3,2,2,7,358,66,5,2,431,0,0,0,431
04/01/2020,BOS,MA,ANE,EN,Towers with Radar,319,75,3,0,397,0,1,2,0,3,319,76,5,0,400,0,0,0,400
04/02/2020,BOS,MA,ANE,EN,Towers with Radar,270,74,7,0,351,0,0,0,0,0,270,74,7,0,351,0,0,0,351
04/03/2020,BOS,MA,ANE,EN,Towers with Radar,259,38,10,0,307,0,0,0,0,0,259,38,10,0,307,0,0,0,307
04/04/2020,BOS,MA,ANE,EN,Towers with Radar,221,68,10,0,299,0,4,1,0,5,221,72,11,0,304,0,0,0,304
04/05/2020,BOS,MA,ANE,EN,Towers with Radar,259,69,11,0,339,0,4,2,0,6,259,73,13,0,345,0,0,0,345
04/06/2020,BOS,MA,ANE,EN,Towers with Radar,231,52,3,0,286,0,18,0,0,18,231,70,3,0,304,0,0,0,304
04/07/2020,BOS,MA,ANE,EN,Towers with Radar,214,43,2,0,259,0,19,3,0,22,214,62,5,0,281,0,0,0,281
04/08/2020,BOS,MA,ANE,EN,Towers with Radar,218,62,0,0,280,0,7,0,0,7,218,69,0,0,287,0,0,0,287
04/09/2020,BOS,MA,ANE,EN,Towers with Radar,240,57,5,0,302,0,1,0,0,1,240,58,5,0,303,0,0,0,303
04/10/2020,BOS,MA,ANE,EN,Towers with Radar,244,73,8,0,325,0,2,0,0,2,244,75,8,0,327,0,0,0,327
04/11/2020,BOS,MA,ANE,EN,Towers with Radar,188,60,2,0,250,0,8,6,0,14,188,68,8,0,264,0,0,0,264
04/12/2020,BOS,MA,ANE,EN,Towers with Radar,174,62,1,1,238,0,9,2,2,13,174,71,3,3,251,0,0,0,251
04/13/2020,BOS,MA,ANE,EN,Towers with Radar,187,22,3,1,213,0,0,0,0,0,187,22,3,1,213,0,0,0,213
04/14/2020,BOS,MA,ANE,EN,Towers with Radar,199,69,2,2,272,0,22,2,2,26,199,91,4,4,298,0,0,0,298
04/15/2020,BOS,MA,ANE,EN,Towers with Radar,185,68,4,0,257,0,12,0,0,12,185,80,4,0,269,0,0,0,269
04/16/2020,BOS,MA,ANE,EN,Towers with Radar,199,71,6,0,276,0,7,0,0,7,199,78,6,0,283,0,0,0,283
04/17/2020,BOS,MA,ANE,EN,Towers with Radar,181,66,4,0,251,0,11,2,3,16,181,77,6,3,267,0,0,0,267
04/18/2020,BOS,MA,ANE,EN,Towers with Radar,145,71,12,0,228,0,0,3,0,3,145,71,15,0,231,0,0,0,231
04/19/2020,BOS,MA,ANE,EN,Towers with Radar,153,61,5,0,219,0,16,5,0,21,153,77,10,0,240,0,0,0,240
04/20/2020,BOS,MA,ANE,EN,Towers with Radar,141,52,0,2,195,0,13,2,0,15,141,65,2,2,210,0,0,0,210
04/21/2020,BOS,MA,ANE,EN,Towers with Radar,146,54,1,1,202,0,3,0,0,3,146,57,1,1,205,0,0,0,205
04/22/2020,BOS,MA,ANE,EN,Towers with Radar,160,61,4,0,225,0,9,0,0,9,160,70,4,0,234,0,0,0,234
04/23/2020,BOS,MA,ANE,EN,Towers with Radar,172,52,2,1,227,0,18,7,0,25,172,70,9,1,252,0,0,0,252
04/24/2020,BOS,MA,ANE,EN,Towers with Radar,172,66,5,0,243,0,1,3,0,4,172,67,8,0,247,0,0,0,247
04/25/2020,BOS,MA,ANE,EN,Towers with Radar,131,49,6,0,186,0,15,9,0,24,131,64,15,0,210,0,0,0,210
04/26/2020,BOS,MA,ANE,EN,Towers with Radar,143,64,10,0,217,0,1,0,2,3,143,65,10,2,220,0,0,0,220
04/27/2020,BOS,MA,ANE,EN,Towers with Radar,137,60,7,0,204,0,0,0,1,1,137,60,7,1,205,0,0,0,205
04/28/2020,BOS,MA,ANE,EN,Towers with Radar,165,63,9,0,237,0,4,3,0,7,165,67,12,0,244,0,0,0,244
04/29/2020,BOS,MA,ANE,EN,Towers with Radar,160,60,8,0,228,0,20,0,2,22,160,80,8,2,250,0,0,0,250
