07/22/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,22,0,22,0,0,91,0,91,0,0,113,0,113,236,0,236,349
07/23/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,19,0,19,0,0,98,0,98,0,0,117,0,117,288,0,288,405
07/24/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,15,0,15,0,0,101,4,105,0,0,116,4,120,180,4,184,304
07/25/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,1,18,0,19,0,0,105,0,105,0,1,123,0,124,132,0,132,256
07/26/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,19,0,19,0,0,121,0,121,0,0,140,0,140,176,0,176,316
07/27/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,24,0,24,0,0,96,2,98,0,0,120,2,122,288,8,296,418
07/28/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,23,0,23,0,0,97,0,97,0,0,120,0,120,230,0,230,350
07/29/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,85,0,85,0,0,97,0,97,231,0,231,328
07/30/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,22,0,22,0,0,102,4,106,0,0,124,4,128,198,14,212,340
07/31/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,39,0,39,0,0,105,0,105,0,0,144,0,144,218,0,218,362
08/01/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,102,0,102,0,0,114,0,114,152,0,152,266
08/02/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,7,0,7,0,0,93,0,93,0,0,100,0,100,134,0,134,234
08/03/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,16,0,16,0,0,73,0,73,0,0,89,0,89,196,4,200,289
08/04/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,8,0,8,0,0,91,0,91,0,0,99,0,99,177,0,177,276
08/05/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,16,0,16,0,0,76,0,76,0,0,92,0,92,222,0,222,314
08/06/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,9,0,9,0,0,87,0,87,0,0,96,0,96,244,0,244,340
08/07/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,19,0,19,0,0,90,0,90,0,0,109,0,109,148,0,148,257
08/08/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,20,0,20,0,0,107,0,107,0,0,127,0,127,155,0,155,282
08/09/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,10,0,10,0,0,102,0,102,0,0,112,0,112,119,0,119,231
08/10/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,108,0,108,0,0,120,0,120,223,0,223,343
08/11/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,14,0,14,0,0,75,2,77,0,0,89,2,91,182,12,194,285
08/12/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,15,0,15,0,0,76,0,76,0,0,91,0,91,60,0,60,151
08/13/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,25,0,25,0,0,95,2,97,0,0,120,2,122,190,8,198,320
08/14/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,23,0,23,0,0,92,2,94,0,0,115,2,117,180,18,198,315
08/15/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,13,0,13,0,0,114,0,114,0,0,127,0,127,196,0,196,323
08/16/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,22,0,22,0,0,120,0,120,0,0,142,0,142,152,0,152,294
08/17/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,30,0,30,0,0,105,0,105,0,0,135,0,135,114,0,114,249
08/18/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,21,0,21,0,0,80,0,80,0,0,101,0,101,200,0,200,301
08/19/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,16,0,16,0,0,106,0,106,0,0,122,0,122,163,0,163,285
08/20/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,22,0,22,0,0,88,2,90,0,0,110,2,112,164,0,164,276
08/21/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,22,0,22,0,0,132,0,132,0,0,154,0,154,0,246,246,400
08/22/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,31,0,31,0,0,90,0,90,0,0,121,0,121,122,0,122,243
08/23/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,16,0,16,0,0,70,0,70,0,0,86,0,86,190,0,190,276
08/24/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,9,0,9,0,0,76,0,76,0,0,85,0,85,190,0,190,275
08/25/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,20,0,20,0,0,87,0,87,0,0,107,0,107,178,0,178,285
08/26/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,18,0,18,0,0,98,4,102,0,0,116,4,120,220,14,234,354
08/27/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,22,0,22,0,0,101,0,101,0,0,123,0,123,186,0,186,309
08/28/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,7,0,7,0,0,50,2,52,0,0,57,2,59,128,6,134,193
08/29/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,10,0,10,0,0,117,0,117,0,0,127,0,127,238,0,238,365
08/30/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,86,0,86,0,0,98,0,98,116,0,116,214
08/31/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,20,0,20,0,0,79,2,81,0,0,99,2,101,126,0,126,227
09/01/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,14,0,14,0,0,91,4,95,0,0,105,4,109,210,10,220,329
09/02/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,31,0,31,0,0,125,0,125,0,0,156,0,156,229,0,229,385
09/03/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,17,0,17,0,0,92,0,92,0,0,109,0,109,271,0,271,380
09/04/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,51,0,51,0,0,153,0,153,0,0,204,0,204,210,0,210,414
09/05/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,11,0,11,0,0,89,0,89,0,0,100,0,100,110,0,110,210
09/06/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,10,0,10,0,0,58,0,58,0,0,68,0,68,34,0,34,102
09/07/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,27,0,27,0,0,76,0,76,0,0,103,0,103,206,0,206,309
09/08/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
09/09/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,4,0,4,0,0,18,0,18,0,0,22,0,22,16,0,16,38
09/10/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,27,0,27,0,0,109,0,109,0,0,136,0,136,198,0,198,334
09/11/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,17,0,17,0,0,143,0,143,0,0,160,0,160,234,0,234,394
09/12/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,15,0,15,0,0,124,0,124,0,0,139,0,139,156,0,156,295
09/13/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,17,0,17,0,0,144,0,144,0,0,161,0,161,178,0,178,339
09/14/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,26,0,26,0,0,108,2,110,0,0,134,2,136,297,2,299,435
09/15/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,20,0,20,0,0,56,0,56,0,0,76,0,76,120,0,120,196
09/16/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,21,0,21,0,0,112,6,118,0,0,133,6,139,288,14,302,441
09/17/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,17,0,17,0,0,0,0,0,0,0,17,0,17,236,0,236,253
09/18/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,24,0,24,0,0,83,0,83,0,0,107,0,107,193,0,193,300
09/19/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,19,0,19,0,0,109,0,109,0,0,128,0,128,250,0,250,378
09/20/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,26,0,26,0,0,102,0,102,0,0,128,0,128,134,0,134,262
09/21/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,34,0,34,0,0,118,2,120,0,0,152,2,154,224,2,226,380
09/22/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,18,0,18,0,0,103,0,103,0,0,121,0,121,227,0,227,348
09/23/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,18,0,18,0,0,123,2,125,0,0,141,2,143,240,8,248,391
09/24/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,100,0,100,0,0,112,0,112,250,0,250,362
09/25/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,8,0,8,0,0,80,0,80,0,0,88,0,88,208,0,208,296
09/26/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,3,0,3,0,0,108,0,108,0,0,111,0,111,102,0,102,213
09/27/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,15,0,15,0,0,53,0,53,0,0,68,0,68,64,0,64,132
09/28/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,16,0,16,0,0,126,0,126,0,0,142,0,142,148,0,148,290
09/29/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,24,0,24,0,0,115,0,115,0,0,139,0,139,190,0,190,329
09/30/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,33,0,33,0,0,86,0,86,0,0,119,0,119,216,0,216,335
10/01/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,15,0,15,0,0,108,0,108,0,0,123,0,123,264,0,264,387
10/02/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,11,0,11,0,0,105,0,105,0,0,116,0,116,238,0,238,354
10/03/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,13,0,13,0,0,135,0,135,0,0,148,0,148,202,0,202,350
10/04/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,110,0,110,0,0,122,0,122,192,0,192,314
10/05/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,1,7,0,8,0,3,69,2,74,0,4,76,2,82,182,2,184,266
10/06/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,16,0,16,0,0,101,0,101,0,0,117,0,117,229,0,229,346
10/08/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,18,0,18,0,0,98,2,100,0,0,116,2,118,232,4,236,354
10/09/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,19,0,19,0,0,99,4,103,0,0,118,4,122,212,2,214,336
10/10/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,113,0,113,0,0,125,0,125,195,0,195,320
10/11/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,6,0,6,0,0,21,0,21,0,0,27,0,27,40,0,40,67
10/12/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,14,0,14,0,0,53,0,53,0,0,67,0,67,108,0,108,175
10/13/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,13,0,13,0,0,88,4,92,0,0,101,4,105,244,6,250,355
10/14/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,16,0,16,0,0,51,0,51,0,0,67,0,67,170,0,170,237
10/15/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,25,0,25,0,0,137,1,138,0,0,162,1,163,254,1,255,418
10/16/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,33,0,33,0,0,143,0,143,0,0,176,0,176,221,0,221,397
10/17/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,105,0,105,0,0,117,0,117,236,0,236,353
10/18/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,18,0,18,0,0,57,0,57,0,0,75,0,75,84,0,84,159
10/19/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,16,0,16,0,0,106,2,108,0,0,122,2,124,224,4,228,352
10/20/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,13,0,13,0,0,92,4,96,0,0,105,4,109,267,11,278,387
10/21/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,18,0,18,0,0,107,2,109,0,0,125,2,127,320,0,320,447
10/22/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,2,0,2,0,0,7,0,7,0,0,9,0,9,18,0,18,27
10/23/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,10,0,10,0,0,57,0,57,0,0,67,0,67,152,0,152,219
10/24/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,10,0,10,0,0,137,0,137,0,0,147,0,147,144,0,144,291
10/25/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
10/26/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,2,0,2,0,0,2,0,2,0,0,4,0,4,2,0,2,6
10/27/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,14,0,14,0,0,73,4,77,0,0,87,4,91,166,22,188,279
10/28/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,18,0,18,0,0,115,0,115,0,0,133,0,133,150,0,150,283
10/29/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,18,0,18,0,0,117,0,117,0,0,135,0,135,179,0,179,314
10/30/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,18,0,18,0,0,130,0,130,0,0,148,0,148,289,0,289,437
10/31/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,14,0,14,0,0,95,0,95,0,0,109,0,109,100,0,100,209
11/01/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,11,0,11,0,0,141,0,141,0,0,152,0,152,216,0,216,368
11/02/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,7,0,7,0,0,105,0,105,0,0,112,0,112,200,0,200,312
11/03/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,42,0,42,0,0,125,0,125,0,0,167,0,167,336,0,336,503
11/04/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,7,0,7,0,0,132,0,132,0,0,139,0,139,256,0,256,395
11/05/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,25,0,25,0,0,181,0,181,0,0,206,0,206,296,0,296,502
11/06/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,121,0,121,0,0,133,0,133,308,0,308,441
11/07/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,3,0,3,0,0,32,0,32,0,0,35,0,35,0,0,0,35
11/08/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,1,0,1,0,0,20,0,20,0,0,21,0,21,92,0,92,113
11/09/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
11/10/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,15,0,15,0,0,114,0,114,0,0,129,0,129,284,0,284,413
11/11/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,24,0,24,0,0,115,0,115,0,0,139,0,139,263,0,263,402
11/12/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,8,0,8,0,0,94,0,94,0,0,102,0,102,194,0,194,296
11/13/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,15,0,15,0,0,0,0,0,0,0,15,0,15,204,0,204,219
11/14/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,1,0,1,0,0,8,0,8,0,0,9,0,9,22,0,22,31
11/15/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,13,0,13,0,0,78,0,78,0,0,91,0,91,198,0,198,289
11/16/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,123,0,123,0,0,135,0,135,318,0,318,453
11/17/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,17,0,17,0,0,127,2,129,0,0,144,2,146,356,10,366,512
11/18/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,18,0,18,0,0,120,0,120,0,0,138,0,138,280,0,280,418
11/19/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,10,0,10,0,0,117,0,117,0,0,127,0,127,456,0,456,583
11/20/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,25,0,25,0,0,90,0,90,0,0,115,0,115,206,0,206,321
11/21/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,11,0,11,0,0,145,0,145,0,0,156,0,156,262,0,262,418
11/22/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,28,0,28,0,0,134,0,134,0,0,162,0,162,128,0,128,290
11/23/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,9,0,9,0,0,92,2,94,0,0,101,2,103,230,10,240,343
11/25/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,10,0,10,0,0,85,2,87,0,0,95,2,97,222,6,228,325
11/26/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,1,0,1,0,0,18,0,18,0,0,19,0,19,14,0,14,33
11/27/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,10,0,10,0,0,106,0,106,0,0,116,0,116,189,0,189,305
11/28/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,15,0,15,0,0,131,0,131,0,0,146,0,146,268,0,268,414
11/29/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,13,0,13,0,0,97,0,97,0,0,110,0,110,248,0,248,358
11/30/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,24,0,24,0,0,97,0,97,0,0,121,0,121,188,0,188,309
12/01/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,18,0,18,0,0,35,0,35,0,0,53,0,53,10,0,10,63
12/02/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,11,0,11,0,0,36,0,36,0,0,47,0,47,44,0,44,91
12/03/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,29,0,29,0,0,126,0,126,0,0,155,0,155,186,0,186,341
12/04/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,21,0,21,0,0,104,0,104,0,0,125,0,125,297,0,297,422
12/05/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,25,0,25,0,0,181,0,181,0,0,206,0,206,296,0,296,502
12/06/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,18,0,18,0,0,156,0,156,0,0,174,0,174,178,0,178,352
12/07/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,29,0,29,0,0,142,0,142,0,0,171,0,171,232,0,232,403
12/08/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,35,0,35,0,0,117,0,117,0,0,152,0,152,252,0,252,404
12/09/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,29,0,29,0,0,126,2,128,0,0,155,2,157,250,8,258,415
12/10/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,14,0,14,0,0,79,2,81,0,0,93,2,95,249,6,255,350
12/11/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
12/12/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,14,0,14,0,0,49,0,49,0,0,63,0,63,86,0,86,149
12/13/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,17,0,17,0,0,72,0,72,0,0,89,0,89,82,0,82,171
12/14/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,11,0,11,0,0,54,0,54,0,0,65,0,65,172,0,172,237
12/15/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,17,0,17,0,0,27,0,27,0,0,44,0,44,52,0,52,96
12/16/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,26,0,26,0,0,115,0,115,0,0,141,0,141,358,0,358,499
12/17/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,35,0,35,0,0,90,0,90,0,0,125,0,125,204,0,204,329
12/18/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,11,0,11,0,0,25,0,25,0,0,36,0,36,39,0,39,75
12/19/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,19,0,19,0,0,111,0,111,0,0,130,0,130,164,0,164,294
12/20/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,9,0,9,0,0,52,0,52,0,0,61,0,61,68,0,68,129
12/21/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,21,0,21,0,0,100,0,100,0,0,121,0,121,220,0,220,341
12/22/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,19,0,19,0,0,84,0,84,0,0,103,0,103,152,0,152,255
12/23/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,10,0,10,0,2,3,1,6,0,2,13,1,16,0,0,0,16
12/24/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,68,0,68,0,0,80,0,80,214,0,214,294
12/25/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,1,0,1,0,0,32,0,32,0,0,33,0,33,76,0,76,109
12/26/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,15,0,15,0,0,144,0,144,0,0,159,0,159,211,0,211,370
12/27/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,100,0,100,0,0,112,0,112,188,0,188,300
12/28/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,1,0,1,0,0,3,0,3,0,0,4,0,4,32,0,32,36
12/29/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,6,0,6,0,0,16,0,16,0,0,22,0,22,60,0,60,82
12/30/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,24,0,24,0,0,83,0,83,0,0,107,0,107,244,0,244,351
12/31/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,25,0,25,0,0,128,0,128,0,0,153,0,153,226,0,226,379
01/01/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,3,0,3,0,0,62,0,62,0,0,65,0,65,98,0,98,163
01/02/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,8,0,8,0,0,149,0,149,0,0,157,0,157,232,0,232,389
01/03/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,27,0,27,0,0,128,0,128,0,0,155,0,155,156,0,156,311
01/04/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,9,0,9,0,0,84,0,84,0,0,93,0,93,204,0,204,297
01/05/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,14,0,14,0,0,66,0,66,0,0,80,0,80,0,114,114,194
01/06/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,35,0,35,0,0,127,0,127,0,0,162,0,162,154,0,154,316
01/07/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,35,0,35,0,0,143,0,143,0,0,178,0,178,259,0,259,437
01/08/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,25,0,25,0,0,114,0,114,0,0,139,0,139,248,0,248,387
01/09/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
01/10/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,13,0,13,0,0,30,0,30,0,0,43,0,43,44,0,44,87
01/11/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,18,0,18,0,0,103,0,103,0,0,121,0,121,216,0,216,337
01/12/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,29,0,29,0,0,138,2,140,0,0,167,2,169,226,2,228,397
01/13/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,21,0,21,0,0,72,2,74,0,0,93,2,95,115,12,127,222
01/14/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,4,0,4,0,0,32,0,32,0,0,36,0,36,33,0,33,69
01/15/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,19,0,19,0,0,61,0,61,0,0,80,0,80,150,0,150,230
01/16/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,15,0,15,0,0,83,0,83,0,0,98,0,98,147,0,147,245
01/17/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,14,0,14,0,0,129,0,129,0,0,143,0,143,250,0,250,393
01/18/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,18,0,18,0,0,66,0,66,0,0,84,0,84,114,0,114,198
01/19/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,23,0,23,0,0,111,0,111,0,0,134,0,134,222,0,222,356
01/20/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,22,0,22,0,0,97,0,97,0,0,119,0,119,181,0,181,300
01/21/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,28,0,28,0,0,101,0,101,0,0,129,0,129,164,0,164,293
01/22/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,21,0,21,0,0,122,0,122,0,0,143,0,143,226,0,226,369
01/23/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,13,0,13,0,0,121,0,121,0,0,134,0,134,216,0,216,350
01/24/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,17,0,17,0,0,65,0,65,0,0,82,0,82,84,0,84,166
01/25/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,6,0,6,0,0,27,0,27,0,0,33,0,33,12,0,12,45
01/26/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
01/27/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,24,2,26,0,0,118,2,120,0,0,142,4,146,338,2,340,486
01/28/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,56,0,56,0,0,159,4,163,0,0,215,4,219,308,20,328,547
01/29/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,22,0,22,0,0,112,0,112,0,0,134,0,134,212,0,212,346
01/30/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,6,0,6,0,0,43,0,43,0,0,49,0,49,86,0,86,135
01/31/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,22,0,22,0,0,176,0,176,0,0,198,0,198,272,0,272,470
02/01/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,22,0,22,0,0,149,0,149,0,0,171,0,171,340,0,340,511
02/02/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,36,0,36,0,0,167,0,167,0,0,203,0,203,402,0,402,605
02/03/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,9,0,9,0,0,75,0,75,0,0,84,0,84,190,0,190,274
02/04/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,17,0,17,0,0,47,0,47,0,0,64,0,64,45,0,45,109
02/05/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,25,0,25,0,0,86,4,90,0,0,111,4,115,252,2,254,369
02/06/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,16,0,16,0,0,97,0,97,0,0,113,0,113,90,0,90,203
02/07/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,36,0,36,0,0,48,0,48,22,0,22,70
02/08/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,16,0,16,0,0,39,0,39,0,0,55,0,55,82,0,82,137
02/09/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,6,0,6,0,0,23,0,23,0,0,29,0,29,102,0,102,131
02/10/2021,FTG,CO,ANM,WE,Federal Contract Tower,0,0,20,0,20,0,0,53,0,53,0,0,73,0,73,170,0,170,243
