01/02/2020,SFO,CA,AWP,WE,Towers with Radar,1111,158,18,0,1287,0,2,7,4,13,1111,160,25,4,1300,0,0,0,1300
01/03/2020,SFO,CA,AWP,WE,Towers with Radar,1088,146,16,1,1251,0,3,6,6,15,1088,149,22,7,1266,0,0,0,1266
01/04/2020,SFO,CA,AWP,WE,Towers with Radar,1023,149,24,0,1196,0,1,5,5,11,1023,150,29,5,1207,0,0,0,1207
01/05/2020,SFO,CA,AWP,WE,Towers with Radar,1075,175,23,0,1273,0,2,5,4,11,1075,177,28,4,1284,0,0,0,1284
01/06/2020,SFO,CA,AWP,WE,Towers with Radar,1066,153,26,0,1245,0,0,5,9,14,1066,153,31,9,1259,0,0,0,1259
01/07/2020,SFO,CA,AWP,WE,Towers with Radar,976,159,18,6,1159,0,0,3,6,9,976,159,21,12,1168,0,0,0,1168
01/08/2020,SFO,CA,AWP,WE,Towers with Radar,1000,169,26,0,1195,0,1,2,2,5,1000,170,28,2,1200,0,0,0,1200
01/09/2020,SFO,CA,AWP,WE,Towers with Radar,1035,147,18,1,1201,0,3,5,9,17,1035,150,23,10,1218,0,0,0,1218
01/10/2020,SFO,CA,AWP,WE,Towers with Radar,1014,147,22,1,1184,0,1,2,11,14,1014,148,24,12,1198,0,0,0,1198
01/11/2020,SFO,CA,AWP,WE,Towers with Radar,881,132,14,0,1027,0,0,4,2,6,881,132,18,2,1033,0,0,0,1033
01/12/2020,SFO,CA,AWP,WE,Towers with Radar,959,188,57,1,1205,0,0,4,7,11,959,188,61,8,1216,0,0,0,1216
01/13/2020,SFO,CA,AWP,WE,Towers with Radar,1020,171,42,1,1234,0,0,2,8,10,1020,171,44,9,1244,0,0,0,1244
01/14/2020,SFO,CA,AWP,WE,Towers with Radar,940,166,33,2,1141,0,0,7,12,19,940,166,40,14,1160,0,0,0,1160
01/15/2020,SFO,CA,AWP,WE,Towers with Radar,983,210,75,0,1268,0,2,5,12,19,983,212,80,12,1287,0,0,0,1287
01/16/2020,SFO,CA,AWP,WE,Towers with Radar,953,152,37,0,1142,0,0,2,6,8,953,152,39,6,1150,0,0,0,1150
01/17/2020,SFO,CA,AWP,WE,Towers with Radar,1041,182,40,0,1263,0,0,7,8,15,1041,182,47,8,1278,0,0,0,1278
01/18/2020,SFO,CA,AWP,WE,Towers with Radar,852,141,14,0,1007,0,0,8,4,12,852,141,22,4,1019,0,0,0,1019
01/19/2020,SFO,CA,AWP,WE,Towers with Radar,924,156,13,2,1095,0,2,6,5,13,924,158,19,7,1108,0,0,0,1108
01/20/2020,SFO,CA,AWP,WE,Towers with Radar,1008,185,26,0,1219,0,5,8,2,15,1008,190,34,2,1234,0,0,0,1234
01/21/2020,SFO,CA,AWP,WE,Towers with Radar,915,114,17,2,1048,0,0,3,7,10,915,114,20,9,1058,0,0,0,1058
01/22/2020,SFO,CA,AWP,WE,Towers with Radar,1001,165,17,1,1184,0,6,6,10,22,1001,171,23,11,1206,0,0,0,1206
01/23/2020,SFO,CA,AWP,WE,Towers with Radar,1028,175,21,0,1224,0,2,4,10,16,1028,177,25,10,1240,0,0,0,1240
01/24/2020,SFO,CA,AWP,WE,Towers with Radar,1022,171,29,0,1222,0,0,9,9,18,1022,171,38,9,1240,0,0,0,1240
01/25/2020,SFO,CA,AWP,WE,Towers with Radar,873,138,11,1,1023,0,0,2,2,4,873,138,13,3,1027,0,0,0,1027
01/26/2020,SFO,CA,AWP,WE,Towers with Radar,982,176,14,1,1173,0,0,4,1,5,982,176,18,2,1178,0,0,0,1178
01/27/2020,SFO,CA,AWP,WE,Towers with Radar,1004,156,18,0,1178,0,3,2,14,19,1004,159,20,14,1197,0,0,0,1197
01/28/2020,SFO,CA,AWP,WE,Towers with Radar,939,163,16,0,1118,0,0,4,14,18,939,163,20,14,1136,0,0,0,1136
01/29/2020,SFO,CA,AWP,WE,Towers with Radar,972,178,20,0,1170,0,5,3,8,16,972,183,23,8,1186,0,0,0,1186
01/30/2020,SFO,CA,AWP,WE,Towers with Radar,1026,175,26,2,1229,0,0,2,6,8,1026,175,28,8,1237,0,0,0,1237
01/31/2020,SFO,CA,AWP,WE,Towers with Radar,1041,161,10,0,1212,0,4,5,2,11,1041,165,15,2,1223,0,0,0,1223
02/01/2020,SFO,CA,AWP,WE,Towers with Radar,903,111,15,1,1030,0,2,2,1,5,903,113,17,2,1035,0,0,0,1035
02/02/2020,SFO,CA,AWP,WE,Towers with Radar,950,162,24,0,1136,0,0,1,4,5,950,162,25,4,1141,0,0,0,1141
02/03/2020,SFO,CA,AWP,WE,Towers with Radar,1026,175,29,0,1230,0,1,4,9,14,1026,176,33,9,1244,0,0,0,1244
02/04/2020,SFO,CA,AWP,WE,Towers with Radar,936,166,22,4,1128,0,3,2,11,16,936,169,24,15,1144,0,0,0,1144
02/05/2020,SFO,CA,AWP,WE,Towers with Radar,964,158,20,0,1142,0,2,4,15,21,964,160,24,15,1163,0,0,0,1163
02/06/2020,SFO,CA,AWP,WE,Towers with Radar,1001,159,33,0,1193,0,1,4,4,9,1001,160,37,4,1202,0,0,0,1202
02/07/2020,SFO,CA,AWP,WE,Towers with Radar,992,147,21,1,1161,0,2,2,10,14,992,149,23,11,1175,0,0,0,1175
02/08/2020,SFO,CA,AWP,WE,Towers with Radar,866,142,20,2,1030,0,2,7,9,18,866,144,27,11,1048,0,0,0,1048
02/09/2020,SFO,CA,AWP,WE,Towers with Radar,943,147,16,0,1106,0,0,10,4,14,943,147,26,4,1120,0,0,0,1120
02/10/2020,SFO,CA,AWP,WE,Towers with Radar,1015,175,33,1,1224,0,1,4,7,12,1015,176,37,8,1236,0,0,0,1236
02/11/2020,SFO,CA,AWP,WE,Towers with Radar,936,158,36,0,1130,0,6,9,10,25,936,164,45,10,1155,0,0,0,1155
02/12/2020,SFO,CA,AWP,WE,Towers with Radar,960,184,35,0,1179,0,1,2,12,15,960,185,37,12,1194,0,0,0,1194
02/13/2020,SFO,CA,AWP,WE,Towers with Radar,1053,169,28,0,1250,0,0,4,11,15,1053,169,32,11,1265,0,0,0,1265
02/14/2020,SFO,CA,AWP,WE,Towers with Radar,1060,184,35,1,1280,0,3,7,4,14,1060,187,42,5,1294,0,0,0,1294
02/15/2020,SFO,CA,AWP,WE,Towers with Radar,908,137,12,1,1058,0,2,11,2,15,908,139,23,3,1073,0,0,0,1073
02/16/2020,SFO,CA,AWP,WE,Towers with Radar,950,133,15,0,1098,0,2,9,2,13,950,135,24,2,1111,0,0,0,1111
02/17/2020,SFO,CA,AWP,WE,Towers with Radar,1040,160,15,0,1215,0,1,4,4,9,1040,161,19,4,1224,0,0,0,1224
02/18/2020,SFO,CA,AWP,WE,Towers with Radar,1001,155,25,3,1184,0,2,6,11,19,1001,157,31,14,1203,0,0,0,1203
02/19/2020,SFO,CA,AWP,WE,Towers with Radar,1020,148,30,1,1199,0,4,6,8,18,1020,152,36,9,1217,0,0,0,1217
02/20/2020,SFO,CA,AWP,WE,Towers with Radar,1044,145,16,1,1206,0,3,2,9,14,1044,148,18,10,1220,0,0,0,1220
02/21/2020,SFO,CA,AWP,WE,Towers with Radar,1066,159,19,0,1244,0,0,6,9,15,1066,159,25,9,1259,0,0,0,1259
02/22/2020,SFO,CA,AWP,WE,Towers with Radar,938,140,15,1,1094,0,3,4,11,18,938,143,19,12,1112,0,0,0,1112
02/23/2020,SFO,CA,AWP,WE,Towers with Radar,1009,172,28,0,1209,0,6,4,4,14,1009,178,32,4,1223,0,0,0,1223
02/24/2020,SFO,CA,AWP,WE,Towers with Radar,1056,156,24,1,1237,0,3,4,10,17,1056,159,28,11,1254,0,0,0,1254
02/25/2020,SFO,CA,AWP,WE,Towers with Radar,1013,171,19,4,1207,0,1,4,11,16,1013,172,23,15,1223,0,0,0,1223
02/26/2020,SFO,CA,AWP,WE,Towers with Radar,1019,157,33,5,1214,0,3,3,9,15,1019,160,36,14,1229,0,0,0,1229
02/27/2020,SFO,CA,AWP,WE,Towers with Radar,1074,153,40,1,1268,0,4,6,7,17,1074,157,46,8,1285,0,0,0,1285
02/28/2020,SFO,CA,AWP,WE,Towers with Radar,1072,166,27,1,1266,0,6,4,6,16,1072,172,31,7,1282,0,0,0,1282
02/29/2020,SFO,CA,AWP,WE,Towers with Radar,925,137,15,1,1078,0,3,4,7,14,925,140,19,8,1092,0,0,0,1092
03/01/2020,SFO,CA,AWP,WE,Towers with Radar,1009,181,14,1,1205,0,1,2,2,5,1009,182,16,3,1210,0,0,0,1210
03/02/2020,SFO,CA,AWP,WE,Towers with Radar,1055,153,27,0,1235,0,1,4,9,14,1055,154,31,9,1249,0,0,0,1249
03/03/2020,SFO,CA,AWP,WE,Towers with Radar,997,160,44,0,1201,0,5,3,10,18,997,165,47,10,1219,0,0,0,1219
03/04/2020,SFO,CA,AWP,WE,Towers with Radar,1038,164,32,0,1234,0,5,2,11,18,1038,169,34,11,1252,0,0,0,1252
03/05/2020,SFO,CA,AWP,WE,Towers with Radar,1058,178,34,5,1275,0,1,6,8,15,1058,179,40,13,1290,0,0,0,1290
03/06/2020,SFO,CA,AWP,WE,Towers with Radar,1064,174,28,2,1268,0,0,2,9,11,1064,174,30,11,1279,0,0,0,1279
03/07/2020,SFO,CA,AWP,WE,Towers with Radar,948,143,11,1,1103,0,0,6,6,12,948,143,17,7,1115,0,0,0,1115
03/08/2020,SFO,CA,AWP,WE,Towers with Radar,1008,166,20,0,1194,0,5,2,1,8,1008,171,22,1,1202,0,0,0,1202
03/09/2020,SFO,CA,AWP,WE,Towers with Radar,1052,135,21,0,1208,0,1,3,4,8,1052,136,24,4,1216,0,0,0,1216
03/10/2020,SFO,CA,AWP,WE,Towers with Radar,1016,149,22,5,1192,0,2,9,11,22,1016,151,31,16,1214,0,0,0,1214
03/11/2020,SFO,CA,AWP,WE,Towers with Radar,1006,162,17,0,1185,0,0,0,11,11,1006,162,17,11,1196,0,0,0,1196
03/12/2020,SFO,CA,AWP,WE,Towers with Radar,1053,152,32,0,1237,0,2,3,11,16,1053,154,35,11,1253,0,0,0,1253
03/13/2020,SFO,CA,AWP,WE,Towers with Radar,1059,151,10,0,1220,0,0,4,6,10,1059,151,14,6,1230,0,0,0,1230
03/14/2020,SFO,CA,AWP,WE,Towers with Radar,915,143,11,0,1069,0,0,2,2,4,915,143,13,2,1073,0,0,0,1073
03/15/2020,SFO,CA,AWP,WE,Towers with Radar,983,149,21,0,1153,0,2,4,2,8,983,151,25,2,1161,0,0,0,1161
03/16/2020,SFO,CA,AWP,WE,Towers with Radar,1036,159,27,0,1222,0,0,0,6,6,1036,159,27,6,1228,0,0,0,1228
03/17/2020,SFO,CA,AWP,WE,Towers with Radar,947,129,13,4,1093,0,3,0,5,8,947,132,13,9,1101,0,0,0,1101
03/18/2020,SFO,CA,AWP,WE,Towers with Radar,911,108,2,0,1021,0,0,0,4,4,911,108,2,4,1025,0,0,0,1025
03/19/2020,SFO,CA,AWP,WE,Towers with Radar,857,110,4,0,971,0,0,1,3,4,857,110,5,3,975,0,0,0,975
03/20/2020,SFO,CA,AWP,WE,Towers with Radar,845,117,12,0,974,0,1,2,8,11,845,118,14,8,985,0,0,0,985
03/21/2020,SFO,CA,AWP,WE,Towers with Radar,663,67,5,1,736,0,0,2,1,3,663,67,7,2,739,0,0,0,739
03/22/2020,SFO,CA,AWP,WE,Towers with Radar,634,87,5,0,726,0,0,0,2,2,634,87,5,2,728,0,0,0,728
03/23/2020,SFO,CA,AWP,WE,Towers with Radar,610,76,2,0,688,0,0,0,6,6,610,76,2,6,694,0,0,0,694
03/24/2020,SFO,CA,AWP,WE,Towers with Radar,514,66,3,4,587,0,0,0,6,6,514,66,3,10,593,0,0,0,593
03/25/2020,SFO,CA,AWP,WE,Towers with Radar,533,70,6,0,609,0,1,0,7,8,533,71,6,7,617,0,0,0,617
03/26/2020,SFO,CA,AWP,WE,Towers with Radar,464,57,3,0,524,0,0,4,6,10,464,57,7,6,534,0,0,0,534
03/27/2020,SFO,CA,AWP,WE,Towers with Radar,454,65,2,4,525,0,0,0,1,1,454,65,2,5,526,0,0,0,526
03/28/2020,SFO,CA,AWP,WE,Towers with Radar,430,65,7,0,502,0,0,1,2,3,430,65,8,2,505,0,0,0,505
03/29/2020,SFO,CA,AWP,WE,Towers with Radar,436,65,6,2,509,0,0,0,2,2,436,65,6,4,511,0,0,0,511
03/30/2020,SFO,CA,AWP,WE,Towers with Radar,410,63,2,0,475,0,0,0,8,8,410,63,2,8,483,0,0,0,483
03/31/2020,SFO,CA,AWP,WE,Towers with Radar,412,81,3,4,500,0,0,0,11,11,412,81,3,15,511,0,0,0,511
04/01/2020,SFO,CA,AWP,WE,Towers with Radar,280,39,1,1,321,0,0,0,7,7,280,39,1,8,328,0,0,0,328
04/02/2020,SFO,CA,AWP,WE,Towers with Radar,248,23,4,0,275,0,4,0,8,12,248,27,4,8,287,0,0,0,287
04/03/2020,SFO,CA,AWP,WE,Towers with Radar,267,26,5,0,298,0,2,0,11,13,267,28,5,11,311,0,0,0,311
04/04/2020,SFO,CA,AWP,WE,Towers with Radar,245,34,1,3,283,0,0,0,5,5,245,34,1,8,288,0,0,0,288
04/05/2020,SFO,CA,AWP,WE,Towers with Radar,260,33,4,0,297,0,1,0,3,4,260,34,4,3,301,0,0,0,301
04/06/2020,SFO,CA,AWP,WE,Towers with Radar,277,33,1,0,311,0,0,0,12,12,277,33,1,12,323,0,0,0,323
04/07/2020,SFO,CA,AWP,WE,Towers with Radar,244,22,1,4,271,0,0,6,11,17,244,22,7,15,288,0,0,0,288
04/08/2020,SFO,CA,AWP,WE,Towers with Radar,250,25,8,3,286,0,0,1,7,8,250,25,9,10,294,0,0,0,294
04/09/2020,SFO,CA,AWP,WE,Towers with Radar,251,31,3,0,285,0,2,2,8,12,251,33,5,8,297,0,0,0,297
04/10/2020,SFO,CA,AWP,WE,Towers with Radar,236,35,0,0,271,0,0,5,6,11,236,35,5,6,282,0,0,0,282
04/11/2020,SFO,CA,AWP,WE,Towers with Radar,229,32,3,2,266,0,0,1,6,7,229,32,4,8,273,0,0,0,273
04/12/2020,SFO,CA,AWP,WE,Towers with Radar,201,26,9,2,238,0,0,3,7,10,201,26,12,9,248,0,0,0,248
04/13/2020,SFO,CA,AWP,WE,Towers with Radar,227,28,2,0,257,0,1,0,9,10,227,29,2,9,267,0,0,0,267
04/14/2020,SFO,CA,AWP,WE,Towers with Radar,192,34,3,1,230,0,2,3,11,16,192,36,6,12,246,0,0,0,246
04/15/2020,SFO,CA,AWP,WE,Towers with Radar,220,23,4,2,249,0,1,4,7,12,220,24,8,9,261,0,0,0,261
04/16/2020,SFO,CA,AWP,WE,Towers with Radar,218,22,4,1,245,0,0,0,5,5,218,22,4,6,250,0,0,0,250
04/17/2020,SFO,CA,AWP,WE,Towers with Radar,206,17,0,2,225,0,0,0,7,7,206,17,0,9,232,0,0,0,232
04/18/2020,SFO,CA,AWP,WE,Towers with Radar,202,34,3,4,243,0,1,2,5,8,202,35,5,9,251,0,0,0,251
04/19/2020,SFO,CA,AWP,WE,Towers with Radar,192,31,3,1,227,0,0,2,8,10,192,31,5,9,237,0,0,0,237
04/20/2020,SFO,CA,AWP,WE,Towers with Radar,204,19,1,0,224,0,2,0,8,10,204,21,1,8,234,0,0,0,234
04/21/2020,SFO,CA,AWP,WE,Towers with Radar,191,27,2,3,223,0,0,8,6,14,191,27,10,9,237,0,0,0,237
04/22/2020,SFO,CA,AWP,WE,Towers with Radar,194,31,9,1,235,0,2,7,6,15,194,33,16,7,250,0,0,0,250
04/23/2020,SFO,CA,AWP,WE,Towers with Radar,204,28,2,0,234,0,2,5,10,17,204,30,7,10,251,0,0,0,251
04/24/2020,SFO,CA,AWP,WE,Towers with Radar,200,25,5,1,231,0,0,8,6,14,200,25,13,7,245,0,0,0,245
04/25/2020,SFO,CA,AWP,WE,Towers with Radar,191,25,5,0,221,0,2,4,10,16,191,27,9,10,237,0,0,0,237
04/26/2020,SFO,CA,AWP,WE,Towers with Radar,183,29,3,2,217,0,0,5,4,9,183,29,8,6,226,0,0,0,226
04/27/2020,SFO,CA,AWP,WE,Towers with Radar,197,25,3,0,225,0,2,6,8,16,197,27,9,8,241,0,0,0,241
04/28/2020,SFO,CA,AWP,WE,Towers with Radar,178,30,3,3,214,0,1,13,7,21,178,31,16,10,235,0,0,0,235
04/29/2020,SFO,CA,AWP,WE,Towers with Radar,195,29,1,0,225,0,0,0,6,6,195,29,1,6,231,0,0,0,231
04/30/2020,SFO,CA,AWP,WE,Towers with Radar,194,26,1,0,221,0,2,0,8,10,194,28,1,8,231,0,0,0,231
05/01/2020,SFO,CA,AWP,WE,Towers with Radar,203,26,4,0,233,0,1,2,8,11,203,27,6,8,244,0,0,0,244
05/02/2020,SFO,CA,AWP,WE,Towers with Radar,181,30,5,2,218,0,0,2,8,10,181,30,7,10,228,0,0,0,228
05/03/2020,SFO,CA,AWP,WE,Towers with Radar,194,30,5,0,229,0,2,15,6,23,194,32,20,6,252,0,0,0,252
05/04/2020,SFO,CA,AWP,WE,Towers with Radar,210,36,10,3,259,0,0,4,7,11,210,36,14,10,270,0,0,0,270
05/05/2020,SFO,CA,AWP,WE,Towers with Radar,200,35,0,4,239,0,3,0,8,11,200,38,0,12,250,0,0,0,250
05/06/2020,SFO,CA,AWP,WE,Towers with Radar,221,45,3,3,272,0,0,4,12,16,221,45,7,15,288,0,0,0,288
05/07/2020,SFO,CA,AWP,WE,Towers with Radar,226,49,7,0,282,0,3,2,7,12,226,52,9,7,294,0,0,0,294
05/08/2020,SFO,CA,AWP,WE,Towers with Radar,222,48,4,3,277,0,2,3,8,13,222,50,7,11,290,0,0,0,290
05/09/2020,SFO,CA,AWP,WE,Towers with Radar,219,34,7,0,260,0,3,5,7,15,219,37,12,7,275,0,0,0,275
05/10/2020,SFO,CA,AWP,WE,Towers with Radar,226,54,3,4,287,0,0,2,4,6,226,54,5,8,293,0,0,0,293
05/11/2020,SFO,CA,AWP,WE,Towers with Radar,226,44,6,0,276,0,0,0,5,5,226,44,6,5,281,0,0,0,281
05/12/2020,SFO,CA,AWP,WE,Towers with Radar,218,43,7,5,273,0,1,1,9,11,218,44,8,14,284,0,0,0,284
05/13/2020,SFO,CA,AWP,WE,Towers with Radar,229,40,4,0,273,0,0,0,6,6,229,40,4,6,279,0,0,0,279
05/14/2020,SFO,CA,AWP,WE,Towers with Radar,242,37,10,2,291,0,1,4,4,9,242,38,14,6,300,0,0,0,300
05/15/2020,SFO,CA,AWP,WE,Towers with Radar,232,50,4,1,287,0,0,0,3,3,232,50,4,4,290,0,0,0,290
05/16/2020,SFO,CA,AWP,WE,Towers with Radar,224,36,5,0,265,0,0,6,4,10,224,36,11,4,275,0,0,0,275
05/17/2020,SFO,CA,AWP,WE,Towers with Radar,220,46,3,0,269,0,0,0,2,2,220,46,3,2,271,0,0,0,271
05/18/2020,SFO,CA,AWP,WE,Towers with Radar,238,47,5,0,290,0,3,0,8,11,238,50,5,8,301,0,0,0,301
05/19/2020,SFO,CA,AWP,WE,Towers with Radar,222,38,2,5,267,0,0,2,7,9,222,38,4,12,276,0,0,0,276
05/20/2020,SFO,CA,AWP,WE,Towers with Radar,228,38,3,1,270,0,1,2,5,8,228,39,5,6,278,0,0,0,278
05/21/2020,SFO,CA,AWP,WE,Towers with Radar,247,46,7,1,301,0,3,3,7,13,247,49,10,8,314,0,0,0,314
05/22/2020,SFO,CA,AWP,WE,Towers with Radar,258,55,12,0,325,0,3,2,5,10,258,58,14,5,335,0,0,0,335
05/23/2020,SFO,CA,AWP,WE,Towers with Radar,243,44,10,0,297,0,10,4,6,20,243,54,14,6,317,0,0,0,317
05/24/2020,SFO,CA,AWP,WE,Towers with Radar,237,49,5,1,292,0,3,2,4,9,237,52,7,5,301,0,0,0,301
05/25/2020,SFO,CA,AWP,WE,Towers with Radar,243,50,3,0,296,0,3,5,6,14,243,53,8,6,310,0,0,0,310
05/26/2020,SFO,CA,AWP,WE,Towers with Radar,240,40,8,4,292,0,0,3,11,14,240,40,11,15,306,0,0,0,306
05/27/2020,SFO,CA,AWP,WE,Towers with Radar,240,54,8,0,302,0,1,23,7,31,240,55,31,7,333,0,0,0,333
05/28/2020,SFO,CA,AWP,WE,Towers with Radar,252,59,9,0,320,0,1,2,4,7,252,60,11,4,327,0,0,0,327
05/29/2020,SFO,CA,AWP,WE,Towers with Radar,259,41,11,2,313,0,3,4,9,16,259,44,15,11,329,0,0,0,329
05/30/2020,SFO,CA,AWP,WE,Towers with Radar,244,58,8,0,310,0,5,0,4,9,244,63,8,4,319,0,0,0,319
05/31/2020,SFO,CA,AWP,WE,Towers with Radar,250,59,7,0,316,0,1,0,6,7,250,60,7,6,323,0,0,0,323
06/01/2020,SFO,CA,AWP,WE,Towers with Radar,257,57,10,4,328,0,1,0,10,11,257,58,10,14,339,0,0,0,339
06/02/2020,SFO,CA,AWP,WE,Towers with Radar,262,49,6,3,320,0,3,1,5,9,262,52,7,8,329,0,0,0,329
06/03/2020,SFO,CA,AWP,WE,Towers with Radar,268,37,5,0,310,0,2,8,7,17,268,39,13,7,327,0,0,0,327
06/04/2020,SFO,CA,AWP,WE,Towers with Radar,284,37,8,0,329,0,2,5,8,15,284,39,13,8,344,0,0,0,344
06/05/2020,SFO,CA,AWP,WE,Towers with Radar,283,48,16,0,347,0,0,2,6,8,283,48,18,6,355,0,0,0,355
06/06/2020,SFO,CA,AWP,WE,Towers with Radar,274,43,2,0,319,0,0,2,5,7,274,43,4,5,326,0,0,0,326
06/07/2020,SFO,CA,AWP,WE,Towers with Radar,305,47,6,0,358,0,0,2,9,11,305,47,8,9,369,0,0,0,369
06/08/2020,SFO,CA,AWP,WE,Towers with Radar,305,34,7,2,348,0,5,3,6,14,305,39,10,8,362,0,0,0,362
06/09/2020,SFO,CA,AWP,WE,Towers with Radar,300,43,4,4,351,0,1,0,10,11,300,44,4,14,362,0,0,0,362
06/10/2020,SFO,CA,AWP,WE,Towers with Radar,306,50,11,0,367,0,10,4,13,27,306,60,15,13,394,0,0,0,394
06/11/2020,SFO,CA,AWP,WE,Towers with Radar,327,59,4,1,391,0,2,0,9,11,327,61,4,10,402,0,0,0,402
06/12/2020,SFO,CA,AWP,WE,Towers with Radar,325,49,13,0,387,0,1,0,6,7,325,50,13,6,394,0,0,0,394
06/13/2020,SFO,CA,AWP,WE,Towers with Radar,305,50,5,0,360,0,1,0,2,3,305,51,5,2,363,0,0,0,363
06/14/2020,SFO,CA,AWP,WE,Towers with Radar,326,49,5,0,380,0,0,4,0,4,326,49,9,0,384,0,0,0,384
06/15/2020,SFO,CA,AWP,WE,Towers with Radar,315,43,9,0,367,0,2,0,8,10,315,45,9,8,377,0,0,0,377
06/16/2020,SFO,CA,AWP,WE,Towers with Radar,316,54,8,4,382,0,2,1,6,9,316,56,9,10,391,0,0,0,391
06/17/2020,SFO,CA,AWP,WE,Towers with Radar,310,58,17,2,387,0,2,4,7,13,310,60,21,9,400,0,0,0,400
06/18/2020,SFO,CA,AWP,WE,Towers with Radar,341,46,17,2,406,0,1,0,2,3,341,47,17,4,409,0,0,0,409
06/19/2020,SFO,CA,AWP,WE,Towers with Radar,323,63,13,0,399,0,2,0,3,5,323,65,13,3,404,0,0,0,404
06/20/2020,SFO,CA,AWP,WE,Towers with Radar,316,66,13,0,395,0,1,2,2,5,316,67,15,2,400,0,0,0,400
06/21/2020,SFO,CA,AWP,WE,Towers with Radar,327,51,4,0,382,0,2,3,2,7,327,53,7,2,389,0,0,0,389
06/22/2020,SFO,CA,AWP,WE,Towers with Radar,334,55,11,0,400,0,1,2,8,11,334,56,13,8,411,0,0,0,411
06/23/2020,SFO,CA,AWP,WE,Towers with Radar,323,54,10,4,391,0,8,0,12,20,323,62,10,16,411,0,0,0,411
06/24/2020,SFO,CA,AWP,WE,Towers with Radar,329,54,16,0,399,0,4,2,12,18,329,58,18,12,417,0,0,0,417
06/25/2020,SFO,CA,AWP,WE,Towers with Radar,353,74,15,0,442,0,0,2,6,8,353,74,17,6,450,0,0,0,450
06/26/2020,SFO,CA,AWP,WE,Towers with Radar,334,73,12,0,419,0,6,0,4,10,334,79,12,4,429,0,0,0,429
06/27/2020,SFO,CA,AWP,WE,Towers with Radar,321,66,8,1,396,0,0,1,2,3,321,66,9,3,399,0,0,0,399
06/28/2020,SFO,CA,AWP,WE,Towers with Radar,338,68,13,0,419,0,0,0,3,3,338,68,13,3,422,0,0,0,422
06/29/2020,SFO,CA,AWP,WE,Towers with Radar,321,47,8,0,376,0,2,2,7,11,321,49,10,7,387,0,0,0,387
06/30/2020,SFO,CA,AWP,WE,Towers with Radar,320,51,8,4,383,0,1,1,8,10,320,52,9,12,393,0,0,0,393
07/01/2020,SFO,CA,AWP,WE,Towers with Radar,344,56,25,2,427,0,2,1,6,9,344,58,26,8,436,0,0,0,436
07/02/2020,SFO,CA,AWP,WE,Towers with Radar,364,60,15,0,439,0,0,4,6,10,364,60,19,6,449,0,0,0,449
07/03/2020,SFO,CA,AWP,WE,Towers with Radar,375,54,13,0,442,0,2,9,2,13,375,56,22,2,455,0,0,0,455
07/04/2020,SFO,CA,AWP,WE,Towers with Radar,338,41,4,0,383,0,0,8,0,8,338,41,12,0,391,0,0,0,391
07/05/2020,SFO,CA,AWP,WE,Towers with Radar,376,65,6,0,447,0,6,7,9,22,376,71,13,9,469,0,0,0,469
07/06/2020,SFO,CA,AWP,WE,Towers with Radar,425,69,10,0,504,0,6,5,11,22,425,75,15,11,526,0,0,0,526
07/07/2020,SFO,CA,AWP,WE,Towers with Radar,438,60,15,5,518,0,6,6,9,21,438,66,21,14,539,0,0,0,539
07/08/2020,SFO,CA,AWP,WE,Towers with Radar,451,57,10,2,520,0,2,2,14,18,451,59,12,16,538,0,0,0,538
07/09/2020,SFO,CA,AWP,WE,Towers with Radar,461,62,15,0,538,0,1,0,7,8,461,63,15,7,546,0,0,0,546
07/10/2020,SFO,CA,AWP,WE,Towers with Radar,466,60,10,1,537,0,3,0,7,10,466,63,10,8,547,0,0,0,547
07/11/2020,SFO,CA,AWP,WE,Towers with Radar,467,54,6,0,527,0,1,4,4,9,467,55,10,4,536,0,0,0,536
07/12/2020,SFO,CA,AWP,WE,Towers with Radar,462,67,9,0,538,0,7,3,7,17,462,74,12,7,555,0,0,0,555
07/13/2020,SFO,CA,AWP,WE,Towers with Radar,457,57,6,0,520,0,2,0,8,10,457,59,6,8,530,0,0,0,530
07/14/2020,SFO,CA,AWP,WE,Towers with Radar,428,56,3,5,492,0,2,3,8,13,428,58,6,13,505,0,0,0,505
07/15/2020,SFO,CA,AWP,WE,Towers with Radar,451,64,12,0,527,0,0,0,4,4,451,64,12,4,531,0,0,0,531
07/16/2020,SFO,CA,AWP,WE,Towers with Radar,471,64,14,1,550,0,0,0,7,7,471,64,14,8,557,0,0,0,557
07/17/2020,SFO,CA,AWP,WE,Towers with Radar,479,65,13,0,557,0,0,0,8,8,479,65,13,8,565,0,0,0,565
07/18/2020,SFO,CA,AWP,WE,Towers with Radar,465,51,5,0,521,0,3,0,7,10,465,54,5,7,531,0,0,0,531
07/19/2020,SFO,CA,AWP,WE,Towers with Radar,460,62,7,0,529,0,6,0,6,12,460,68,7,6,541,0,0,0,541
07/20/2020,SFO,CA,AWP,WE,Towers with Radar,456,71,7,1,535,0,0,0,6,6,456,71,7,7,541,0,0,0,541
07/21/2020,SFO,CA,AWP,WE,Towers with Radar,434,66,10,5,515,0,0,0,6,6,434,66,10,11,521,0,0,0,521
07/22/2020,SFO,CA,AWP,WE,Towers with Radar,453,61,9,0,523,0,0,4,12,16,453,61,13,12,539,0,0,0,539
07/23/2020,SFO,CA,AWP,WE,Towers with Radar,468,64,2,0,534,0,0,0,4,4,468,64,2,4,538,0,0,0,538
