07/29/2023,IWA,AZ,AWP,CE,Federal Contract Tower,29,15,6,0,50,0,145,26,0,171,29,160,32,0,221,258,0,258,479
07/30/2023,IWA,AZ,AWP,CE,Federal Contract Tower,27,10,7,0,44,0,29,5,0,34,27,39,12,0,78,107,0,107,185
07/31/2023,IWA,AZ,AWP,CE,Federal Contract Tower,32,14,12,4,62,0,114,41,2,157,32,128,53,6,219,262,0,262,481
08/01/2023,IWA,AZ,AWP,CE,Federal Contract Tower,18,26,21,0,65,0,118,32,0,150,18,144,53,0,215,366,0,366,581
08/02/2023,IWA,AZ,AWP,CE,Federal Contract Tower,30,14,17,2,63,0,124,33,0,157,30,138,50,2,220,361,0,361,581
08/03/2023,IWA,AZ,AWP,CE,Federal Contract Tower,27,19,18,1,65,0,166,41,5,212,27,185,59,6,277,426,0,426,703
08/04/2023,IWA,AZ,AWP,CE,Federal Contract Tower,28,17,13,2,60,0,143,42,2,187,28,160,55,4,247,365,0,365,612
08/05/2023,IWA,AZ,AWP,CE,Federal Contract Tower,31,15,16,3,65,0,118,23,0,141,31,133,39,3,206,234,0,234,440
08/06/2023,IWA,AZ,AWP,CE,Federal Contract Tower,27,16,7,0,50,0,84,25,0,109,27,100,32,0,159,246,0,246,405
08/07/2023,IWA,AZ,AWP,CE,Federal Contract Tower,29,18,13,0,60,0,152,22,2,176,29,170,35,2,236,329,0,329,565
08/08/2023,IWA,AZ,AWP,CE,Federal Contract Tower,19,11,11,0,41,0,82,22,0,104,19,93,33,0,145,222,0,222,367
08/09/2023,IWA,AZ,AWP,CE,Federal Contract Tower,29,26,22,0,77,0,165,25,1,191,29,191,47,1,268,380,0,380,648
08/10/2023,IWA,AZ,AWP,CE,Federal Contract Tower,35,25,14,2,76,0,170,29,0,199,35,195,43,2,275,368,11,379,654
08/11/2023,IWA,AZ,AWP,CE,Federal Contract Tower,33,13,11,1,58,0,139,49,3,191,33,152,60,4,249,402,0,402,651
08/12/2023,IWA,AZ,AWP,CE,Federal Contract Tower,29,13,11,0,53,0,103,24,0,127,29,116,35,0,180,384,0,384,564
08/13/2023,IWA,AZ,AWP,CE,Federal Contract Tower,28,18,6,1,53,0,73,8,0,81,28,91,14,1,134,193,0,193,327
08/14/2023,IWA,AZ,AWP,CE,Federal Contract Tower,34,18,11,0,63,0,154,32,1,187,34,172,43,1,250,456,8,464,714
08/15/2023,IWA,AZ,AWP,CE,Federal Contract Tower,16,6,16,3,41,0,161,43,0,204,16,167,59,3,245,500,0,500,745
08/16/2023,IWA,AZ,AWP,CE,Federal Contract Tower,13,7,9,3,32,0,150,29,0,179,13,157,38,3,211,551,4,555,766
08/17/2023,IWA,AZ,AWP,CE,Federal Contract Tower,32,12,18,1,63,0,149,17,0,166,32,161,35,1,229,459,0,459,688
08/18/2023,IWA,AZ,AWP,CE,Federal Contract Tower,31,8,21,1,61,0,93,30,1,124,31,101,51,2,185,229,0,229,414
08/19/2023,IWA,AZ,AWP,CE,Federal Contract Tower,12,16,9,2,39,0,135,35,0,170,12,151,44,2,209,487,0,487,696
08/20/2023,IWA,AZ,AWP,CE,Federal Contract Tower,38,6,3,0,47,0,35,12,0,47,38,41,15,0,94,101,0,101,195
08/21/2023,IWA,AZ,AWP,CE,Federal Contract Tower,26,19,12,4,61,0,99,28,8,135,26,118,40,12,196,345,0,345,541
08/22/2023,IWA,AZ,AWP,CE,Federal Contract Tower,20,27,15,2,64,0,257,34,4,295,20,284,49,6,359,706,6,712,1071
08/23/2023,IWA,AZ,AWP,CE,Federal Contract Tower,14,9,16,5,44,0,217,26,1,244,14,226,42,6,288,569,24,593,881
08/24/2023,IWA,AZ,AWP,CE,Federal Contract Tower,44,23,27,2,96,0,318,29,0,347,44,341,56,2,443,793,0,793,1236
08/25/2023,IWA,AZ,AWP,CE,Federal Contract Tower,35,19,17,3,74,0,265,22,0,287,35,284,39,3,361,791,0,791,1152
08/26/2023,IWA,AZ,AWP,CE,Federal Contract Tower,11,13,3,3,30,0,153,13,1,167,11,166,16,4,197,353,0,353,550
08/27/2023,IWA,AZ,AWP,CE,Federal Contract Tower,37,13,4,4,58,0,89,9,1,99,37,102,13,5,157,292,0,292,449
08/28/2023,IWA,AZ,AWP,CE,Federal Contract Tower,30,21,18,1,70,0,229,45,0,274,30,250,63,1,344,563,0,563,907
08/29/2023,IWA,AZ,AWP,CE,Federal Contract Tower,18,13,19,1,51,0,250,40,0,290,18,263,59,1,341,532,0,532,873
08/30/2023,IWA,AZ,AWP,CE,Federal Contract Tower,15,25,14,6,60,0,286,39,0,325,15,311,53,6,385,733,17,750,1135
08/31/2023,IWA,AZ,AWP,CE,Federal Contract Tower,39,14,14,5,72,0,222,34,0,256,39,236,48,5,328,473,5,478,806
01/01/2020,IWA,AZ,AWP,WE,Federal Contract Tower,29,1,10,0,40,0,5,26,0,31,29,6,36,0,71,117,0,117,188
01/02/2020,IWA,AZ,AWP,WE,Federal Contract Tower,52,21,41,0,114,0,144,93,0,237,52,165,134,0,351,56,0,56,407
01/03/2020,IWA,AZ,AWP,WE,Federal Contract Tower,42,15,27,0,84,0,145,110,0,255,42,160,137,0,339,363,0,363,702
01/04/2020,IWA,AZ,AWP,WE,Federal Contract Tower,42,8,23,0,73,0,156,86,0,242,42,164,109,0,315,292,0,292,607
01/05/2020,IWA,AZ,AWP,WE,Federal Contract Tower,52,6,24,0,82,0,75,82,1,158,52,81,106,1,240,276,1,277,517
01/06/2020,IWA,AZ,AWP,WE,Federal Contract Tower,45,23,42,3,113,0,154,114,7,275,45,177,156,10,388,332,0,332,720
01/07/2020,IWA,AZ,AWP,WE,Federal Contract Tower,10,16,32,9,67,0,141,151,6,298,10,157,183,15,365,434,0,434,799
01/08/2020,IWA,AZ,AWP,WE,Federal Contract Tower,30,26,21,2,79,0,125,146,3,274,30,151,167,5,353,446,4,450,803
01/09/2020,IWA,AZ,AWP,WE,Federal Contract Tower,51,20,36,1,108,0,145,119,6,270,51,165,155,7,378,347,48,395,773
01/10/2020,IWA,AZ,AWP,WE,Federal Contract Tower,42,12,27,13,94,0,110,137,3,250,42,122,164,16,344,234,27,261,605
01/11/2020,IWA,AZ,AWP,WE,Federal Contract Tower,30,9,20,10,69,0,142,87,1,230,30,151,107,11,299,407,2,409,708
01/12/2020,IWA,AZ,AWP,WE,Federal Contract Tower,46,8,31,5,90,0,61,79,4,144,46,69,110,9,234,236,0,236,470
01/13/2020,IWA,AZ,AWP,WE,Federal Contract Tower,40,18,26,0,84,0,157,122,4,283,40,175,148,4,367,307,0,307,674
01/14/2020,IWA,AZ,AWP,WE,Federal Contract Tower,10,11,27,2,50,0,150,117,0,267,10,161,144,2,317,456,0,456,773
01/15/2020,IWA,AZ,AWP,WE,Federal Contract Tower,25,15,26,1,67,0,154,127,0,281,25,169,153,1,348,508,0,508,856
01/16/2020,IWA,AZ,AWP,WE,Federal Contract Tower,52,7,23,11,93,0,102,81,4,187,52,109,104,15,280,353,18,371,651
01/17/2020,IWA,AZ,AWP,WE,Federal Contract Tower,40,13,37,4,94,0,197,173,3,373,40,210,210,7,467,467,2,469,936
01/18/2020,IWA,AZ,AWP,WE,Federal Contract Tower,29,10,26,2,67,0,125,102,6,233,29,135,128,8,300,476,0,476,776
01/19/2020,IWA,AZ,AWP,WE,Federal Contract Tower,48,7,15,1,71,0,67,72,12,151,48,74,87,13,222,303,8,311,533
01/20/2020,IWA,AZ,AWP,WE,Federal Contract Tower,38,11,38,4,91,0,161,153,11,325,38,172,191,15,416,575,1,576,992
01/21/2020,IWA,AZ,AWP,WE,Federal Contract Tower,16,25,52,7,100,0,16,41,0,57,16,41,93,7,157,145,4,149,306
01/22/2020,IWA,AZ,AWP,WE,Federal Contract Tower,26,32,56,2,116,0,95,101,0,196,26,127,157,2,312,453,0,453,765
01/23/2020,IWA,AZ,AWP,WE,Federal Contract Tower,50,7,34,3,94,0,189,176,6,371,50,196,210,9,465,550,10,560,1025
01/24/2020,IWA,AZ,AWP,WE,Federal Contract Tower,45,12,40,15,112,0,177,208,9,394,45,189,248,24,506,473,14,487,993
01/25/2020,IWA,AZ,AWP,WE,Federal Contract Tower,30,8,13,6,57,0,151,121,14,286,30,159,134,20,343,442,0,442,785
01/26/2020,IWA,AZ,AWP,WE,Federal Contract Tower,53,7,11,15,86,0,108,93,6,207,53,115,104,21,293,505,0,505,798
01/27/2020,IWA,AZ,AWP,WE,Federal Contract Tower,44,31,50,2,127,0,167,175,1,343,44,198,225,3,470,548,0,548,1018
01/28/2020,IWA,AZ,AWP,WE,Federal Contract Tower,14,17,40,2,73,0,181,201,7,389,14,198,241,9,462,535,15,550,1012
01/29/2020,IWA,AZ,AWP,WE,Federal Contract Tower,31,25,46,4,106,0,167,169,0,336,31,192,215,4,442,495,6,501,943
01/30/2020,IWA,AZ,AWP,WE,Federal Contract Tower,54,42,67,1,164,0,220,138,3,361,54,262,205,4,525,401,2,403,928
01/31/2020,IWA,AZ,AWP,WE,Federal Contract Tower,47,22,70,5,144,0,203,209,13,425,47,225,279,18,569,368,2,370,939
02/01/2020,IWA,AZ,AWP,CE,Federal Contract Tower,34,9,19,4,66,0,152,124,0,276,34,161,143,4,342,495,0,495,837
02/02/2020,IWA,AZ,AWP,CE,Federal Contract Tower,46,8,21,2,77,0,69,81,12,162,46,77,102,14,239,276,0,276,515
02/03/2020,IWA,AZ,AWP,CE,Federal Contract Tower,44,43,40,5,132,0,153,111,0,264,44,196,151,5,396,356,0,356,752
02/04/2020,IWA,AZ,AWP,CE,Federal Contract Tower,14,16,26,6,62,0,214,162,2,378,14,230,188,8,440,552,0,552,992
02/05/2020,IWA,AZ,AWP,CE,Federal Contract Tower,29,21,38,3,91,0,157,159,5,321,29,178,197,8,412,555,4,559,971
02/06/2020,IWA,AZ,AWP,CE,Federal Contract Tower,47,16,38,12,113,0,179,182,5,366,47,195,220,17,479,493,19,512,991
02/07/2020,IWA,AZ,AWP,CE,Federal Contract Tower,46,14,26,9,95,0,185,151,8,344,46,199,177,17,439,615,0,615,1054
02/08/2020,IWA,AZ,AWP,CE,Federal Contract Tower,34,13,26,4,77,0,141,134,14,289,34,154,160,18,366,504,0,504,870
02/09/2020,IWA,AZ,AWP,CE,Federal Contract Tower,48,10,33,4,95,0,79,94,6,179,48,89,127,10,274,347,0,347,621
02/10/2020,IWA,AZ,AWP,CE,Federal Contract Tower,40,9,14,1,64,0,109,94,5,208,40,118,108,6,272,469,0,469,741
02/11/2020,IWA,AZ,AWP,CE,Federal Contract Tower,16,21,35,6,78,0,116,98,3,217,16,137,133,9,295,509,18,527,822
02/12/2020,IWA,AZ,AWP,CE,Federal Contract Tower,43,23,34,1,101,0,203,139,0,342,43,226,173,1,443,501,0,501,944
02/13/2020,IWA,AZ,AWP,CE,Federal Contract Tower,53,32,61,2,148,0,178,153,4,335,53,210,214,6,483,508,0,508,991
02/14/2020,IWA,AZ,AWP,CE,Federal Contract Tower,60,12,38,1,111,0,115,131,8,254,60,127,169,9,365,667,9,676,1041
02/15/2020,IWA,AZ,AWP,CE,Federal Contract Tower,38,9,25,5,77,0,125,129,6,260,38,134,154,11,337,487,2,489,826
02/16/2020,IWA,AZ,AWP,CE,Federal Contract Tower,54,8,16,2,80,0,105,94,4,203,54,113,110,6,283,335,4,339,622
02/17/2020,IWA,AZ,AWP,CE,Federal Contract Tower,49,12,36,0,97,0,192,152,3,347,49,204,188,3,444,600,0,600,1044
02/18/2020,IWA,AZ,AWP,CE,Federal Contract Tower,34,19,23,1,77,0,190,182,3,375,34,209,205,4,452,599,0,599,1051
02/19/2020,IWA,AZ,AWP,CE,Federal Contract Tower,42,15,35,3,95,0,115,124,1,240,42,130,159,4,335,513,0,513,848
02/20/2020,IWA,AZ,AWP,CE,Federal Contract Tower,55,39,56,8,158,0,171,189,3,363,55,210,245,11,521,607,8,615,1136
02/21/2020,IWA,AZ,AWP,CE,Federal Contract Tower,58,15,36,5,114,0,110,113,0,223,58,125,149,5,337,355,0,355,692
02/22/2020,IWA,AZ,AWP,CE,Federal Contract Tower,38,12,31,4,85,0,0,2,0,2,38,12,33,4,87,0,0,0,87
02/23/2020,IWA,AZ,AWP,CE,Federal Contract Tower,53,10,37,11,111,0,115,155,1,271,53,125,192,12,382,505,0,505,887
02/24/2020,IWA,AZ,AWP,CE,Federal Contract Tower,58,18,54,3,133,0,216,184,4,404,58,234,238,7,537,706,0,706,1243
02/25/2020,IWA,AZ,AWP,CE,Federal Contract Tower,28,16,48,16,108,0,94,106,12,212,28,110,154,28,320,306,0,306,626
02/26/2020,IWA,AZ,AWP,CE,Federal Contract Tower,49,17,33,8,107,0,183,235,13,431,49,200,268,21,538,431,12,443,981
02/27/2020,IWA,AZ,AWP,CE,Federal Contract Tower,59,18,34,0,111,0,197,216,4,417,59,215,250,4,528,468,0,468,996
02/28/2020,IWA,AZ,AWP,CE,Federal Contract Tower,53,20,35,7,115,0,219,177,2,398,53,239,212,9,513,507,0,507,1020
02/29/2020,IWA,AZ,AWP,CE,Federal Contract Tower,46,14,30,2,92,0,136,108,1,245,46,150,138,3,337,485,2,487,824
03/01/2020,IWA,AZ,AWP,CE,Federal Contract Tower,60,6,36,2,104,0,96,89,1,186,60,102,125,3,290,295,0,295,585
03/02/2020,IWA,AZ,AWP,CE,Federal Contract Tower,55,17,32,0,104,0,148,165,3,316,55,165,197,3,420,466,0,466,886
03/04/2020,IWA,AZ,AWP,CE,Federal Contract Tower,74,29,35,2,140,0,158,190,3,351,74,187,225,5,491,481,8,489,980
03/05/2020,IWA,AZ,AWP,CE,Federal Contract Tower,56,19,35,6,116,0,174,155,4,333,56,193,190,10,449,483,12,495,944
03/06/2020,IWA,AZ,AWP,CE,Federal Contract Tower,60,15,39,7,121,0,117,116,4,237,60,132,155,11,358,304,7,311,669
03/07/2020,IWA,AZ,AWP,CE,Federal Contract Tower,65,6,16,0,87,0,73,73,1,147,65,79,89,1,234,121,3,124,358
03/08/2020,IWA,AZ,AWP,CE,Federal Contract Tower,58,17,21,6,102,0,49,87,1,137,58,66,108,7,239,278,4,282,521
03/09/2020,IWA,AZ,AWP,CE,Federal Contract Tower,53,27,29,2,111,0,176,163,1,340,53,203,192,3,451,497,1,498,949
03/10/2020,IWA,AZ,AWP,CE,Federal Contract Tower,43,29,37,1,110,0,90,119,1,210,43,119,156,2,320,402,0,402,722
03/11/2020,IWA,AZ,AWP,CE,Federal Contract Tower,77,40,43,0,160,0,29,24,2,55,77,69,67,2,215,86,0,86,301
03/12/2020,IWA,AZ,AWP,CE,Federal Contract Tower,57,18,28,2,105,0,47,41,2,90,57,65,69,4,195,362,0,362,557
03/13/2020,IWA,AZ,AWP,CE,Federal Contract Tower,56,21,40,0,117,0,56,60,0,116,56,77,100,0,233,174,0,174,407
03/14/2020,IWA,AZ,AWP,CE,Federal Contract Tower,77,17,24,0,118,0,170,109,0,279,77,187,133,0,397,412,0,412,809
03/15/2020,IWA,AZ,AWP,CE,Federal Contract Tower,60,7,35,0,102,0,91,106,4,201,60,98,141,4,303,420,0,420,723
03/16/2020,IWA,AZ,AWP,CE,Federal Contract Tower,55,12,25,0,92,0,203,148,0,351,55,215,173,0,443,552,0,552,995
03/17/2020,IWA,AZ,AWP,CE,Federal Contract Tower,50,31,34,0,115,0,161,153,0,314,50,192,187,0,429,473,0,473,902
03/18/2020,IWA,AZ,AWP,CE,Federal Contract Tower,69,9,19,3,100,25,35,0,0,60,94,44,19,3,160,75,0,75,235
03/19/2020,IWA,AZ,AWP,CE,Federal Contract Tower,51,16,41,2,110,0,99,86,2,187,51,115,127,4,297,463,4,467,764
03/20/2020,IWA,AZ,AWP,CE,Federal Contract Tower,46,13,43,6,108,0,170,146,0,316,46,183,189,6,424,580,0,580,1004
03/21/2020,IWA,AZ,AWP,CE,Federal Contract Tower,65,8,43,0,116,0,137,110,0,247,65,145,153,0,363,331,0,331,694
03/22/2020,IWA,AZ,AWP,CE,Federal Contract Tower,49,2,30,0,81,0,59,84,0,143,49,61,114,0,224,304,0,304,528
03/23/2020,IWA,AZ,AWP,CE,Federal Contract Tower,42,20,41,0,103,0,137,86,2,225,42,157,127,2,328,396,0,396,724
03/24/2020,IWA,AZ,AWP,CE,Federal Contract Tower,35,12,50,2,99,0,160,127,4,291,35,172,177,6,390,323,16,339,729
03/25/2020,IWA,AZ,AWP,CE,Federal Contract Tower,27,16,24,1,68,0,173,124,1,298,27,189,148,2,366,415,0,415,781
03/26/2020,IWA,AZ,AWP,CE,Federal Contract Tower,22,19,75,3,119,0,156,144,2,302,22,175,219,5,421,444,18,462,883
03/27/2020,IWA,AZ,AWP,CE,Federal Contract Tower,20,16,39,0,75,0,95,94,15,204,20,111,133,15,279,218,0,218,497
03/28/2020,IWA,AZ,AWP,CE,Federal Contract Tower,27,8,39,0,74,0,111,105,0,216,27,119,144,0,290,409,0,409,699
03/29/2020,IWA,AZ,AWP,CE,Federal Contract Tower,11,11,30,0,52,0,65,90,0,155,11,76,120,0,207,395,0,395,602
03/30/2020,IWA,AZ,AWP,CE,Federal Contract Tower,7,22,50,0,79,0,135,112,0,247,7,157,162,0,326,513,0,513,839
03/31/2020,IWA,AZ,AWP,CE,Federal Contract Tower,16,23,36,4,79,0,99,112,0,211,16,122,148,4,290,461,5,466,756
04/01/2020,IWA,AZ,AWP,CE,Federal Contract Tower,0,21,42,0,63,0,71,100,5,176,0,92,142,5,239,330,8,338,577
04/02/2020,IWA,AZ,AWP,CE,Federal Contract Tower,19,22,47,0,88,0,104,117,2,223,19,126,164,2,311,386,0,386,697
04/03/2020,IWA,AZ,AWP,CE,Federal Contract Tower,14,13,45,2,74,0,95,107,2,204,14,108,152,4,278,265,0,265,543
04/04/2020,IWA,AZ,AWP,CE,Federal Contract Tower,11,13,28,0,52,0,96,81,0,177,11,109,109,0,229,200,0,200,429
04/05/2020,IWA,AZ,AWP,CE,Federal Contract Tower,8,10,41,0,59,0,50,77,0,127,8,60,118,0,186,303,0,303,489
04/06/2020,IWA,AZ,AWP,CE,Federal Contract Tower,4,22,39,0,65,0,97,99,2,198,4,119,138,2,263,331,4,335,598
04/07/2020,IWA,AZ,AWP,CE,Federal Contract Tower,3,10,46,10,69,0,106,119,2,227,3,116,165,12,296,366,1,367,663
04/08/2020,IWA,AZ,AWP,CE,Federal Contract Tower,4,13,11,5,33,0,47,66,1,114,4,60,77,6,147,215,19,234,381
04/09/2020,IWA,AZ,AWP,CE,Federal Contract Tower,12,21,56,8,97,0,99,141,2,242,12,120,197,10,339,455,0,455,794
04/10/2020,IWA,AZ,AWP,CE,Federal Contract Tower,16,12,51,2,81,0,19,110,1,130,16,31,161,3,211,196,0,196,407
04/11/2020,IWA,AZ,AWP,CE,Federal Contract Tower,3,8,3,0,14,0,28,45,0,73,3,36,48,0,87,216,0,216,303
04/12/2020,IWA,AZ,AWP,CE,Federal Contract Tower,1,18,9,0,28,0,12,59,0,71,1,30,68,0,99,116,0,116,215
04/13/2020,IWA,AZ,AWP,CE,Federal Contract Tower,5,13,32,1,51,0,71,85,2,158,5,84,117,3,209,265,0,265,474
04/14/2020,IWA,AZ,AWP,CE,Federal Contract Tower,0,21,42,0,63,0,71,100,5,176,0,92,142,5,239,330,8,338,577
04/15/2020,IWA,AZ,AWP,CE,Federal Contract Tower,4,16,48,0,68,0,77,130,4,211,4,93,178,4,279,435,12,447,726
04/16/2020,IWA,AZ,AWP,CE,Federal Contract Tower,13,21,38,0,72,0,82,103,0,185,13,103,141,0,257,344,0,344,601
04/17/2020,IWA,AZ,AWP,CE,Federal Contract Tower,5,6,18,0,29,0,74,98,3,175,5,80,116,3,204,219,18,237,441
04/18/2020,IWA,AZ,AWP,CE,Federal Contract Tower,12,16,32,0,60,0,55,94,2,151,12,71,126,2,211,236,8,244,455
04/19/2020,IWA,AZ,AWP,CE,Federal Contract Tower,10,12,32,0,54,0,14,90,0,104,10,26,122,0,158,271,0,271,429
04/20/2020,IWA,AZ,AWP,CE,Federal Contract Tower,0,25,35,2,62,0,85,89,0,174,0,110,124,2,236,440,0,440,676
04/21/2020,IWA,AZ,AWP,CE,Federal Contract Tower,7,24,46,3,80,0,98,126,0,224,7,122,172,3,304,371,12,383,687
04/22/2020,IWA,AZ,AWP,CE,Federal Contract Tower,8,37,44,2,91,0,101,128,8,237,8,138,172,10,328,433,6,439,767
04/23/2020,IWA,AZ,AWP,CE,Federal Contract Tower,15,19,40,4,78,0,89,100,5,194,15,108,140,9,272,433,0,433,705
04/24/2020,IWA,AZ,AWP,CE,Federal Contract Tower,10,33,56,0,99,0,92,106,0,198,10,125,162,0,297,313,0,313,610
04/25/2020,IWA,AZ,AWP,CE,Federal Contract Tower,9,10,28,0,47,0,77,76,1,154,9,87,104,1,201,283,0,283,484
04/26/2020,IWA,AZ,AWP,CE,Federal Contract Tower,13,10,13,0,36,0,14,72,0,86,13,24,85,0,122,226,0,226,348
04/27/2020,IWA,AZ,AWP,CE,Federal Contract Tower,7,19,29,8,63,0,86,95,0,181,7,105,124,8,244,371,0,371,615
04/28/2020,IWA,AZ,AWP,CE,Federal Contract Tower,6,18,49,3,76,0,109,110,4,223,6,127,159,7,299,359,31,390,689
04/29/2020,IWA,AZ,AWP,CE,Federal Contract Tower,9,26,30,2,67,0,123,82,4,209,9,149,112,6,276,421,14,435,711
04/30/2020,IWA,AZ,AWP,CE,Federal Contract Tower,19,25,49,9,102,0,108,92,0,200,19,133,141,9,302,381,1,382,684
05/01/2020,IWA,AZ,AWP,CE,Federal Contract Tower,14,23,39,0,76,0,96,107,0,203,14,119,146,0,279,320,0,320,599
05/02/2020,IWA,AZ,AWP,CE,Federal Contract Tower,14,18,24,1,57,0,77,88,3,168,14,95,112,4,225,285,0,285,510
05/03/2020,IWA,AZ,AWP,CE,Federal Contract Tower,23,10,15,0,48,0,30,64,0,94,23,40,79,0,142,256,0,256,398
05/04/2020,IWA,AZ,AWP,CE,Federal Contract Tower,10,36,35,2,83,0,132,88,0,220,10,168,123,2,303,469,0,469,772
05/05/2020,IWA,AZ,AWP,CE,Federal Contract Tower,4,22,34,0,60,0,55,79,1,135,4,77,113,1,195,193,0,193,388
05/06/2020,IWA,AZ,AWP,CE,Federal Contract Tower,4,20,31,2,57,0,105,123,4,232,4,125,154,6,289,306,8,314,603
05/07/2020,IWA,AZ,AWP,CE,Federal Contract Tower,27,32,25,0,84,0,94,99,4,197,27,126,124,4,281,378,4,382,663
05/08/2020,IWA,AZ,AWP,CE,Federal Contract Tower,18,26,25,0,69,0,123,94,0,217,18,149,119,0,286,371,0,371,657
05/09/2020,IWA,AZ,AWP,CE,Federal Contract Tower,18,17,22,0,57,0,71,86,0,157,18,88,108,0,214,247,0,247,461
05/10/2020,IWA,AZ,AWP,CE,Federal Contract Tower,30,15,7,0,52,0,26,28,0,54,30,41,35,0,106,246,0,246,352
05/11/2020,IWA,AZ,AWP,CE,Federal Contract Tower,15,29,21,0,65,0,119,96,1,216,15,148,117,1,281,338,0,338,619
05/12/2020,IWA,AZ,AWP,CE,Federal Contract Tower,4,25,42,0,71,0,104,119,5,228,4,129,161,5,299,409,6,415,714
05/13/2020,IWA,AZ,AWP,CE,Federal Contract Tower,6,31,44,5,86,0,128,94,6,228,6,159,138,11,314,442,16,458,772
05/14/2020,IWA,AZ,AWP,CE,Federal Contract Tower,28,33,39,2,102,0,121,116,0,237,28,154,155,2,339,408,0,408,747
05/15/2020,IWA,AZ,AWP,CE,Federal Contract Tower,28,32,30,0,90,0,125,113,1,239,28,157,143,1,329,353,0,353,682
05/16/2020,IWA,AZ,AWP,CE,Federal Contract Tower,27,29,21,0,77,0,93,67,0,160,27,122,88,0,237,295,0,295,532
05/17/2020,IWA,AZ,AWP,CE,Federal Contract Tower,28,20,12,0,60,0,59,47,0,106,28,79,59,0,166,160,0,160,326
05/18/2020,IWA,AZ,AWP,CE,Federal Contract Tower,23,23,27,6,79,0,150,91,5,246,23,173,118,11,325,410,1,411,736
05/19/2020,IWA,AZ,AWP,CE,Federal Contract Tower,3,53,24,1,81,0,113,80,3,196,3,166,104,4,277,367,0,367,644
05/20/2020,IWA,AZ,AWP,CE,Federal Contract Tower,6,43,40,0,89,0,151,141,10,302,6,194,181,10,391,562,0,562,953
05/21/2020,IWA,AZ,AWP,CE,Federal Contract Tower,31,33,44,2,110,0,140,116,5,261,31,173,160,7,371,494,0,494,865
05/22/2020,IWA,AZ,AWP,CE,Federal Contract Tower,38,25,26,2,91,0,129,94,0,223,38,154,120,2,314,523,0,523,837
05/23/2020,IWA,AZ,AWP,CE,Federal Contract Tower,28,22,17,0,67,0,71,77,0,148,28,93,94,0,215,333,0,333,548
05/24/2020,IWA,AZ,AWP,CE,Federal Contract Tower,27,14,14,2,57,0,48,47,0,95,27,62,61,2,152,203,0,203,355
05/25/2020,IWA,AZ,AWP,CE,Federal Contract Tower,32,14,19,0,65,0,117,111,0,228,32,131,130,0,293,506,0,506,799
05/26/2020,IWA,AZ,AWP,CE,Federal Contract Tower,2,34,40,5,81,0,116,104,5,225,2,150,144,10,306,464,20,484,790
05/27/2020,IWA,AZ,AWP,CE,Federal Contract Tower,3,42,30,4,79,0,136,110,2,248,3,178,140,6,327,404,0,404,731
05/28/2020,IWA,AZ,AWP,CE,Federal Contract Tower,34,33,32,1,100,0,138,109,1,248,34,171,141,2,348,524,12,536,884
05/29/2020,IWA,AZ,AWP,CE,Federal Contract Tower,32,20,30,4,86,0,105,118,1,224,32,125,148,5,310,380,10,390,700
05/30/2020,IWA,AZ,AWP,CE,Federal Contract Tower,25,5,17,3,50,0,69,78,0,147,25,74,95,3,197,280,0,280,477
05/31/2020,IWA,AZ,AWP,CE,Federal Contract Tower,32,4,12,2,50,0,46,96,3,145,32,50,108,5,195,126,6,132,327
06/01/2020,IWA,AZ,AWP,CE,Federal Contract Tower,32,26,47,4,109,0,108,115,5,228,32,134,162,9,337,493,28,521,858
06/02/2020,IWA,AZ,AWP,CE,Federal Contract Tower,10,22,47,8,87,0,122,137,6,265,10,144,184,14,352,475,30,505,857
06/03/2020,IWA,AZ,AWP,CE,Federal Contract Tower,17,29,36,5,87,0,120,115,0,235,17,149,151,5,322,495,0,495,817
06/04/2020,IWA,AZ,AWP,CE,Federal Contract Tower,32,29,38,2,101,0,144,111,2,257,32,173,149,4,358,471,12,483,841
06/05/2020,IWA,AZ,AWP,CE,Federal Contract Tower,38,24,23,1,86,0,98,103,10,211,38,122,126,11,297,392,2,394,691
06/06/2020,IWA,AZ,AWP,CE,Federal Contract Tower,36,18,12,2,68,0,77,112,6,195,36,95,124,8,263,239,0,239,502
06/07/2020,IWA,AZ,AWP,CE,Federal Contract Tower,29,15,12,0,56,0,51,110,3,164,29,66,122,3,220,221,0,221,441
06/08/2020,IWA,AZ,AWP,CE,Federal Contract Tower,32,34,37,1,104,0,107,136,2,245,32,141,173,3,349,441,0,441,790
06/09/2020,IWA,AZ,AWP,CE,Federal Contract Tower,5,38,32,4,79,0,141,125,2,268,5,179,157,6,347,587,11,598,945
06/10/2020,IWA,AZ,AWP,CE,Federal Contract Tower,19,40,40,2,101,0,119,119,0,238,19,159,159,2,339,547,0,547,886
06/11/2020,IWA,AZ,AWP,CE,Federal Contract Tower,32,38,23,0,93,0,123,97,1,221,32,161,120,1,314,430,0,430,744
06/12/2020,IWA,AZ,AWP,CE,Federal Contract Tower,41,23,17,0,81,0,98,41,0,139,41,121,58,0,220,218,0,218,438
06/13/2020,IWA,AZ,AWP,CE,Federal Contract Tower,36,26,10,4,76,0,74,62,0,136,36,100,72,4,212,175,0,175,387
06/14/2020,IWA,AZ,AWP,CE,Federal Contract Tower,32,18,12,0,62,0,53,44,0,97,32,71,56,0,159,64,0,64,223
