09/25/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,13,4,0,17,0,0,13,0,13,0,13,17,0,30,12,0,12,42
09/26/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,14,12,0,26,0,0,26,0,26,0,14,38,0,52,40,0,40,92
09/27/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,18,7,2,27,0,2,20,0,22,0,20,27,2,49,32,0,32,81
09/28/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,18,3,0,21,0,2,27,0,29,0,20,30,0,50,34,0,34,84
09/29/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,19,11,0,30,0,1,46,0,47,0,20,57,0,77,50,0,50,127
09/30/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,19,10,0,29,0,0,48,2,50,0,19,58,2,79,16,0,16,95
10/01/2021,LSE,WI,AGL,CE,Federal Contract Tower,2,18,11,0,31,0,0,19,0,19,2,18,30,0,50,0,0,0,50
10/02/2021,LSE,WI,AGL,CE,Federal Contract Tower,1,10,7,0,18,0,0,2,2,4,1,10,9,2,22,0,2,2,24
10/03/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,14,11,0,25,0,0,0,0,0,0,14,11,0,25,0,0,0,25
10/04/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,23,15,0,38,0,0,12,0,12,0,23,27,0,50,14,0,14,64
10/05/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,18,6,0,24,0,1,18,0,19,0,19,24,0,43,30,0,30,73
10/06/2021,LSE,WI,AGL,CE,Federal Contract Tower,1,24,11,1,37,0,2,28,1,31,1,26,39,2,68,28,0,28,96
10/07/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,34,1,0,35,0,0,0,0,0,0,34,1,0,35,0,0,0,35
10/08/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,22,12,0,34,0,4,3,0,7,0,26,15,0,41,10,0,10,51
10/09/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,15,12,0,27,0,0,58,0,58,0,15,70,0,85,40,0,40,125
10/10/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,16,3,0,19,0,0,29,0,29,0,16,32,0,48,16,0,16,64
10/11/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,19,4,0,23,0,1,0,0,1,0,20,4,0,24,2,0,2,26
10/12/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,17,9,0,26,0,0,5,0,5,0,17,14,0,31,0,0,0,31
10/13/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,19,10,6,35,0,0,0,0,0,0,19,10,6,35,0,0,0,35
10/14/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,21,6,0,27,0,0,42,6,48,0,21,48,6,75,34,0,34,109
10/15/2021,LSE,WI,AGL,CE,Federal Contract Tower,2,20,10,0,32,0,0,33,0,33,2,20,43,0,65,26,0,26,91
10/16/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,12,7,1,20,0,0,11,4,15,0,12,18,5,35,8,0,8,43
10/17/2021,LSE,WI,AGL,CE,Federal Contract Tower,2,15,5,0,22,0,5,51,0,56,2,20,56,0,78,36,0,36,114
10/18/2021,LSE,WI,AGL,CE,Federal Contract Tower,2,18,9,0,29,0,0,34,0,34,2,18,43,0,63,22,0,22,85
10/19/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,21,9,0,30,0,1,36,2,39,0,22,45,2,69,36,0,36,105
10/20/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,17,9,0,26,0,0,8,0,8,0,17,17,0,34,0,0,0,34
10/21/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,15,13,6,34,0,0,6,0,6,0,15,19,6,40,0,2,2,42
10/22/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,17,7,0,24,0,1,19,0,20,0,18,26,0,44,22,0,22,66
10/23/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,18,6,0,24,0,0,49,0,49,0,18,55,0,73,44,0,44,117
10/24/2021,LSE,WI,AGL,CE,Federal Contract Tower,2,15,13,0,30,0,2,27,0,29,2,17,40,0,59,20,0,20,79
10/25/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,14,9,0,23,0,0,25,2,27,0,14,34,2,50,10,0,10,60
10/26/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,16,8,0,24,0,0,41,0,41,0,16,49,0,65,24,0,24,89
10/27/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,17,15,0,32,0,0,4,0,4,0,17,19,0,36,10,0,10,46
10/28/2021,LSE,WI,AGL,CE,Federal Contract Tower,4,18,8,0,30,0,0,0,0,0,4,18,8,0,30,16,0,16,46
10/29/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,13,8,2,23,0,0,1,0,1,0,13,9,2,24,0,0,0,24
10/30/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,13,6,0,19,0,1,38,0,39,0,14,44,0,58,16,0,16,74
10/31/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,9,5,0,14,0,0,15,0,15,0,9,20,0,29,0,0,0,29
11/01/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,23,7,0,30,0,0,17,0,17,0,23,24,0,47,14,0,14,61
11/02/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,20,7,0,27,0,0,20,0,20,0,20,27,0,47,16,2,18,65
11/03/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,27,3,2,32,0,0,14,0,14,0,27,17,2,46,0,0,0,46
11/04/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,13,6,2,21,0,1,16,2,19,0,14,22,4,40,22,0,22,62
11/05/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,21,0,0,21,0,0,8,0,8,0,21,8,0,29,6,0,6,35
11/06/2021,LSE,WI,AGL,CE,Federal Contract Tower,4,10,2,0,16,0,2,37,0,39,4,12,39,0,55,40,0,40,95
11/07/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,16,3,0,19,0,0,27,0,27,0,16,30,0,46,10,0,10,56
11/08/2021,LSE,WI,AGL,CE,Federal Contract Tower,4,16,1,0,21,0,0,21,0,21,4,16,22,0,42,30,0,30,72
11/09/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,13,11,0,24,0,0,18,0,18,0,13,29,0,42,22,0,22,64
11/10/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,15,6,0,21,0,1,14,0,15,0,16,20,0,36,18,0,18,54
11/11/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,15,2,1,18,0,0,0,1,1,0,15,2,2,19,0,0,0,19
11/12/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,13,10,0,23,0,0,1,0,1,0,13,11,0,24,0,0,0,24
11/13/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,15,2,0,17,0,0,8,0,8,0,15,10,0,25,14,0,14,39
11/14/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,16,16,0,32,0,0,1,0,1,0,16,17,0,33,0,0,0,33
11/15/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,17,7,0,24,0,0,7,0,7,0,17,14,0,31,10,0,10,41
11/16/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,17,5,2,24,0,2,11,0,13,0,19,16,2,37,6,0,6,43
11/17/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,18,16,0,34,0,0,11,0,11,0,18,27,0,45,0,0,0,45
11/18/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,16,10,0,26,0,0,0,0,0,0,16,10,0,26,0,0,0,26
11/19/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,17,6,0,23,0,0,21,0,21,0,17,27,0,44,18,0,18,62
11/20/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,11,5,0,16,0,0,25,0,25,0,11,30,0,41,12,0,12,53
11/21/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,13,2,0,15,0,0,5,0,5,0,13,7,0,20,4,0,4,24
11/22/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,4,20,0,24,0,1,7,0,8,0,5,27,0,32,4,0,4,36
11/23/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,15,6,2,23,0,0,7,1,8,0,15,13,3,31,0,2,2,33
11/24/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,18,7,0,25,0,0,11,0,11,0,18,18,0,36,30,0,30,66
11/25/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,7,3,0,10,0,0,9,0,9,0,7,12,0,19,2,0,2,21
11/26/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,16,2,0,18,0,0,29,0,29,0,16,31,0,47,20,0,20,67
11/27/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,14,4,0,18,0,0,19,0,19,0,14,23,0,37,0,0,0,37
11/28/2021,LSE,WI,AGL,CE,Federal Contract Tower,1,17,6,0,24,0,0,19,0,19,1,17,25,0,43,4,0,4,47
11/29/2021,LSE,WI,AGL,CE,Federal Contract Tower,5,14,6,0,25,0,0,14,0,14,5,14,20,0,39,0,0,0,39
11/30/2021,LSE,WI,AGL,CE,Federal Contract Tower,4,19,12,0,35,0,0,52,4,56,4,19,64,4,91,28,0,28,119
12/01/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,25,11,0,36,0,2,17,0,19,0,27,28,0,55,6,0,6,61
12/02/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,28,10,0,38,0,2,14,0,16,0,30,24,0,54,22,0,22,76
12/03/2021,LSE,WI,AGL,CE,Federal Contract Tower,2,17,5,0,24,0,0,29,0,29,2,17,34,0,53,10,0,10,63
12/04/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,14,5,0,19,0,1,36,0,37,0,15,41,0,56,14,0,14,70
12/05/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,15,7,0,22,0,0,0,0,0,0,15,7,0,22,0,0,0,22
12/06/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,13,9,0,22,0,0,0,0,0,0,13,9,0,22,0,0,0,22
12/07/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,13,4,0,17,0,0,0,0,0,0,13,4,0,17,0,0,0,17
12/08/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,19,4,1,24,0,0,27,1,28,0,19,31,2,52,40,0,40,92
12/09/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,20,7,0,27,0,0,10,0,10,0,20,17,0,37,4,0,4,41
12/10/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,21,5,0,26,0,0,3,0,3,0,21,8,0,29,4,0,4,33
12/11/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,15,4,0,19,0,2,6,0,8,0,17,10,0,27,12,0,12,39
12/12/2021,LSE,WI,AGL,CE,Federal Contract Tower,2,11,4,0,17,0,2,25,0,27,2,13,29,0,44,2,0,2,46
12/13/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,15,3,2,20,0,0,45,0,45,0,15,48,2,65,12,0,12,77
12/14/2021,LSE,WI,AGL,CE,Federal Contract Tower,2,19,4,0,25,0,3,4,0,7,2,22,8,0,32,6,0,6,38
12/15/2021,LSE,WI,AGL,CE,Federal Contract Tower,2,11,3,0,16,0,0,0,0,0,2,11,3,0,16,0,0,0,16
12/16/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,14,8,0,22,0,2,2,0,4,0,16,10,0,26,0,0,0,26
12/17/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,18,17,0,35,0,2,30,0,32,0,20,47,0,67,24,0,24,91
12/18/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,15,0,0,15,0,0,7,0,7,0,15,7,0,22,22,0,22,44
12/19/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,9,3,0,12,0,0,2,0,2,0,9,5,0,14,0,0,0,14
12/20/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,10,5,0,15,0,1,12,4,17,0,11,17,4,32,16,0,16,48
12/21/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,18,3,0,21,0,0,14,0,14,0,18,17,0,35,6,0,6,41
12/22/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,20,3,0,23,0,0,11,0,11,0,20,14,0,34,10,0,10,44
12/23/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,15,11,0,26,0,0,32,0,32,0,15,43,0,58,14,0,14,72
12/24/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,9,1,0,10,0,0,0,0,0,0,9,1,0,10,0,0,0,10
12/25/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,9,3,0,12,0,2,4,0,6,0,11,7,0,18,6,0,6,24
12/26/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,11,5,0,16,0,0,12,0,12,0,11,17,0,28,14,0,14,42
12/27/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,16,4,0,20,0,0,2,0,2,0,16,6,0,22,0,0,0,22
12/28/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,13,0,0,13,0,0,0,0,0,0,13,0,0,13,0,0,0,13
12/29/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,14,2,0,16,0,0,7,0,7,0,14,9,0,23,8,0,8,31
12/30/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,14,4,0,18,0,0,3,0,3,0,14,7,0,21,10,0,10,31
12/31/2021,LSE,WI,AGL,CE,Federal Contract Tower,0,8,0,0,8,0,0,2,0,2,0,8,2,0,10,0,0,0,10
01/01/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,9,1,0,10,0,0,1,0,1,0,9,2,0,11,0,0,0,11
01/02/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,12,12,0,24,0,0,6,0,6,0,12,18,0,30,0,0,0,30
01/03/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,13,4,0,17,0,0,21,0,21,0,13,25,0,38,20,0,20,58
01/04/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,13,1,0,14,0,0,7,0,7,0,13,8,0,21,8,0,8,29
01/05/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,14,3,0,17,0,0,0,0,0,0,14,3,0,17,0,0,0,17
01/06/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,14,2,0,16,0,0,2,0,2,0,14,4,0,18,4,0,4,22
01/07/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,10,3,0,13,0,0,5,0,5,0,10,8,0,18,10,0,10,28
01/08/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,17,2,0,19,0,0,0,0,0,0,17,2,0,19,0,0,0,19
01/09/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,18,6,0,24,0,0,14,0,14,0,18,20,0,38,0,0,0,38
01/10/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,16,6,0,22,0,0,6,0,6,0,16,12,0,28,14,0,14,42
01/11/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,18,4,2,24,0,0,12,0,12,0,18,16,2,36,0,0,0,36
01/12/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,18,7,0,25,0,0,42,0,42,0,18,49,0,67,50,0,50,117
01/13/2022,LSE,WI,AGL,CE,Federal Contract Tower,2,14,7,0,23,0,0,7,0,7,2,14,14,0,30,8,0,8,38
01/14/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,11,3,0,14,0,0,0,0,0,0,11,3,0,14,0,0,0,14
01/15/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,10,7,0,17,0,2,43,0,45,0,12,50,0,62,20,0,20,82
01/16/2022,LSE,WI,AGL,CE,Federal Contract Tower,2,13,4,0,19,0,0,0,0,0,2,13,4,0,19,0,0,0,19
01/17/2022,LSE,WI,AGL,CE,Federal Contract Tower,2,9,0,0,11,0,2,8,0,10,2,11,8,0,21,20,0,20,41
01/18/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,12,4,0,16,0,0,11,0,11,0,12,15,0,27,4,0,4,31
01/19/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,18,9,0,27,0,0,6,0,6,0,18,15,0,33,4,0,4,37
01/20/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,15,1,0,16,0,4,1,0,5,0,19,2,0,21,0,2,2,23
01/21/2022,LSE,WI,AGL,CE,Federal Contract Tower,2,11,7,0,20,0,0,5,0,5,2,11,12,0,25,2,0,2,27
01/22/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,10,5,0,15,0,0,4,0,4,0,10,9,0,19,12,0,12,31
01/23/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,7,6,0,13,0,1,8,0,9,0,8,14,0,22,0,0,0,22
01/24/2022,LSE,WI,AGL,CE,Federal Contract Tower,1,24,3,0,28,0,0,4,0,4,1,24,7,0,32,6,0,6,38
01/25/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,14,2,0,16,0,0,0,0,0,0,14,2,0,16,0,0,0,16
01/26/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,12,6,4,22,0,0,8,0,8,0,12,14,4,30,2,2,4,34
01/27/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,10,3,0,13,0,0,12,0,12,0,10,15,0,25,0,0,0,25
01/28/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,12,6,0,18,0,2,18,0,20,0,14,24,0,38,10,0,10,48
01/29/2022,LSE,WI,AGL,CE,Federal Contract Tower,6,9,6,0,21,0,0,9,0,9,6,9,15,0,30,14,0,14,44
01/30/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,10,6,0,16,0,0,14,0,14,0,10,20,0,30,42,0,42,72
01/31/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,11,1,0,12,0,3,7,0,10,0,14,8,0,22,4,0,4,26
02/01/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,10,8,0,18,0,0,6,0,6,0,10,14,0,24,12,0,12,36
02/02/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,10,5,0,15,0,0,7,0,7,0,10,12,0,22,4,0,4,26
02/03/2022,LSE,WI,AGL,CE,Federal Contract Tower,2,12,0,0,14,0,2,9,0,11,2,14,9,0,25,0,0,0,25
02/04/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,17,8,0,25,0,0,3,0,3,0,17,11,0,28,0,0,0,28
02/05/2022,LSE,WI,AGL,CE,Federal Contract Tower,4,9,2,0,15,0,0,10,0,10,4,9,12,0,25,16,0,16,41
02/06/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,8,3,0,11,0,0,3,1,4,0,8,6,1,15,22,0,22,37
02/07/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,11,9,0,20,0,0,20,2,22,0,11,29,2,42,18,0,18,60
02/08/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,12,0,3,15,0,0,39,0,39,0,12,39,3,54,40,2,42,96
02/09/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,15,3,0,18,0,0,2,0,2,0,15,5,0,20,0,0,0,20
02/10/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,18,9,0,27,0,0,3,0,3,0,18,12,0,30,0,0,0,30
02/11/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,15,3,0,18,0,0,1,0,1,0,15,4,0,19,0,0,0,19
02/12/2022,LSE,WI,AGL,CE,Federal Contract Tower,2,14,5,0,21,0,0,27,0,27,2,14,32,0,48,36,0,36,84
02/13/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,10,0,0,10,0,0,3,0,3,0,10,3,0,13,16,0,16,29
02/14/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,13,6,0,19,0,0,15,0,15,0,13,21,0,34,24,0,24,58
02/15/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,15,8,0,23,0,2,17,0,19,0,17,25,0,42,8,0,8,50
02/16/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,21,9,0,30,0,0,2,0,2,0,21,11,0,32,8,0,8,40
02/17/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,12,7,0,19,0,0,21,2,23,0,12,28,2,42,6,0,6,48
02/18/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,12,5,10,27,0,0,0,0,0,0,12,5,10,27,0,0,0,27
02/19/2022,LSE,WI,AGL,CE,Federal Contract Tower,3,13,4,0,20,0,2,6,0,8,3,15,10,0,28,16,0,16,44
02/20/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,10,3,2,15,0,2,13,0,15,0,12,16,2,30,16,0,16,46
02/21/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,18,2,0,20,0,0,0,0,0,0,18,2,0,20,0,0,0,20
02/22/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,12,2,0,14,0,0,0,0,0,0,12,2,0,14,0,0,0,14
02/23/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,17,8,0,25,0,0,14,0,14,0,17,22,0,39,6,0,6,45
02/24/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,11,10,0,21,0,0,2,0,2,0,11,12,0,23,10,0,10,33
02/25/2022,LSE,WI,AGL,CE,Federal Contract Tower,1,17,5,2,25,0,1,15,0,16,1,18,20,2,41,50,0,50,91
02/26/2022,LSE,WI,AGL,CE,Federal Contract Tower,3,10,4,0,17,0,1,19,0,20,3,11,23,0,37,22,0,22,59
02/27/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,16,5,0,21,0,10,38,0,48,0,26,43,0,69,20,0,20,89
02/28/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,15,12,0,27,0,0,70,0,70,0,15,82,0,97,64,0,64,161
03/01/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,20,11,0,31,0,0,18,0,18,0,20,29,0,49,10,0,10,59
03/02/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,23,4,0,27,0,0,3,0,3,0,23,7,0,30,0,0,0,30
03/03/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,16,16,0,32,0,0,16,0,16,0,16,32,0,48,40,0,40,88
03/04/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,15,9,0,24,0,2,15,0,17,0,17,24,0,41,12,0,12,53
03/05/2022,LSE,WI,AGL,CE,Federal Contract Tower,2,8,0,0,10,0,0,0,0,0,2,8,0,0,10,0,0,0,10
03/06/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,8,4,0,12,0,0,2,0,2,0,8,6,0,14,0,0,0,14
03/07/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,10,4,0,14,0,0,5,0,5,0,10,9,0,19,8,0,8,27
03/08/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,18,6,0,24,0,0,15,0,15,0,18,21,0,39,6,8,14,53
03/09/2022,LSE,WI,AGL,CE,Federal Contract Tower,2,19,13,4,38,0,0,6,0,6,2,19,19,4,44,6,0,6,50
03/10/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,16,6,0,22,0,0,14,0,14,0,16,20,0,36,8,0,8,44
03/11/2022,LSE,WI,AGL,CE,Federal Contract Tower,2,18,5,0,25,0,0,0,0,0,2,18,5,0,25,0,0,0,25
03/12/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,12,2,0,14,0,1,30,0,31,0,13,32,0,45,6,0,6,51
03/13/2022,LSE,WI,AGL,CE,Federal Contract Tower,2,12,5,0,19,0,0,22,0,22,2,12,27,0,41,0,0,0,41
03/14/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,9,4,0,13,0,0,11,0,11,0,9,15,0,24,8,0,8,32
03/15/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,14,6,0,20,0,0,17,0,17,0,14,23,0,37,6,0,6,43
03/16/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,15,14,2,31,0,4,28,0,32,0,19,42,2,63,6,0,6,69
03/17/2022,LSE,WI,AGL,CE,Federal Contract Tower,2,20,0,0,22,0,2,6,0,8,2,22,6,0,30,18,0,18,48
03/18/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,13,11,0,24,0,0,0,0,0,0,13,11,0,24,0,0,0,24
03/19/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,10,3,0,13,0,1,23,0,24,0,11,26,0,37,0,0,0,37
03/20/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,9,8,0,17,0,0,42,1,43,0,9,50,1,60,22,0,22,82
03/21/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,19,7,0,26,0,0,14,2,16,0,19,21,2,42,2,2,4,46
03/22/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,16,4,0,20,0,0,0,0,0,0,16,4,0,20,0,0,0,20
03/23/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,14,11,0,25,0,0,0,0,0,0,14,11,0,25,0,0,0,25
03/24/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,15,6,0,21,0,0,1,0,1,0,15,7,0,22,0,0,0,22
03/25/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,12,0,0,12,0,0,0,0,0,0,12,0,0,12,0,0,0,12
03/26/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,11,7,0,18,0,0,6,0,6,0,11,13,0,24,0,0,0,24
03/27/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,18,2,0,20,0,0,42,0,42,0,18,44,0,62,4,0,4,66
03/28/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,17,4,0,21,0,4,30,0,34,0,21,34,0,55,36,0,36,91
03/29/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,14,3,0,17,0,0,5,1,6,0,14,8,1,23,0,2,2,25
03/30/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,14,5,0,19,0,0,0,0,0,0,14,5,0,19,0,0,0,19
03/31/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,12,3,0,15,0,0,0,0,0,0,12,3,0,15,0,0,0,15
04/01/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,17,15,0,32,0,2,28,0,30,0,19,43,0,62,48,0,48,110
04/02/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,9,0,0,9,0,0,2,0,2,0,9,2,0,11,0,0,0,11
04/03/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,11,11,0,22,0,0,26,0,26,0,11,37,0,48,10,0,10,58
04/04/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,11,4,0,15,0,0,7,0,7,0,11,11,0,22,0,0,0,22
04/05/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,13,6,0,19,0,0,2,0,2,0,13,8,0,21,0,0,0,21
04/06/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,9,7,0,16,0,0,0,0,0,0,9,7,0,16,0,0,0,16
04/07/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,11,2,0,13,0,0,0,0,0,0,11,2,0,13,0,0,0,13
04/08/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,8,7,0,15,0,0,0,0,0,0,8,7,0,15,0,0,0,15
04/09/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,14,11,0,25,0,0,111,0,111,0,14,122,0,136,60,0,60,196
04/10/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,8,5,0,13,0,0,7,0,7,0,8,12,0,20,0,0,0,20
04/11/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,9,9,0,18,0,0,19,0,19,0,9,28,0,37,42,0,42,79
04/12/2022,LSE,WI,AGL,CE,Federal Contract Tower,2,20,4,0,26,0,0,4,0,4,2,20,8,0,30,0,0,0,30
04/13/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,14,4,0,18,0,0,0,0,0,0,14,4,0,18,0,0,0,18
04/14/2022,LSE,WI,AGL,CE,Federal Contract Tower,0,16,7,0,23,0,0,0,0,0,0,16,7,0,23,0,0,0,23
