03/14/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,1,0,9,0,1,18,0,19,0,9,19,0,28,0,0,0,28
03/15/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,9,1,0,10,0,1,43,0,44,0,10,44,0,54,0,0,0,54
03/16/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,2,0,9,0,7,34,0,41,0,14,36,0,50,68,0,68,118
03/17/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,9,1,0,10,0,6,22,0,28,0,15,23,0,38,108,0,108,146
03/18/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,3,0,10,0,2,18,1,21,0,9,21,1,31,12,0,12,43
03/19/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,9,9,0,18,0,2,10,0,12,0,11,19,0,30,68,0,68,98
03/20/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,5,7,0,12,0,4,28,0,32,0,9,35,0,44,52,0,52,96
03/21/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,3,0,9,0,7,28,0,35,0,13,31,0,44,108,0,108,152
03/22/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,1,7,0,8,0,0,17,0,17,0,1,24,0,25,12,0,12,37
03/23/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,4,1,0,5,0,3,50,0,53,0,7,51,0,58,56,6,62,120
03/24/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,2,0,8,0,50,73,16,139,0,56,75,16,147,84,0,84,231
03/25/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,3,0,9,0,7,18,0,25,0,13,21,0,34,66,0,66,100
03/26/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,2,0,9,0,8,14,0,22,0,15,16,0,31,150,0,150,181
03/27/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,5,5,0,10,0,3,8,0,11,0,8,13,0,21,10,0,10,31
03/28/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,11,2,0,13,0,3,20,0,23,0,14,22,0,36,42,0,42,78
03/29/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,1,0,0,1,0,2,21,0,23,0,3,21,0,24,98,0,98,122
03/30/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,2,0,10,0,4,25,0,29,0,12,27,0,39,34,0,34,73
03/31/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,0,0,6,0,26,79,0,105,0,32,79,0,111,124,0,124,235
04/01/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,10,3,0,13,0,6,14,0,20,0,16,17,0,33,70,0,70,103
04/02/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,3,1,0,4,0,2,13,0,15,0,5,14,0,19,0,0,0,19
04/03/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,3,0,9,0,3,27,2,32,0,9,30,2,41,30,24,54,95
04/04/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,2,0,9,0,6,25,0,31,0,13,27,0,40,44,0,44,84
04/05/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,1,0,9,0,0,16,0,16,0,8,17,0,25,0,0,0,25
04/06/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,5,0,6,11,0,12,16,0,28,0,17,16,6,39,12,0,12,51
04/07/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,0,0,6,0,29,13,0,42,0,35,13,0,48,42,0,42,90
04/08/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,1,0,7,0,12,28,0,40,0,18,29,0,47,60,0,60,107
04/09/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,0,1,7,0,4,15,0,19,0,10,15,1,26,12,0,12,38
04/10/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,4,3,0,7,0,4,23,0,27,0,8,26,0,34,0,0,0,34
04/11/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,2,1,0,3,0,11,25,0,36,0,13,26,0,39,86,0,86,125
04/12/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,0,1,0,1,0,0,4,0,4,0,0,5,0,5,10,0,10,15
04/13/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,12,2,0,14,0,10,11,0,21,0,22,13,0,35,6,0,6,41
04/14/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,0,0,6,0,17,2,13,32,0,23,2,13,38,28,6,34,72
04/15/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,5,2,0,7,0,2,14,0,16,0,7,16,0,23,0,0,0,23
04/16/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,9,1,1,11,0,7,16,2,25,0,16,17,3,36,72,0,72,108
04/17/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,2,0,10,0,7,26,0,33,0,15,28,0,43,2,0,2,45
04/18/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,4,2,0,6,0,2,12,0,14,0,6,14,0,20,60,0,60,80
04/19/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,3,0,0,3,0,2,41,0,43,0,5,41,0,46,28,8,36,82
04/20/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,5,0,0,5,0,46,17,0,63,0,51,17,0,68,34,0,34,102
04/21/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,10,0,0,10,0,12,13,0,25,0,22,13,0,35,0,0,0,35
04/22/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,10,3,0,13,0,5,12,0,17,0,15,15,0,30,67,0,67,97
04/23/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,0,1,7,0,5,11,0,16,0,11,11,1,23,0,0,0,23
04/24/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,3,1,0,4,0,1,8,0,9,0,4,9,0,13,0,0,0,13
04/25/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,4,1,0,5,0,3,36,2,41,0,7,37,2,46,12,6,18,64
04/26/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,5,0,0,5,0,6,16,0,22,0,11,16,0,27,32,0,32,59
04/27/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,5,2,0,7,0,13,37,0,50,0,18,39,0,57,6,0,6,63
04/28/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,11,0,1,12,0,22,7,2,31,0,33,7,3,43,0,0,0,43
04/29/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,4,0,10,0,1,13,4,18,0,7,17,4,28,20,0,20,48
04/30/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,4,2,3,9,0,2,22,4,28,0,6,24,7,37,26,0,26,63
05/01/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,11,2,3,16,0,15,75,2,92,0,26,77,5,108,28,2,30,138
05/02/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,3,1,0,4,0,3,28,2,33,0,6,29,2,37,42,0,42,79
05/03/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,2,0,9,0,11,45,0,56,0,18,47,0,65,8,0,8,73
05/04/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,9,1,0,10,0,8,15,2,25,0,17,16,2,35,2,0,2,37
05/05/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,9,0,0,9,0,11,25,2,38,0,20,25,2,47,0,0,0,47
05/06/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,5,0,12,0,7,20,0,27,0,14,25,0,39,68,0,68,107
05/07/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,1,0,9,0,6,17,4,27,0,14,18,4,36,96,0,96,132
05/08/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,4,4,2,10,0,6,38,2,46,0,10,42,4,56,36,0,36,92
05/09/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,4,1,0,5,0,9,40,2,51,0,13,41,2,56,72,0,72,128
05/10/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,5,2,0,7,0,2,10,3,15,0,7,12,3,22,50,0,50,72
05/11/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,2,0,8,0,7,14,1,22,0,13,16,1,30,0,0,0,30
05/12/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,12,1,2,15,0,13,23,0,36,0,25,24,2,51,0,0,0,51
05/13/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,1,0,9,0,3,16,2,21,0,11,17,2,30,0,0,0,30
05/14/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,9,2,0,11,0,6,39,4,49,0,15,41,4,60,12,0,12,72
05/15/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,0,0,7,0,5,35,0,40,0,12,35,0,47,12,0,12,59
05/16/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,1,0,8,0,2,26,0,28,0,9,27,0,36,12,0,12,48
05/17/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,3,0,0,3,0,7,19,0,26,0,10,19,0,29,0,0,0,29
05/18/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,5,0,0,5,0,10,24,0,34,0,15,24,0,39,12,0,12,51
05/19/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,10,1,5,16,0,8,18,2,28,0,18,19,7,44,50,0,50,94
05/20/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,0,0,6,0,3,28,0,31,0,9,28,0,37,36,0,36,73
05/21/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,3,6,0,9,0,10,34,0,44,0,13,40,0,53,70,0,70,123
05/22/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,4,1,0,5,0,5,27,1,33,0,9,28,1,38,50,0,50,88
05/23/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,4,2,0,6,0,11,18,2,31,0,15,20,2,37,24,0,24,61
05/24/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,1,0,0,1,0,12,53,0,65,0,13,53,0,66,60,0,60,126
05/25/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,2,0,9,0,15,12,0,27,0,22,14,0,36,22,0,22,58
05/26/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,3,0,0,3,0,14,34,0,48,0,17,34,0,51,12,0,12,63
05/27/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,0,0,7,0,4,47,0,51,0,11,47,0,58,36,0,36,94
05/28/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,5,3,0,8,0,7,41,4,52,0,12,44,4,60,56,0,56,116
05/29/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,4,0,11,0,3,41,0,44,0,10,45,0,55,42,0,42,97
05/30/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,1,0,8,0,5,26,0,31,0,12,27,0,39,44,0,44,83
05/31/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,2,0,8,0,12,9,0,21,0,18,11,0,29,54,0,54,83
06/01/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,10,1,0,11,0,2,8,0,10,0,12,9,0,21,0,48,48,69
06/02/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,10,0,0,10,0,27,18,0,45,0,37,18,0,55,40,0,40,95
06/03/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,12,0,0,12,0,4,24,0,28,0,16,24,0,40,72,0,72,112
06/04/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,0,1,8,0,8,38,1,47,0,15,38,2,55,90,24,114,169
06/05/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,4,0,0,4,0,17,24,0,41,0,21,24,0,45,12,0,12,57
06/06/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,4,0,12,0,7,13,0,20,0,15,17,0,32,24,0,24,56
06/07/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,5,2,2,9,0,12,16,0,28,0,17,18,2,37,38,0,38,75
06/08/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,3,2,0,5,0,2,51,0,53,0,5,53,0,58,22,0,22,80
06/09/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,11,3,0,14,0,41,5,0,46,0,52,8,0,60,40,0,40,100
06/10/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,0,0,7,0,1,45,0,46,0,8,45,0,53,48,0,48,101
06/11/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,13,2,0,15,0,8,43,0,51,0,21,45,0,66,34,0,34,100
06/12/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,12,2,0,14,0,1,39,0,40,0,13,41,0,54,96,0,96,150
06/13/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,2,2,0,4,0,2,18,0,20,0,4,20,0,24,24,0,24,48
06/14/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,4,6,0,10,0,10,15,0,25,0,14,21,0,35,0,0,0,35
06/15/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,4,0,12,0,6,20,2,28,0,14,24,2,40,22,0,22,62
06/16/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,11,0,0,11,0,16,12,0,28,0,27,12,0,39,18,0,18,57
06/17/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,5,7,0,12,0,7,35,0,42,0,12,42,0,54,96,0,96,150
06/18/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,5,0,11,0,10,28,3,41,0,16,33,3,52,36,0,36,88
06/19/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,5,2,0,7,0,8,27,0,35,0,13,29,0,42,84,0,84,126
06/20/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,4,1,0,5,0,8,39,1,48,0,12,40,1,53,70,0,70,123
06/21/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,4,0,0,4,0,14,15,0,29,0,18,15,0,33,16,0,16,49
06/22/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,3,1,11,0,22,15,0,37,0,29,18,1,48,28,16,44,92
06/23/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,9,4,0,13,0,15,35,0,50,0,24,39,0,63,46,0,46,109
06/24/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,5,0,11,0,8,30,0,38,0,14,35,0,49,22,0,22,71
06/25/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,5,2,1,8,0,8,27,0,35,0,13,29,1,43,28,0,28,71
06/26/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,10,0,16,0,2,49,7,58,0,8,59,7,74,76,0,76,150
06/27/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,6,0,14,0,6,32,1,39,0,14,38,1,53,88,0,88,141
06/28/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,5,2,0,7,0,23,14,0,37,0,28,16,0,44,64,0,64,108
06/29/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,19,0,0,19,0,17,31,0,48,0,36,31,0,67,56,0,56,123
06/30/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,10,2,0,12,0,42,54,3,99,0,52,56,3,111,100,0,100,211
07/01/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,13,3,0,16,0,7,21,1,29,0,20,24,1,45,54,0,54,99
07/02/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,4,0,11,0,9,56,0,65,0,16,60,0,76,120,0,120,196
07/03/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,5,0,0,5,0,9,45,0,54,0,14,45,0,59,72,0,72,131
07/04/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,2,1,0,3,0,5,19,0,24,0,7,20,0,27,60,0,60,87
07/05/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,3,7,0,10,0,4,21,0,25,0,7,28,0,35,0,0,0,35
07/06/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,1,0,8,0,9,20,0,29,0,16,21,0,37,62,0,62,99
07/07/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,1,1,8,0,51,29,1,81,0,57,30,2,89,82,2,84,173
07/08/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,3,0,11,0,1,23,0,24,0,9,26,0,35,68,0,68,103
07/09/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,2,0,9,0,7,32,2,41,0,14,34,2,50,30,0,30,80
07/10/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,4,2,0,6,0,7,38,2,47,0,11,40,2,53,90,0,90,143
07/11/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,4,0,0,4,0,8,33,0,41,0,12,33,0,45,96,0,96,141
07/12/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,0,4,12,0,13,22,4,39,0,21,22,8,51,42,0,42,93
07/13/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,5,1,0,6,0,11,45,0,56,0,16,46,0,62,20,0,20,82
07/14/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,11,0,2,13,0,46,23,0,69,0,57,23,2,82,66,0,66,148
07/15/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,11,4,0,15,0,11,27,0,38,0,22,31,0,53,38,0,38,91
07/16/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,3,2,11,0,6,8,0,14,0,12,11,2,25,76,0,76,101
07/17/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,2,0,9,0,5,29,0,34,0,12,31,0,43,132,0,132,175
07/18/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,3,0,9,0,2,26,0,28,0,8,29,0,37,92,0,92,129
07/19/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,2,1,0,3,0,2,13,0,15,0,4,14,0,18,12,0,12,30
07/20/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,3,0,11,0,10,23,0,33,0,18,26,0,44,10,0,10,54
07/21/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,0,0,8,0,14,23,0,37,0,22,23,0,45,34,0,34,79
07/22/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,1,0,9,0,5,19,0,24,0,13,20,0,33,92,0,92,125
07/23/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,10,3,0,13,0,4,20,3,27,0,14,23,3,40,12,0,12,52
07/24/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,11,1,0,12,0,3,26,0,29,0,14,27,0,41,60,0,60,101
07/25/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,10,3,1,14,0,6,17,5,28,0,16,20,6,42,36,0,36,78
07/26/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,2,3,0,5,0,4,18,0,22,0,6,21,0,27,74,0,74,101
07/27/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,9,1,0,10,0,8,24,1,33,0,17,25,1,43,10,0,10,53
07/28/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,4,0,10,0,29,53,0,82,0,35,57,0,92,66,0,66,158
07/29/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,5,0,13,0,4,22,1,27,0,12,27,1,40,62,0,62,102
07/30/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,12,0,20,0,1,63,2,66,0,9,75,2,86,104,0,104,190
07/31/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,5,0,12,0,9,34,1,44,0,16,39,1,56,60,0,60,116
08/01/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,12,5,0,17,0,6,29,0,35,0,18,34,0,52,78,0,78,130
08/02/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,4,3,0,7,0,11,33,6,50,0,15,36,6,57,36,0,36,93
08/03/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,5,0,12,0,12,35,2,49,0,19,40,2,61,28,0,28,89
08/04/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,9,3,0,12,0,25,49,0,74,0,34,52,0,86,90,0,90,176
08/05/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,13,10,0,23,0,5,41,1,47,0,18,51,1,70,94,0,94,164
08/06/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,5,4,0,9,0,8,21,0,29,0,13,25,0,38,60,0,60,98
08/07/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,3,0,11,0,7,20,0,27,0,15,23,0,38,42,0,42,80
08/08/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,4,1,0,5,0,2,34,0,36,0,6,35,0,41,114,0,114,155
08/09/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,2,2,2,6,0,0,27,2,29,0,2,29,4,35,48,0,48,83
08/10/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,13,2,1,16,0,5,43,0,48,0,18,45,1,64,38,0,38,102
08/11/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,0,0,6,0,9,20,0,29,0,15,20,0,35,40,0,40,75
08/12/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,3,0,11,0,8,17,0,25,0,16,20,0,36,60,0,60,96
08/13/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,2,0,8,0,11,37,0,48,0,17,39,0,56,58,0,58,114
08/14/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,4,0,10,0,5,25,0,30,0,11,29,0,40,30,0,30,70
08/15/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,4,1,0,5,0,1,37,10,48,0,5,38,10,53,60,0,60,113
08/16/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,2,0,0,2,0,14,7,6,27,0,16,7,6,29,16,0,16,45
08/17/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,1,0,7,0,11,46,6,63,0,17,47,6,70,16,0,16,86
08/18/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,2,0,9,0,14,22,3,39,0,21,24,3,48,60,0,60,108
08/19/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,9,3,0,12,0,6,36,2,44,0,15,39,2,56,20,24,44,100
08/20/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,9,10,0,19,0,9,52,0,61,0,18,62,0,80,92,0,92,172
08/21/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,3,0,9,0,6,19,0,25,0,12,22,0,34,78,0,78,112
08/22/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,2,0,10,0,5,28,0,33,0,13,30,0,43,60,0,60,103
08/23/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,10,0,0,10,0,6,42,0,48,0,16,42,0,58,54,0,54,112
08/24/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,3,3,0,6,0,8,11,0,19,0,11,14,0,25,0,0,0,25
08/25/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,10,0,2,12,0,54,30,0,84,0,64,30,2,96,76,36,112,208
08/26/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,5,4,4,13,0,22,76,6,104,0,27,80,10,117,82,0,82,199
08/27/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,9,2,2,13,0,14,33,0,47,0,23,35,2,60,48,0,48,108
08/28/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,1,0,9,0,8,27,0,35,0,16,28,0,44,124,0,124,168
08/29/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,3,0,10,0,12,25,2,39,0,19,28,2,49,102,0,102,151
08/30/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,2,2,0,4,0,8,17,0,25,0,10,19,0,29,50,0,50,79
08/31/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,14,5,0,19,0,10,56,0,66,0,24,61,0,85,34,0,34,119
09/01/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,12,3,0,15,0,10,22,0,32,0,22,25,0,47,0,0,0,47
09/02/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,1,0,8,0,4,25,0,29,0,11,26,0,37,72,0,72,109
09/03/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,9,2,0,11,0,8,36,0,44,0,17,38,0,55,48,0,48,103
09/04/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,7,0,13,0,8,30,0,38,0,14,37,0,51,118,0,118,169
09/05/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,4,0,10,0,0,30,2,32,0,6,34,2,42,68,0,68,110
09/06/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,1,0,8,0,27,38,0,65,0,34,39,0,73,40,0,40,113
09/07/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,4,3,0,7,0,3,36,0,39,0,7,39,0,46,44,0,44,90
09/08/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,9,0,0,9,0,3,6,0,9,0,12,6,0,18,0,0,0,18
09/09/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,14,2,0,16,0,1,2,0,3,0,15,4,0,19,0,0,0,19
09/10/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,5,3,1,9,0,5,49,5,59,0,10,52,6,68,104,36,140,208
09/11/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,5,0,13,0,4,48,0,52,0,12,53,0,65,120,0,120,185
09/12/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,4,0,0,4,0,9,28,0,37,0,13,28,0,41,48,0,48,89
09/13/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,0,0,6,0,2,12,2,16,0,8,12,2,22,4,0,4,26
09/14/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,6,0,14,0,6,53,0,59,0,14,59,0,73,28,0,28,101
09/15/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,10,1,0,11,0,90,69,2,161,0,100,70,2,172,94,0,94,266
09/16/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,3,1,11,0,6,32,0,38,0,13,35,1,49,102,0,102,151
09/17/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,2,3,0,5,0,9,20,0,29,0,11,23,0,34,48,0,48,82
09/18/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,6,0,12,0,3,38,1,42,0,9,44,1,54,58,0,58,112
09/19/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,3,0,11,0,1,27,1,29,0,9,30,1,40,66,18,84,124
09/20/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,2,3,12,0,2,15,3,20,0,9,17,6,32,18,16,34,66
09/21/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,1,0,7,0,8,38,0,46,0,14,39,0,53,92,0,92,145
09/22/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,0,0,6,0,7,27,0,34,0,13,27,0,40,76,0,76,116
09/23/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,9,5,0,14,0,10,31,0,41,0,19,36,0,55,102,0,102,157
09/24/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,3,2,0,5,0,13,58,0,71,0,16,60,0,76,94,0,94,170
09/25/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,10,4,0,14,0,6,27,0,33,0,16,31,0,47,106,0,106,153
09/26/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,4,0,11,0,7,43,3,53,0,14,47,3,64,92,0,92,156
09/27/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,4,6,0,10,0,20,24,1,45,0,24,30,1,55,74,0,74,129
09/28/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,7,2,1,10,0,15,10,0,25,0,22,12,1,35,28,20,48,83
09/29/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,6,0,0,6,0,17,16,0,33,0,23,16,0,39,20,0,20,59
09/30/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,8,3,0,11,0,8,38,0,46,0,16,41,0,57,168,0,168,225
10/01/2020,FMN,NM,ASW,WE,Federal Contract Tower,0,10,3,1,14,0,6,36,0,42,0,16,39,1,56,88,0,88,144
