01/09/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,9,24,9,2,44,0,1,8,0,9,9,25,17,2,53,0,0,0,53
01/10/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,14,28,11,5,58,0,0,16,1,17,14,28,27,6,75,6,0,6,81
01/11/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,14,30,25,8,77,0,4,6,0,10,14,34,31,8,87,0,0,0,87
01/12/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,13,28,11,9,61,0,2,16,3,21,13,30,27,12,82,6,12,18,100
01/13/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,36,14,0,74,0,2,22,1,25,24,38,36,1,99,0,0,0,99
01/14/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,18,33,8,0,59,0,0,11,0,11,18,33,19,0,70,0,0,0,70
01/15/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,17,24,6,0,47,0,0,0,0,0,17,24,6,0,47,0,0,0,47
01/16/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,6,22,9,0,37,0,0,16,0,16,6,22,25,0,53,0,0,0,53
01/17/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,14,29,18,0,61,0,2,23,0,25,14,31,41,0,86,0,0,0,86
01/18/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,19,26,13,4,62,0,2,18,0,20,19,28,31,4,82,4,0,4,86
01/19/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,16,30,11,4,61,0,2,1,0,3,16,32,12,4,64,0,0,0,64
01/20/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,27,33,13,2,75,0,0,13,0,13,27,33,26,2,88,6,0,6,94
01/21/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,32,29,11,22,94,0,0,14,2,16,32,29,25,24,110,0,0,0,110
01/22/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,17,21,6,3,47,0,1,22,0,23,17,22,28,3,70,2,0,2,72
01/23/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,13,26,9,6,54,0,2,19,3,24,13,28,28,9,78,2,0,2,80
01/24/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,25,14,8,71,0,0,4,0,4,24,25,18,8,75,0,0,0,75
01/25/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,22,32,16,0,70,0,0,17,0,17,22,32,33,0,87,0,0,0,87
01/26/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,28,19,0,71,0,3,21,0,24,24,31,40,0,95,0,0,0,95
01/27/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,32,30,20,2,84,0,0,16,0,16,32,30,36,2,100,0,0,0,100
01/28/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,28,32,16,16,92,0,2,14,1,17,28,34,30,17,109,0,0,0,109
01/29/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,15,22,10,11,58,0,0,26,4,30,15,22,36,15,88,0,0,0,88
01/30/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,15,29,13,1,58,0,0,17,0,17,15,29,30,1,75,0,0,0,75
01/31/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,29,13,2,65,0,1,11,2,14,21,30,24,4,79,0,0,0,79
02/01/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,30,13,0,64,0,1,4,0,5,21,31,17,0,69,0,0,0,69
02/02/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,17,28,20,0,65,0,0,0,0,0,17,28,20,0,65,0,0,0,65
02/03/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,8,16,0,1,25,0,0,0,0,0,8,16,0,1,25,0,0,0,25
02/04/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,19,28,14,1,62,0,0,0,0,0,19,28,14,1,62,0,0,0,62
02/05/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,15,31,8,0,54,0,0,16,0,16,15,31,24,0,70,6,0,6,76
02/06/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,11,33,13,0,57,0,0,9,0,9,11,33,22,0,66,0,0,0,66
02/07/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,19,39,12,12,82,0,1,18,2,21,19,40,30,14,103,0,10,10,113
02/08/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,20,29,14,10,73,0,4,24,1,29,20,33,38,11,102,10,0,10,112
02/09/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,15,36,17,6,74,0,3,24,1,28,15,39,41,7,102,0,6,6,108
02/10/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,13,44,29,6,92,0,0,28,2,30,13,44,57,8,122,35,0,35,157
02/11/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,17,36,14,0,67,0,0,18,0,18,17,36,32,0,85,0,0,0,85
02/12/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,15,39,14,0,68,0,1,1,0,2,15,40,15,0,70,4,0,4,74
02/13/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,10,28,12,0,50,0,0,25,0,25,10,28,37,0,75,0,0,0,75
02/14/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,15,28,15,4,62,0,0,11,0,11,15,28,26,4,73,0,0,0,73
02/15/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,17,30,19,22,88,0,0,14,4,18,17,30,33,26,106,0,4,4,110
02/16/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,15,33,15,8,71,0,0,3,0,3,15,33,18,8,74,0,0,0,74
02/17/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,15,31,8,4,58,0,1,2,0,3,15,32,10,4,61,6,0,6,67
02/18/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,18,38,15,42,113,0,4,26,0,30,18,42,41,42,143,6,0,6,149
02/19/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,15,33,6,0,54,0,1,26,0,27,15,34,32,0,81,6,0,6,87
02/20/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,12,31,24,0,67,0,0,33,0,33,12,31,57,0,100,16,0,16,116
02/21/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,17,34,27,0,78,0,1,1,0,2,17,35,28,0,80,24,0,24,104
02/22/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,16,30,31,0,77,0,3,12,0,15,16,33,43,0,92,0,0,0,92
02/23/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,11,35,13,2,61,0,0,0,0,0,11,35,13,2,61,0,0,0,61
02/24/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,14,32,14,0,60,0,0,0,0,0,14,32,14,0,60,0,0,0,60
02/25/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,36,24,4,85,0,8,6,0,14,21,44,30,4,99,2,4,6,105
02/26/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,10,36,12,0,58,0,0,0,0,0,10,36,12,0,58,0,0,0,58
02/27/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,11,30,8,7,56,0,0,15,1,16,11,30,23,8,72,0,4,4,76
02/28/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,16,39,7,8,70,0,0,13,6,19,16,39,20,14,89,0,20,20,109
03/01/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,15,30,19,2,66,0,0,15,0,15,15,30,34,2,81,0,0,0,81
03/02/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,18,38,21,9,86,0,2,22,2,26,18,40,43,11,112,0,14,14,126
03/03/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,34,14,14,83,0,0,30,5,35,21,34,44,19,118,0,20,20,138
03/04/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,18,36,19,3,76,0,0,11,2,13,18,36,30,5,89,8,0,8,97
03/05/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,11,37,12,8,68,0,0,4,0,4,11,37,16,8,72,0,0,0,72
03/06/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,12,31,5,0,48,0,0,6,1,7,12,31,11,1,55,0,0,0,55
03/07/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,15,37,10,7,69,0,2,4,1,7,15,39,14,8,76,0,8,8,84
03/08/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,14,25,17,0,56,0,2,1,0,3,14,27,18,0,59,0,0,0,59
03/09/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,23,36,28,0,87,0,0,11,0,11,23,36,39,0,98,9,0,9,107
03/10/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,19,26,19,11,75,0,0,19,0,19,19,26,38,11,94,0,0,0,94
03/11/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,34,11,31,97,0,0,10,8,18,21,34,21,39,115,0,4,4,119
03/12/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,12,28,20,0,60,0,2,14,2,18,12,30,34,2,78,13,0,13,91
03/13/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,9,30,11,4,54,0,2,11,0,13,9,32,22,4,67,0,0,0,67
03/14/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,10,32,11,0,53,0,0,1,0,1,10,32,12,0,54,0,0,0,54
03/15/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,13,41,20,0,74,0,0,0,0,0,13,41,20,0,74,0,0,0,74
03/16/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,19,30,14,0,63,0,3,34,0,37,19,33,48,0,100,10,0,10,110
03/17/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,17,38,16,2,73,0,0,15,0,15,17,38,31,2,88,0,0,0,88
03/18/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,28,32,13,15,88,0,0,8,0,8,28,32,21,15,96,0,0,0,96
03/19/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,19,36,17,0,72,0,2,15,0,17,19,38,32,0,89,6,0,6,95
03/20/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,11,23,13,8,55,0,5,7,1,13,11,28,20,9,68,0,0,0,68
03/21/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,20,25,15,0,60,0,2,0,0,2,20,27,15,0,62,0,0,0,62
03/22/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,15,21,15,0,51,0,0,0,0,0,15,21,15,0,51,0,0,0,51
03/23/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,18,29,18,2,67,0,4,13,0,17,18,33,31,2,84,0,0,0,84
03/24/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,23,38,19,2,82,0,0,16,2,18,23,38,35,4,100,0,0,0,100
03/25/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,32,11,7,71,0,4,16,1,21,21,36,27,8,92,52,10,62,154
03/26/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,14,39,23,0,76,0,2,19,0,21,14,41,42,0,97,6,0,6,103
03/27/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,10,24,14,6,54,0,0,11,1,12,10,24,25,7,66,0,0,0,66
03/28/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,13,21,27,2,63,0,7,13,0,20,13,28,40,2,83,28,4,32,115
03/29/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,13,40,26,2,81,0,3,1,0,4,13,43,27,2,85,0,0,0,85
03/30/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,16,33,13,0,62,0,0,0,0,0,16,33,13,0,62,0,0,0,62
03/31/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,16,42,39,6,103,0,2,35,0,37,16,44,74,6,140,0,0,0,140
04/01/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,27,27,2,77,0,4,10,0,14,21,31,37,2,91,16,0,16,107
04/02/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,15,31,8,20,74,0,0,21,0,21,15,31,29,20,95,0,7,7,102
04/03/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,22,18,0,61,0,6,33,0,39,21,28,51,0,100,30,0,30,130
04/04/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,23,13,0,57,0,1,19,0,20,21,24,32,0,77,0,0,0,77
04/05/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,33,10,0,67,0,0,7,0,7,24,33,17,0,74,0,0,0,74
04/06/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,22,21,26,6,75,0,1,10,0,11,22,22,36,6,86,0,0,0,86
04/07/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,29,41,19,2,91,0,4,6,0,10,29,45,25,2,101,0,0,0,101
04/08/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,28,31,23,6,88,0,0,15,0,15,28,31,38,6,103,9,0,9,112
04/09/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,14,25,14,9,62,0,0,18,3,21,14,25,32,12,83,14,0,14,97
04/10/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,17,23,9,0,49,0,1,3,0,4,17,24,12,0,53,0,0,0,53
04/11/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,31,19,8,82,0,1,0,0,1,24,32,19,8,83,0,0,0,83
04/12/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,17,27,17,0,61,0,0,5,0,5,17,27,22,0,66,5,0,5,71
04/13/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,25,26,7,0,58,0,0,4,0,4,25,26,11,0,62,0,0,0,62
04/14/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,22,23,31,2,78,0,0,17,4,21,22,23,48,6,99,2,6,8,107
04/15/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,27,27,27,0,81,0,1,5,0,6,27,28,32,0,87,2,0,2,89
04/16/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,16,21,6,0,43,0,1,2,0,3,16,22,8,0,46,0,0,0,46
04/17/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,16,20,9,0,45,0,0,1,0,1,16,20,10,0,46,0,0,0,46
04/18/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,22,17,15,5,59,0,1,27,1,29,22,18,42,6,88,8,0,8,96
04/19/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,16,27,5,72,0,0,13,17,30,24,16,40,22,102,6,30,36,138
04/20/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,23,27,20,2,72,0,0,3,0,3,23,27,23,2,75,0,0,0,75
04/21/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,27,28,4,83,0,0,4,0,4,24,27,32,4,87,0,0,0,87
04/22/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,25,49,21,24,119,0,3,12,13,28,25,52,33,37,147,0,17,17,164
04/23/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,18,28,10,23,79,0,2,8,1,11,18,30,18,24,90,2,0,2,92
04/24/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,20,22,11,0,53,0,0,9,1,10,20,22,20,1,63,0,0,0,63
04/25/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,22,23,15,1,61,0,0,1,0,1,22,23,16,1,62,0,0,0,62
04/26/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,40,18,5,87,0,7,23,2,32,24,47,41,7,119,20,0,20,139
04/27/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,23,23,10,7,63,0,1,34,0,35,23,24,44,7,98,0,0,0,98
04/28/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,28,29,25,4,86,0,1,11,2,14,28,30,36,6,100,0,0,0,100
04/29/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,29,28,24,49,130,0,0,10,4,14,29,28,34,53,144,0,0,0,144
04/30/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,17,24,18,0,59,0,0,8,0,8,17,24,26,0,67,0,0,0,67
05/01/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,18,16,19,28,81,0,4,23,6,33,18,20,42,34,114,20,0,20,134
05/02/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,22,19,0,65,0,2,6,0,8,24,24,25,0,73,0,0,0,73
05/03/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,34,27,13,0,74,0,0,7,0,7,34,27,20,0,81,15,0,15,96
05/04/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,28,29,29,3,89,0,5,7,0,12,28,34,36,3,101,0,2,2,103
05/05/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,22,23,0,69,0,0,0,0,0,24,22,23,0,69,0,0,0,69
05/06/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,27,31,13,10,81,0,6,13,0,19,27,37,26,10,100,0,0,0,100
05/07/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,14,12,12,0,38,0,0,12,0,12,14,12,24,0,50,0,0,0,50
05/08/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,18,15,13,10,56,0,1,8,0,9,18,16,21,10,65,0,0,0,65
05/09/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,22,22,27,2,73,0,0,11,4,15,22,22,38,6,88,0,12,12,100
05/10/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,19,23,2,68,0,3,16,0,19,24,22,39,2,87,6,0,6,93
05/11/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,25,32,12,93,0,0,11,2,13,24,25,43,14,106,0,16,16,122
05/12/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,29,25,29,4,87,0,1,37,2,40,29,26,66,6,127,6,10,16,143
05/13/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,28,16,15,16,75,0,2,13,1,16,28,18,28,17,91,0,0,0,91
05/14/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,17,21,9,8,55,0,0,5,0,5,17,21,14,8,60,4,0,4,64
05/15/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,17,20,19,4,60,0,3,10,0,13,17,23,29,4,73,0,0,0,73
05/16/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,21,18,0,63,0,3,23,0,26,24,24,41,0,89,0,0,0,89
05/17/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,26,22,25,11,84,0,0,13,3,16,26,22,38,14,100,4,0,4,104
05/18/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,23,25,10,7,65,0,0,19,1,20,23,25,29,8,85,0,0,0,85
05/19/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,26,17,10,0,53,0,1,8,0,9,26,18,18,0,62,0,0,0,62
05/20/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,28,18,13,1,60,0,1,15,5,21,28,19,28,6,81,0,10,10,91
05/21/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,17,21,9,0,47,0,1,3,0,4,17,22,12,0,51,4,0,4,55
05/22/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,25,22,8,9,64,0,0,1,1,2,25,22,9,10,66,0,0,0,66
05/23/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,29,20,32,6,87,0,1,3,0,4,29,21,35,6,91,0,0,0,91
05/24/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,19,26,18,0,63,0,0,1,2,3,19,26,19,2,66,0,0,0,66
05/25/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,36,12,8,80,0,0,3,3,6,24,36,15,11,86,0,0,0,86
05/26/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,26,24,2,76,0,3,7,0,10,24,29,31,2,86,0,0,0,86
05/27/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,27,23,24,0,74,0,0,8,0,8,27,23,32,0,82,0,0,0,82
05/28/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,18,24,10,0,52,0,3,7,0,10,18,27,17,0,62,8,0,8,70
05/29/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,12,17,8,0,37,0,2,7,0,9,12,19,15,0,46,0,0,0,46
05/30/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,19,13,10,0,42,0,0,4,0,4,19,13,14,0,46,0,2,2,48
05/31/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,19,14,10,2,45,0,5,16,2,23,19,19,26,4,68,0,0,0,68
06/01/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,32,22,12,7,73,0,0,11,3,14,32,22,23,10,87,0,6,6,93
06/02/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,30,20,11,0,61,0,0,1,0,1,30,20,12,0,62,0,0,0,62
06/03/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,27,26,14,7,74,0,2,10,0,12,27,28,24,7,86,0,4,4,90
06/04/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,14,24,10,40,88,0,3,11,3,17,14,27,21,43,105,36,10,46,151
06/05/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,25,14,3,63,0,2,10,0,12,21,27,24,3,75,0,0,0,75
06/06/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,23,27,17,6,73,0,2,6,4,12,23,29,23,10,85,12,0,12,97
06/07/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,30,23,13,90,0,0,8,5,13,24,30,31,18,103,6,18,24,127
06/08/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,20,36,20,22,98,0,0,13,1,14,20,36,33,23,112,12,12,24,136
06/09/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,24,40,33,2,99,0,2,15,0,17,24,42,48,2,116,10,0,10,126
06/10/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,30,32,15,18,95,0,2,2,0,4,30,34,17,18,99,0,8,8,107
06/11/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,10,30,10,12,62,0,0,5,3,8,10,30,15,15,70,0,6,6,76
06/12/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,16,34,23,11,84,0,0,9,0,9,16,34,32,11,93,4,0,4,97
06/13/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,29,30,26,0,85,1,0,10,0,11,30,30,36,0,96,0,0,0,96
06/14/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,22,38,34,2,96,0,5,14,0,19,22,43,48,2,115,0,0,0,115
06/15/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,20,33,23,7,83,0,0,17,4,21,20,33,40,11,104,0,16,16,120
06/16/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,27,38,16,6,87,0,0,11,0,11,27,38,27,6,98,0,0,0,98
06/17/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,35,37,17,15,104,0,2,14,6,22,35,39,31,21,126,0,4,4,130
06/18/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,18,33,4,0,55,0,1,10,0,11,18,34,14,0,66,0,0,0,66
06/19/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,17,22,10,5,54,0,1,9,1,11,17,23,19,6,65,2,0,2,67
06/20/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,27,34,10,5,76,0,0,13,0,13,27,34,23,5,89,0,0,0,89
06/21/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,22,27,13,9,71,0,0,10,1,11,22,27,23,10,82,2,0,2,84
06/22/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,35,31,14,9,89,0,2,13,11,26,35,33,27,20,115,16,12,28,143
06/23/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,27,40,13,4,84,0,2,15,6,23,27,42,28,10,107,0,0,0,107
06/24/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,30,35,7,6,78,0,2,13,0,15,30,37,20,6,93,18,0,18,111
06/25/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,13,27,17,42,99,0,2,24,19,45,13,29,41,61,144,14,10,24,168
06/26/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,12,25,6,1,44,0,1,7,1,9,12,26,13,2,53,0,2,2,55
06/27/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,29,28,11,20,88,0,0,14,0,14,29,28,25,20,102,6,4,10,112
06/28/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,26,34,26,6,92,0,1,22,2,25,26,35,48,8,117,20,0,20,137
06/29/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,20,30,12,0,62,0,0,12,0,12,20,30,24,0,74,18,0,18,92
06/30/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,26,36,20,0,82,0,0,13,0,13,26,36,33,0,95,0,0,0,95
07/01/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,30,27,17,0,74,0,0,3,0,3,30,27,20,0,77,0,2,2,79
07/02/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,14,24,12,0,50,0,0,7,0,7,14,24,19,0,57,0,0,0,57
07/03/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,11,24,6,0,41,0,0,7,2,9,11,24,13,2,50,0,0,0,50
07/04/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,19,23,4,0,46,0,1,7,0,8,19,24,11,0,54,0,0,0,54
07/05/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,10,28,18,7,63,0,0,11,1,12,10,28,29,8,75,0,2,2,77
07/06/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,14,33,27,17,91,0,5,10,6,21,14,38,37,23,112,34,0,34,146
07/07/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,21,32,20,0,73,0,1,11,6,18,21,33,31,6,91,0,0,0,91
07/08/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,19,28,21,12,80,0,1,21,6,28,19,29,42,18,108,16,10,26,134
07/09/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,12,26,16,32,86,0,0,15,0,15,12,26,31,32,101,2,0,2,103
07/10/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,14,27,16,25,82,0,2,9,0,11,14,29,25,25,93,22,0,22,115
07/11/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,17,34,16,4,71,0,0,13,0,13,17,34,29,4,84,8,0,8,92
07/12/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,15,27,12,0,54,0,2,17,0,19,15,29,29,0,73,15,0,15,88
07/13/2022,SHV,LA,ASW,CE,Combined TRACON& Tower with Radar,14,28,23,2,67,0,0,12,1,13,14,28,35,3,80,16,0,16,96
