08/16/2023,STP,MN,AGL,CE,Towers with Radar,0,14,39,2,55,0,0,26,17,43,0,14,65,19,98,30,2,32,130
08/17/2023,STP,MN,AGL,CE,Towers with Radar,0,23,40,2,65,0,11,39,9,59,0,34,79,11,124,28,0,28,152
08/18/2023,STP,MN,AGL,CE,Towers with Radar,0,14,39,1,54,0,3,40,2,45,0,17,79,3,99,36,0,36,135
08/19/2023,STP,MN,AGL,CE,Towers with Radar,0,16,26,0,42,0,15,73,1,89,0,31,99,1,131,26,0,26,157
08/20/2023,STP,MN,AGL,CE,Towers with Radar,0,10,25,0,35,0,7,13,0,20,0,17,38,0,55,2,0,2,57
08/21/2023,STP,MN,AGL,CE,Towers with Radar,0,16,51,0,67,0,4,13,1,18,0,20,64,1,85,12,0,12,97
08/22/2023,STP,MN,AGL,CE,Towers with Radar,0,19,63,0,82,0,4,25,11,40,0,23,88,11,122,6,0,6,128
08/23/2023,STP,MN,AGL,CE,Towers with Radar,0,25,45,3,73,0,2,37,19,58,0,27,82,22,131,16,0,16,147
08/24/2023,STP,MN,AGL,CE,Towers with Radar,2,16,43,4,65,0,4,17,11,32,2,20,60,15,97,4,27,31,128
08/25/2023,STP,MN,AGL,CE,Towers with Radar,0,20,30,0,50,0,0,24,1,25,0,20,54,1,75,36,0,36,111
08/26/2023,STP,MN,AGL,CE,Towers with Radar,0,12,37,0,49,0,4,48,0,52,0,16,85,0,101,14,0,14,115
08/27/2023,STP,MN,AGL,CE,Towers with Radar,0,11,26,0,37,0,3,26,0,29,0,14,52,0,66,13,0,13,79
08/28/2023,STP,MN,AGL,CE,Towers with Radar,0,10,33,0,43,0,3,21,5,29,0,13,54,5,72,16,0,16,88
08/29/2023,STP,MN,AGL,CE,Towers with Radar,0,21,46,0,67,0,0,33,12,45,0,21,79,12,112,24,0,24,136
08/30/2023,STP,MN,AGL,CE,Towers with Radar,0,12,65,3,80,0,1,34,11,46,0,13,99,14,126,48,4,52,178
08/31/2023,STP,MN,AGL,CE,Towers with Radar,1,19,61,0,81,0,1,29,1,31,1,20,90,1,112,12,0,12,124
01/01/2020,STP,MN,AGL,CE,Towers with Radar,0,10,18,0,28,0,1,17,0,18,0,11,35,0,46,8,0,8,54
01/02/2020,STP,MN,AGL,CE,Towers with Radar,0,5,20,0,25,0,5,18,7,30,0,10,38,7,55,40,66,106,161
01/03/2020,STP,MN,AGL,CE,Towers with Radar,0,8,8,0,16,0,0,4,0,4,0,8,12,0,20,20,0,20,40
01/04/2020,STP,MN,AGL,CE,Towers with Radar,0,13,18,0,31,0,1,67,0,68,0,14,85,0,99,40,0,40,139
01/05/2020,STP,MN,AGL,CE,Towers with Radar,0,11,23,0,34,0,0,7,0,7,0,11,30,0,41,2,0,2,43
01/06/2020,STP,MN,AGL,CE,Towers with Radar,0,12,45,0,57,0,5,27,0,32,0,17,72,0,89,22,0,22,111
01/07/2020,STP,MN,AGL,CE,Towers with Radar,0,8,35,2,45,0,0,13,7,20,0,8,48,9,65,16,8,24,89
01/08/2020,STP,MN,AGL,CE,Towers with Radar,0,8,53,1,62,0,3,19,2,24,0,11,72,3,86,12,6,18,104
01/09/2020,STP,MN,AGL,CE,Towers with Radar,0,6,41,0,47,0,1,8,0,9,0,7,49,0,56,52,0,52,108
01/10/2020,STP,MN,AGL,CE,Towers with Radar,0,7,26,2,35,0,0,23,1,24,0,7,49,3,59,56,0,56,115
01/11/2020,STP,MN,AGL,CE,Towers with Radar,0,7,16,0,23,0,0,43,0,43,0,7,59,0,66,16,0,16,82
01/12/2020,STP,MN,AGL,CE,Towers with Radar,0,9,32,0,41,0,2,11,0,13,0,11,43,0,54,0,0,0,54
01/13/2020,STP,MN,AGL,CE,Towers with Radar,0,11,25,2,38,0,2,3,5,10,0,13,28,7,48,0,6,6,54
01/14/2020,STP,MN,AGL,CE,Towers with Radar,0,14,37,0,51,0,3,14,4,21,0,17,51,4,72,4,0,4,76
01/15/2020,STP,MN,AGL,CE,Towers with Radar,0,9,29,3,41,0,0,3,4,7,0,9,32,7,48,4,20,24,72
01/16/2020,STP,MN,AGL,CE,Towers with Radar,0,13,58,0,71,0,8,12,2,22,0,21,70,2,93,12,0,12,105
01/17/2020,STP,MN,AGL,CE,Towers with Radar,0,6,21,0,27,0,0,4,2,6,0,6,25,2,33,14,0,14,47
01/18/2020,STP,MN,AGL,CE,Towers with Radar,0,3,7,0,10,0,0,0,0,0,0,3,7,0,10,0,0,0,10
01/19/2020,STP,MN,AGL,CE,Towers with Radar,0,9,11,0,20,0,0,2,0,2,0,9,13,0,22,14,0,14,36
01/20/2020,STP,MN,AGL,CE,Towers with Radar,0,14,38,0,52,0,2,15,0,17,0,16,53,0,69,32,0,32,101
01/21/2020,STP,MN,AGL,CE,Towers with Radar,0,8,47,0,55,0,0,15,0,15,0,8,62,0,70,0,0,0,70
01/22/2020,STP,MN,AGL,CE,Towers with Radar,0,10,35,0,45,0,0,0,0,0,0,10,35,0,45,2,0,2,47
01/23/2020,STP,MN,AGL,CE,Towers with Radar,0,7,37,0,44,0,1,0,0,1,0,8,37,0,45,0,0,0,45
01/24/2020,STP,MN,AGL,CE,Towers with Radar,0,8,36,0,44,0,0,0,0,0,0,8,36,0,44,0,0,0,44
01/25/2020,STP,MN,AGL,CE,Towers with Radar,0,4,5,0,9,0,0,10,0,10,0,4,15,0,19,18,0,18,37
01/26/2020,STP,MN,AGL,CE,Towers with Radar,0,5,20,0,25,0,0,2,0,2,0,5,22,0,27,2,0,2,29
01/27/2020,STP,MN,AGL,CE,Towers with Radar,0,6,24,0,30,0,0,0,0,0,0,6,24,0,30,0,0,0,30
01/28/2020,STP,MN,AGL,CE,Towers with Radar,0,17,36,2,55,0,2,7,0,9,0,19,43,2,64,0,16,16,80
01/29/2020,STP,MN,AGL,CE,Towers with Radar,0,18,38,0,56,0,3,1,2,6,0,21,39,2,62,4,20,24,86
01/30/2020,STP,MN,AGL,CE,Towers with Radar,0,15,46,0,61,0,0,0,0,0,0,15,46,0,61,0,0,0,61
01/31/2020,STP,MN,AGL,CE,Towers with Radar,0,18,40,0,58,0,0,2,0,2,0,18,42,0,60,6,0,6,66
02/01/2020,STP,MN,AGL,CE,Towers with Radar,0,12,42,0,54,0,5,37,0,42,0,17,79,0,96,28,0,28,124
02/02/2020,STP,MN,AGL,CE,Towers with Radar,0,6,31,0,37,0,0,7,0,7,0,6,38,0,44,14,0,14,58
02/03/2020,STP,MN,AGL,CE,Towers with Radar,0,16,32,0,48,0,0,26,0,26,0,16,58,0,74,36,0,36,110
02/04/2020,STP,MN,AGL,CE,Towers with Radar,0,12,62,12,86,0,0,21,0,21,0,12,83,12,107,22,0,22,129
02/05/2020,STP,MN,AGL,CE,Towers with Radar,0,9,45,4,58,0,4,24,5,33,0,13,69,9,91,52,4,56,147
02/06/2020,STP,MN,AGL,CE,Towers with Radar,0,6,51,2,59,0,0,22,0,22,0,6,73,2,81,24,0,24,105
02/07/2020,STP,MN,AGL,CE,Towers with Radar,0,11,26,0,37,0,0,13,0,13,0,11,39,0,50,0,0,0,50
02/08/2020,STP,MN,AGL,CE,Towers with Radar,0,3,31,0,34,0,4,35,4,43,0,7,66,4,77,48,6,54,131
02/09/2020,STP,MN,AGL,CE,Towers with Radar,0,11,21,0,32,0,0,2,0,2,0,11,23,0,34,0,0,0,34
02/10/2020,STP,MN,AGL,CE,Towers with Radar,0,9,27,0,36,0,0,9,0,9,0,9,36,0,45,8,0,8,53
02/11/2020,STP,MN,AGL,CE,Towers with Radar,0,18,73,1,92,0,3,16,2,21,0,21,89,3,113,0,0,0,113
02/12/2020,STP,MN,AGL,CE,Towers with Radar,0,13,32,0,45,0,1,6,4,11,0,14,38,4,56,8,0,8,64
02/13/2020,STP,MN,AGL,CE,Towers with Radar,0,19,43,0,62,0,2,7,6,15,0,21,50,6,77,0,2,2,79
02/14/2020,STP,MN,AGL,CE,Towers with Radar,0,15,46,2,63,0,0,56,0,56,0,15,102,2,119,10,0,10,129
02/15/2020,STP,MN,AGL,CE,Towers with Radar,0,12,30,0,42,0,1,33,0,34,0,13,63,0,76,62,0,62,138
02/16/2020,STP,MN,AGL,CE,Towers with Radar,0,12,28,0,40,0,1,25,0,26,0,13,53,0,66,34,0,34,100
02/17/2020,STP,MN,AGL,CE,Towers with Radar,0,4,43,0,47,0,0,6,4,10,0,4,49,4,57,6,0,6,63
02/18/2020,STP,MN,AGL,CE,Towers with Radar,0,12,28,2,42,0,2,11,6,19,0,14,39,8,61,14,0,14,75
02/19/2020,STP,MN,AGL,CE,Towers with Radar,0,9,55,0,64,0,1,16,2,19,0,10,71,2,83,28,12,40,123
02/20/2020,STP,MN,AGL,CE,Towers with Radar,0,4,56,3,63,0,1,27,2,30,0,5,83,5,93,6,0,6,99
02/21/2020,STP,MN,AGL,CE,Towers with Radar,0,13,58,0,71,0,4,36,0,40,0,17,94,0,111,40,0,40,151
02/22/2020,STP,MN,AGL,CE,Towers with Radar,0,11,18,0,29,0,24,46,4,74,0,35,64,4,103,18,0,18,121
02/23/2020,STP,MN,AGL,CE,Towers with Radar,0,11,46,0,57,0,7,38,0,45,0,18,84,0,102,38,0,38,140
02/24/2020,STP,MN,AGL,CE,Towers with Radar,0,10,37,2,49,0,2,21,0,23,0,12,58,2,72,22,0,22,94
02/25/2020,STP,MN,AGL,CE,Towers with Radar,0,16,38,0,54,0,0,20,2,22,0,16,58,2,76,22,0,22,98
02/26/2020,STP,MN,AGL,CE,Towers with Radar,0,10,48,0,58,0,2,23,2,27,0,12,71,2,85,16,12,28,113
02/27/2020,STP,MN,AGL,CE,Towers with Radar,0,14,43,0,57,0,0,18,0,18,0,14,61,0,75,30,0,30,105
02/28/2020,STP,MN,AGL,CE,Towers with Radar,0,15,44,0,59,0,0,26,2,28,0,15,70,2,87,36,0,36,123
02/29/2020,STP,MN,AGL,CE,Towers with Radar,0,12,23,0,35,0,0,32,0,32,0,12,55,0,67,44,0,44,111
03/01/2020,STP,MN,AGL,CE,Towers with Radar,0,6,34,0,40,0,0,36,0,36,0,6,70,0,76,6,0,6,82
03/02/2020,STP,MN,AGL,CE,Towers with Radar,0,13,47,0,60,0,0,27,1,28,0,13,74,1,88,42,0,42,130
03/03/2020,STP,MN,AGL,CE,Towers with Radar,0,9,65,2,76,0,2,15,1,18,0,11,80,3,94,14,0,14,108
03/04/2020,STP,MN,AGL,CE,Towers with Radar,0,7,56,0,63,0,2,23,0,25,0,9,79,0,88,16,0,16,104
03/05/2020,STP,MN,AGL,CE,Towers with Radar,0,20,41,4,65,0,2,4,2,8,0,22,45,6,73,0,4,4,77
03/06/2020,STP,MN,AGL,CE,Towers with Radar,0,8,43,2,53,0,7,44,3,54,0,15,87,5,107,56,0,56,163
03/07/2020,STP,MN,AGL,CE,Towers with Radar,0,6,34,0,40,0,9,45,0,54,0,15,79,0,94,12,0,12,106
03/08/2020,STP,MN,AGL,CE,Towers with Radar,0,8,28,0,36,0,1,18,0,19,0,9,46,0,55,2,0,2,57
03/09/2020,STP,MN,AGL,CE,Towers with Radar,0,18,46,0,64,0,1,17,0,18,0,19,63,0,82,22,0,22,104
03/10/2020,STP,MN,AGL,CE,Towers with Radar,0,6,50,0,56,0,3,27,4,34,0,9,77,4,90,0,0,0,90
03/11/2020,STP,MN,AGL,CE,Towers with Radar,0,16,56,2,74,0,3,24,2,29,0,19,80,4,103,24,0,24,127
03/12/2020,STP,MN,AGL,CE,Towers with Radar,0,9,35,0,44,0,0,1,0,1,0,9,36,0,45,0,0,0,45
03/13/2020,STP,MN,AGL,CE,Towers with Radar,0,10,31,1,42,0,2,27,0,29,0,12,58,1,71,6,0,6,77
03/14/2020,STP,MN,AGL,CE,Towers with Radar,0,8,20,0,28,0,1,30,0,31,0,9,50,0,59,14,0,14,73
03/15/2020,STP,MN,AGL,CE,Towers with Radar,0,12,26,1,39,0,2,39,0,41,0,14,65,1,80,70,0,70,150
03/16/2020,STP,MN,AGL,CE,Towers with Radar,0,10,26,0,36,0,0,2,0,2,0,10,28,0,38,0,0,0,38
03/17/2020,STP,MN,AGL,CE,Towers with Radar,0,3,18,0,21,0,0,10,0,10,0,3,28,0,31,18,0,18,49
03/18/2020,STP,MN,AGL,CE,Towers with Radar,0,13,21,0,34,0,0,1,0,1,0,13,22,0,35,0,0,0,35
03/19/2020,STP,MN,AGL,CE,Towers with Radar,0,4,21,0,25,0,0,0,0,0,0,4,21,0,25,0,0,0,25
03/20/2020,STP,MN,AGL,CE,Towers with Radar,0,7,20,0,27,0,0,25,0,25,0,7,45,0,52,28,0,28,80
03/21/2020,STP,MN,AGL,CE,Towers with Radar,0,2,14,0,16,0,0,13,0,13,0,2,27,0,29,28,0,28,57
03/22/2020,STP,MN,AGL,CE,Towers with Radar,0,10,10,0,20,0,0,10,0,10,0,10,20,0,30,2,0,2,32
03/23/2020,STP,MN,AGL,CE,Towers with Radar,0,2,13,0,15,0,5,5,0,10,0,7,18,0,25,26,0,26,51
03/24/2020,STP,MN,AGL,CE,Towers with Radar,0,9,23,2,34,0,0,5,5,10,0,9,28,7,44,6,0,6,50
03/25/2020,STP,MN,AGL,CE,Towers with Radar,0,7,11,0,18,0,0,1,0,1,0,7,12,0,19,0,0,0,19
03/26/2020,STP,MN,AGL,CE,Towers with Radar,0,3,22,2,27,0,0,15,7,22,0,3,37,9,49,44,6,50,99
03/27/2020,STP,MN,AGL,CE,Towers with Radar,0,4,21,2,27,0,2,28,2,32,0,6,49,4,59,35,0,35,94
03/28/2020,STP,MN,AGL,CE,Towers with Radar,0,5,1,0,6,0,0,0,0,0,0,5,1,0,6,0,0,0,6
03/29/2020,STP,MN,AGL,CE,Towers with Radar,0,3,5,0,8,0,0,4,0,4,0,3,9,0,12,0,0,0,12
03/30/2020,STP,MN,AGL,CE,Towers with Radar,0,2,9,0,11,0,1,28,2,31,0,3,37,2,42,56,0,56,98
03/31/2020,STP,MN,AGL,CE,Towers with Radar,0,3,14,2,19,0,0,21,4,25,0,3,35,6,44,26,0,26,70
04/01/2020,STP,MN,AGL,CE,Towers with Radar,0,3,14,0,17,0,0,7,2,9,0,3,21,2,26,10,0,10,36
04/02/2020,STP,MN,AGL,CE,Towers with Radar,0,2,7,2,11,0,0,6,3,9,0,2,13,5,20,10,10,20,40
04/03/2020,STP,MN,AGL,CE,Towers with Radar,0,7,7,0,14,0,0,0,0,0,0,7,7,0,14,0,0,0,14
04/04/2020,STP,MN,AGL,CE,Towers with Radar,0,5,7,2,14,0,0,25,0,25,0,5,32,2,39,52,0,52,91
04/05/2020,STP,MN,AGL,CE,Towers with Radar,0,4,14,0,18,0,3,12,0,15,0,7,26,0,33,10,0,10,43
04/06/2020,STP,MN,AGL,CE,Towers with Radar,0,1,12,0,13,0,1,6,7,14,0,2,18,7,27,22,22,44,71
04/07/2020,STP,MN,AGL,CE,Towers with Radar,0,8,9,2,19,0,2,7,5,14,0,10,16,7,33,26,18,44,77
04/08/2020,STP,MN,AGL,CE,Towers with Radar,0,2,21,0,23,0,0,17,11,28,0,2,38,11,51,36,14,50,101
04/09/2020,STP,MN,AGL,CE,Towers with Radar,0,2,9,0,11,0,1,5,5,11,0,3,14,5,22,0,0,0,22
04/10/2020,STP,MN,AGL,CE,Towers with Radar,0,7,12,0,19,0,0,22,2,24,0,7,34,2,43,64,0,64,107
04/11/2020,STP,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,30,0,30,0,0,35,0,35,36,0,36,71
04/12/2020,STP,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
04/13/2020,STP,MN,AGL,CE,Towers with Radar,0,1,9,0,10,0,1,4,0,5,0,2,13,0,15,18,0,18,33
04/14/2020,STP,MN,AGL,CE,Towers with Radar,0,6,15,6,27,0,1,5,0,6,0,7,20,6,33,2,0,2,35
04/15/2020,STP,MN,AGL,CE,Towers with Radar,0,0,10,6,16,0,0,3,2,5,0,0,13,8,21,0,0,0,21
04/16/2020,STP,MN,AGL,CE,Towers with Radar,0,6,20,2,28,0,0,21,8,29,0,6,41,10,57,24,14,38,95
04/17/2020,STP,MN,AGL,CE,Towers with Radar,0,2,9,0,11,0,1,30,2,33,0,3,39,2,44,26,0,26,70
04/18/2020,STP,MN,AGL,CE,Towers with Radar,0,1,10,0,11,0,0,22,2,24,0,1,32,2,35,30,0,30,65
04/19/2020,STP,MN,AGL,CE,Towers with Radar,0,5,9,0,14,0,0,20,0,20,0,5,29,0,34,18,0,18,52
04/20/2020,STP,MN,AGL,CE,Towers with Radar,0,2,10,0,12,0,0,12,0,12,0,2,22,0,24,26,0,26,50
04/21/2020,STP,MN,AGL,CE,Towers with Radar,0,0,12,3,15,0,0,19,8,27,0,0,31,11,42,28,12,40,82
04/22/2020,STP,MN,AGL,CE,Towers with Radar,0,7,15,2,24,0,0,25,2,27,0,7,40,4,51,30,2,32,83
04/23/2020,STP,MN,AGL,CE,Towers with Radar,0,1,8,0,9,0,3,18,7,28,0,4,26,7,37,2,0,2,39
04/24/2020,STP,MN,AGL,CE,Towers with Radar,0,4,13,0,17,0,0,16,0,16,0,4,29,0,33,26,0,26,59
04/25/2020,STP,MN,AGL,CE,Towers with Radar,0,5,23,0,28,0,2,13,0,15,0,7,36,0,43,10,0,10,53
04/26/2020,STP,MN,AGL,CE,Towers with Radar,0,2,11,0,13,0,0,14,0,14,0,2,25,0,27,36,0,36,63
04/27/2020,STP,MN,AGL,CE,Towers with Radar,0,4,21,2,27,0,0,15,0,15,0,4,36,2,42,10,0,10,52
04/28/2020,STP,MN,AGL,CE,Towers with Radar,0,2,10,0,12,0,0,2,0,2,0,2,12,0,14,0,0,0,14
04/29/2020,STP,MN,AGL,CE,Towers with Radar,0,4,22,0,26,0,3,13,8,24,0,7,35,8,50,4,0,4,54
04/30/2020,STP,MN,AGL,CE,Towers with Radar,0,4,28,0,32,0,0,52,2,54,0,4,80,2,86,38,0,38,124
05/01/2020,STP,MN,AGL,CE,Towers with Radar,0,4,14,0,18,0,1,26,0,27,0,5,40,0,45,30,0,30,75
05/02/2020,STP,MN,AGL,CE,Towers with Radar,0,4,15,0,19,0,2,7,2,11,0,6,22,2,30,4,0,4,34
05/03/2020,STP,MN,AGL,CE,Towers with Radar,0,8,12,0,20,0,1,21,0,22,0,9,33,0,42,10,0,10,52
05/04/2020,STP,MN,AGL,CE,Towers with Radar,0,3,14,0,17,0,0,15,4,19,0,3,29,4,36,46,0,46,82
05/05/2020,STP,MN,AGL,CE,Towers with Radar,0,2,13,0,15,0,0,25,4,29,0,2,38,4,44,28,0,28,72
05/06/2020,STP,MN,AGL,CE,Towers with Radar,0,1,25,0,26,0,0,12,9,21,0,1,37,9,47,0,0,0,47
05/07/2020,STP,MN,AGL,CE,Towers with Radar,0,5,25,0,30,0,0,10,0,10,0,5,35,0,40,10,0,10,50
05/08/2020,STP,MN,AGL,CE,Towers with Radar,0,5,22,1,28,0,2,17,4,23,0,7,39,5,51,6,16,22,73
05/09/2020,STP,MN,AGL,CE,Towers with Radar,0,7,14,0,21,0,0,10,0,10,0,7,24,0,31,34,0,34,65
05/10/2020,STP,MN,AGL,CE,Towers with Radar,0,2,10,0,12,0,1,7,0,8,0,3,17,0,20,0,0,0,20
05/11/2020,STP,MN,AGL,CE,Towers with Radar,0,3,19,2,24,0,0,24,0,24,0,3,43,2,48,0,0,0,48
05/12/2020,STP,MN,AGL,CE,Towers with Radar,0,1,10,0,11,0,0,20,1,21,0,1,30,1,32,28,0,28,60
05/13/2020,STP,MN,AGL,CE,Towers with Radar,0,3,19,1,23,0,0,8,0,8,0,3,27,1,31,14,0,14,45
05/14/2020,STP,MN,AGL,CE,Towers with Radar,0,6,22,4,32,0,0,24,1,25,0,6,46,5,57,32,0,32,89
05/15/2020,STP,MN,AGL,CE,Towers with Radar,0,6,17,0,23,0,2,29,0,31,0,8,46,0,54,10,0,10,64
05/16/2020,STP,MN,AGL,CE,Towers with Radar,0,4,11,0,15,0,3,25,0,28,0,7,36,0,43,58,0,58,101
05/17/2020,STP,MN,AGL,CE,Towers with Radar,0,4,6,0,10,0,1,1,0,2,0,5,7,0,12,0,0,0,12
05/18/2020,STP,MN,AGL,CE,Towers with Radar,0,8,13,0,21,0,0,12,0,12,0,8,25,0,33,54,0,54,87
05/19/2020,STP,MN,AGL,CE,Towers with Radar,0,6,15,6,27,0,1,13,4,18,0,7,28,10,45,6,0,6,51
05/20/2020,STP,MN,AGL,CE,Towers with Radar,0,8,32,1,41,0,2,19,3,24,0,10,51,4,65,2,0,2,67
05/21/2020,STP,MN,AGL,CE,Towers with Radar,0,7,34,0,41,0,0,18,2,20,0,7,52,2,61,10,0,10,71
05/22/2020,STP,MN,AGL,CE,Towers with Radar,0,7,21,2,30,0,1,16,1,18,0,8,37,3,48,20,0,20,68
05/23/2020,STP,MN,AGL,CE,Towers with Radar,0,6,14,0,20,0,1,4,0,5,0,7,18,0,25,24,0,24,49
05/24/2020,STP,MN,AGL,CE,Towers with Radar,0,6,17,0,23,0,0,4,0,4,0,6,21,0,27,0,0,0,27
05/25/2020,STP,MN,AGL,CE,Towers with Radar,0,5,26,0,31,0,0,6,0,6,0,5,32,0,37,10,0,10,47
05/26/2020,STP,MN,AGL,CE,Towers with Radar,0,9,27,0,36,0,0,8,2,10,0,9,35,2,46,42,0,42,88
05/27/2020,STP,MN,AGL,CE,Towers with Radar,0,11,19,2,32,0,2,6,5,13,0,13,25,7,45,8,2,10,55
05/28/2020,STP,MN,AGL,CE,Towers with Radar,0,8,26,0,34,0,0,26,8,34,0,8,52,8,68,40,0,40,108
05/29/2020,STP,MN,AGL,CE,Towers with Radar,0,5,39,0,44,0,6,18,7,31,0,11,57,7,75,22,0,22,97
05/30/2020,STP,MN,AGL,CE,Towers with Radar,0,6,15,0,21,0,2,22,7,31,0,8,37,7,52,24,0,24,76
05/31/2020,STP,MN,AGL,CE,Towers with Radar,0,4,27,0,31,0,1,24,14,39,0,5,51,14,70,8,0,8,78
06/01/2020,STP,MN,AGL,CE,Towers with Radar,0,12,48,3,63,0,0,16,9,25,0,12,64,12,88,12,0,12,100
06/02/2020,STP,MN,AGL,CE,Towers with Radar,0,6,16,0,22,0,2,14,2,18,0,8,30,2,40,8,0,8,48
06/03/2020,STP,MN,AGL,CE,Towers with Radar,0,5,26,1,32,0,1,16,1,18,0,6,42,2,50,48,0,48,98
06/04/2020,STP,MN,AGL,CE,Towers with Radar,0,6,43,0,49,0,2,30,8,40,0,8,73,8,89,24,0,24,113
06/05/2020,STP,MN,AGL,CE,Towers with Radar,0,4,23,0,27,0,0,25,8,33,0,4,48,8,60,24,0,24,84
06/06/2020,STP,MN,AGL,CE,Towers with Radar,0,8,14,0,22,0,0,28,8,36,0,8,42,8,58,72,0,72,130
06/07/2020,STP,MN,AGL,CE,Towers with Radar,0,4,18,0,22,0,1,8,0,9,0,5,26,0,31,8,0,8,39
06/08/2020,STP,MN,AGL,CE,Towers with Radar,0,5,14,0,19,0,0,9,0,9,0,5,23,0,28,4,0,4,32
06/09/2020,STP,MN,AGL,CE,Towers with Radar,0,4,21,0,25,0,1,6,0,7,0,5,27,0,32,22,0,22,54
06/10/2020,STP,MN,AGL,CE,Towers with Radar,0,7,26,2,35,0,3,4,2,9,0,10,30,4,44,0,0,0,44
06/11/2020,STP,MN,AGL,CE,Towers with Radar,0,15,24,2,41,0,0,12,2,14,0,15,36,4,55,18,0,18,73
06/12/2020,STP,MN,AGL,CE,Towers with Radar,0,7,52,0,59,0,0,23,0,23,0,7,75,0,82,32,0,32,114
06/13/2020,STP,MN,AGL,CE,Towers with Radar,0,7,18,0,25,0,5,11,0,16,0,12,29,0,41,6,0,6,47
06/14/2020,STP,MN,AGL,CE,Towers with Radar,0,5,10,4,19,0,0,9,7,16,0,5,19,11,35,50,0,50,85
06/15/2020,STP,MN,AGL,CE,Towers with Radar,0,5,29,2,36,0,2,24,4,30,0,7,53,6,66,20,10,30,96
06/16/2020,STP,MN,AGL,CE,Towers with Radar,0,10,26,1,37,0,3,6,1,10,0,13,32,2,47,4,0,4,51
06/17/2020,STP,MN,AGL,CE,Towers with Radar,0,9,13,2,24,0,0,26,0,26,0,9,39,2,50,62,0,62,112
06/18/2020,STP,MN,AGL,CE,Towers with Radar,0,6,22,0,28,0,2,9,0,11,0,8,31,0,39,2,0,2,41
06/19/2020,STP,MN,AGL,CE,Towers with Radar,0,11,32,0,43,0,5,25,2,32,0,16,57,2,75,32,0,32,107
06/20/2020,STP,MN,AGL,CE,Towers with Radar,0,3,14,0,17,0,1,10,6,17,0,4,24,6,34,0,0,0,34
06/21/2020,STP,MN,AGL,CE,Towers with Radar,0,11,19,0,30,0,0,14,0,14,0,11,33,0,44,22,0,22,66
06/22/2020,STP,MN,AGL,CE,Towers with Radar,0,10,29,0,39,0,0,18,8,26,0,10,47,8,65,26,0,26,91
06/23/2020,STP,MN,AGL,CE,Towers with Radar,0,9,19,0,28,0,0,15,2,17,0,9,34,2,45,22,0,22,67
06/24/2020,STP,MN,AGL,CE,Towers with Radar,0,9,17,2,28,0,3,17,15,35,0,12,34,17,63,20,0,20,83
06/25/2020,STP,MN,AGL,CE,Towers with Radar,0,13,17,2,32,0,4,16,1,21,0,17,33,3,53,46,0,46,99
06/26/2020,STP,MN,AGL,CE,Towers with Radar,0,8,21,0,29,0,1,12,0,13,0,9,33,0,42,22,0,22,64
06/27/2020,STP,MN,AGL,CE,Towers with Radar,0,6,10,0,16,0,1,8,0,9,0,7,18,0,25,70,0,70,95
06/28/2020,STP,MN,AGL,CE,Towers with Radar,0,8,11,0,19,0,0,23,0,23,0,8,34,0,42,62,0,62,104
06/29/2020,STP,MN,AGL,CE,Towers with Radar,0,9,26,0,35,0,0,11,3,14,0,9,37,3,49,11,0,11,60
06/30/2020,STP,MN,AGL,CE,Towers with Radar,0,3,54,2,59,0,1,7,0,8,0,4,61,2,67,16,0,16,83
07/01/2020,STP,MN,AGL,CE,Towers with Radar,0,7,23,0,30,0,2,24,2,28,0,9,47,2,58,12,0,12,70
07/02/2020,STP,MN,AGL,CE,Towers with Radar,0,10,31,0,41,0,1,30,0,31,0,11,61,0,72,10,0,10,82
07/03/2020,STP,MN,AGL,CE,Towers with Radar,0,7,19,0,26,0,2,21,0,23,0,9,40,0,49,38,0,38,87
07/04/2020,STP,MN,AGL,CE,Towers with Radar,0,2,12,0,14,0,0,10,0,10,0,2,22,0,24,0,0,0,24
07/05/2020,STP,MN,AGL,CE,Towers with Radar,0,8,11,0,19,0,0,11,0,11,0,8,22,0,30,16,0,16,46
07/06/2020,STP,MN,AGL,CE,Towers with Radar,0,6,31,0,37,0,1,15,0,16,0,7,46,0,53,6,0,6,59
07/07/2020,STP,MN,AGL,CE,Towers with Radar,0,5,30,0,35,0,1,7,0,8,0,6,37,0,43,2,0,2,45
07/08/2020,STP,MN,AGL,CE,Towers with Radar,0,13,42,0,55,0,0,15,0,15,0,13,57,0,70,26,0,26,96
07/09/2020,STP,MN,AGL,CE,Towers with Radar,0,7,41,5,53,0,0,13,4,17,0,7,54,9,70,26,0,26,96
07/10/2020,STP,MN,AGL,CE,Towers with Radar,0,7,22,0,29,0,0,24,0,24,0,7,46,0,53,34,0,34,87
07/11/2020,STP,MN,AGL,CE,Towers with Radar,0,6,10,0,16,0,0,16,0,16,0,6,26,0,32,16,0,16,48
07/12/2020,STP,MN,AGL,CE,Towers with Radar,0,7,12,0,19,0,2,25,4,31,0,9,37,4,50,32,0,32,82
07/13/2020,STP,MN,AGL,CE,Towers with Radar,0,5,24,0,29,0,1,21,0,22,0,6,45,0,51,38,10,48,99
07/14/2020,STP,MN,AGL,CE,Towers with Radar,0,4,28,0,32,0,1,3,3,7,0,5,31,3,39,0,0,0,39
