05/12/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,2,1,1,4,0,0,14,4,18,0,2,15,5,22,0,10,10,32
05/13/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,1,0,1,0,0,31,4,35,0,0,32,4,36,10,4,14,50
05/14/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,0,1,1,0,1,41,5,47,0,1,41,6,48,0,20,20,68
05/15/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,7,10,17,0,4,21,5,30,0,4,28,15,47,0,0,0,47
05/16/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,5,5,0,10,0,0,60,1,61,0,5,65,1,71,0,0,0,71
05/17/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,3,7,4,14,0,3,10,3,16,0,6,17,7,30,12,0,12,42
05/18/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,14,4,19,0,1,76,2,79,0,2,90,6,98,84,12,96,194
05/19/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,4,15,6,25,0,1,57,4,62,0,5,72,10,87,80,2,82,169
05/20/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,8,0,9,0,0,0,0,0,0,1,8,0,9,0,0,0,9
05/21/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,5,7,0,12,0,0,43,1,44,0,5,50,1,56,70,0,70,126
05/22/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,2,14,0,16,0,5,65,2,72,0,7,79,2,88,70,2,72,160
05/23/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,7,14,4,25,0,3,84,0,87,0,10,98,4,112,164,10,174,286
05/24/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,4,8,14,26,0,2,80,0,82,0,6,88,14,108,62,8,70,178
05/25/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,7,10,6,23,0,3,62,0,65,0,10,72,6,88,90,0,90,178
05/26/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,2,6,1,9,0,1,65,2,68,0,3,71,3,77,114,0,114,191
05/27/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,5,5,2,12,0,2,78,0,80,0,7,83,2,92,100,0,100,192
05/28/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,4,2,0,6,0,6,69,17,92,0,10,71,17,98,74,0,74,172
05/29/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,7,1,0,8,0,6,48,0,54,0,13,49,0,62,50,0,50,112
05/30/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,10,0,11,0,2,81,0,83,0,3,91,0,94,148,0,148,242
05/31/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,5,6,3,14,0,3,87,5,95,0,8,93,8,109,146,0,146,255
06/01/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,2,7,7,16,0,3,69,0,72,0,5,76,7,88,120,0,120,208
06/02/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,3,8,4,15,0,0,52,8,60,0,3,60,12,75,86,22,108,183
06/03/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,13,6,20,0,0,8,0,8,0,1,21,6,28,46,0,46,74
06/04/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,12,2,14,0,0,31,3,34,0,0,43,5,48,66,28,94,142
06/05/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,6,6,13,0,0,48,4,52,0,1,54,10,65,124,0,124,189
06/06/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,3,4,7,0,0,27,1,28,0,0,30,5,35,78,2,80,115
06/07/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,11,1,12,0,0,24,1,25,0,0,35,2,37,92,50,142,179
06/08/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,4,5,2,11,0,0,18,2,20,0,4,23,4,31,88,0,88,119
06/09/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,7,1,9,0,0,32,0,32,0,1,39,1,41,100,0,100,141
06/10/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,3,19,3,25,0,0,85,2,87,0,3,104,5,112,90,0,90,202
06/11/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,5,14,4,23,0,6,153,21,180,0,11,167,25,203,128,0,128,331
06/12/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,4,19,2,25,0,2,36,6,44,0,6,55,8,69,92,6,98,167
06/13/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,3,10,4,17,0,2,63,4,69,0,5,73,8,86,122,0,122,208
06/14/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,2,11,4,17,0,0,32,0,32,0,2,43,4,49,74,0,74,123
06/15/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,15,2,18,0,2,64,4,70,0,3,79,6,88,146,4,150,238
06/16/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,3,3,0,6,0,1,27,0,28,0,4,30,0,34,60,30,90,124
06/17/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,5,0,5,0,0,23,0,23,0,0,28,0,28,68,0,68,96
06/18/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,5,6,0,11,0,2,33,0,35,0,7,39,0,46,56,0,56,102
06/19/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,13,0,14,0,5,62,0,67,0,6,75,0,81,114,0,114,195
06/20/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,2,2,9,13,0,2,77,6,85,0,4,79,15,98,244,0,244,342
06/21/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,2,5,1,8,0,3,107,5,115,0,5,112,6,123,188,4,192,315
06/22/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,3,5,8,0,5,120,9,134,0,5,123,14,142,128,16,144,286
06/23/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,17,0,18,0,0,53,0,53,0,1,70,0,71,112,0,112,183
06/24/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,4,9,13,0,0,0,0,0,0,0,4,9,13,0,0,0,13
06/25/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,7,4,12,0,2,20,0,22,0,3,27,4,34,56,4,60,94
06/26/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,6,5,12,0,0,2,0,2,0,1,8,5,14,12,6,18,32
06/27/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,3,9,6,18,0,2,32,2,36,0,5,41,8,54,88,20,108,162
06/28/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,4,11,2,17,0,0,4,0,4,0,4,15,2,21,6,0,6,27
06/29/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,19,2,21,0,1,77,4,82,0,1,96,6,103,118,16,134,237
06/30/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,3,22,3,28,0,0,47,1,48,0,3,69,4,76,78,0,78,154
07/01/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,29,0,29,0,0,18,0,18,0,0,47,0,47,100,0,100,147
07/02/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,5,3,0,8,0,0,0,0,0,0,5,3,0,8,0,0,0,8
07/03/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,2,22,0,24,0,2,18,0,20,0,4,40,0,44,46,0,46,90
07/04/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,4,0,4,0,0,2,0,2,0,0,6,0,6,0,0,0,6
07/05/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,20,5,26,0,7,113,10,130,0,8,133,15,156,152,10,162,318
07/06/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,3,4,6,13,0,4,75,4,83,0,7,79,10,96,116,2,118,214
07/07/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,13,5,18,0,0,67,0,67,0,0,80,5,85,100,6,106,191
07/08/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,12,2,14,0,0,59,1,60,0,0,71,3,74,106,0,106,180
07/09/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,2,8,0,10,0,1,8,0,9,0,3,16,0,19,26,0,26,45
07/10/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,12,0,12,0,2,11,0,13,0,2,23,0,25,50,0,50,75
07/11/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,13,7,20,0,3,86,6,95,0,3,99,13,115,120,0,120,235
07/12/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,11,5,17,0,4,85,7,96,0,5,96,12,113,90,12,102,215
07/13/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,2,6,8,0,0,52,0,52,0,0,54,6,60,102,12,114,174
07/14/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,2,7,3,12,0,0,11,0,11,0,2,18,3,23,50,2,52,75
07/15/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,5,11,0,16,0,2,42,1,45,0,7,53,1,61,98,0,98,159
07/16/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,2,3,0,5,0,0,0,0,0,0,2,3,0,5,0,0,0,5
07/17/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,4,17,0,21,0,2,63,0,65,0,6,80,0,86,122,0,122,208
07/18/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,2,9,6,17,0,2,11,0,13,0,4,20,6,30,36,0,36,66
07/19/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,11,5,16,0,2,75,4,81,0,2,86,9,97,108,0,108,205
07/20/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,7,9,16,0,4,83,8,95,0,4,90,17,111,156,10,166,277
07/21/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,12,6,19,0,0,3,2,5,0,1,15,8,24,20,0,20,44
07/22/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,2,8,2,12,0,0,70,7,77,0,2,78,9,89,68,8,76,165
07/23/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,4,0,4,0,2,75,2,79,0,2,79,2,83,138,0,138,221
07/24/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,10,1,12,0,2,41,4,47,0,3,51,5,59,46,14,60,119
07/25/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,3,12,9,24,0,0,37,2,39,0,3,49,11,63,68,4,72,135
07/26/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,6,11,18,0,4,81,4,89,0,5,87,15,107,144,18,162,269
07/27/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,4,9,4,17,0,0,43,4,47,0,4,52,8,64,76,6,82,146
07/28/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,6,2,9,0,1,82,5,88,0,2,88,7,97,138,0,138,235
07/29/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,10,0,10,0,0,49,0,49,0,0,59,0,59,74,0,74,133
07/30/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,11,0,12,0,5,92,1,98,0,6,103,1,110,136,0,136,246
07/31/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,4,1,5,0,6,62,2,70,0,6,66,3,75,56,0,56,131
08/01/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,7,4,12,0,0,61,5,66,0,1,68,9,78,96,12,108,186
08/02/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,6,2,8,0,0,88,4,92,0,0,94,6,100,170,2,172,272
08/03/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,3,5,8,0,3,48,7,58,0,3,51,12,66,58,6,64,130
08/04/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,8,8,17,0,1,38,1,40,0,2,46,9,57,104,0,104,161
08/06/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,12,0,12,0,0,63,0,63,0,0,75,0,75,78,0,78,153
08/07/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,6,4,11,0,0,0,0,0,0,1,6,4,11,0,0,0,11
08/08/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,13,13,27,0,0,35,9,44,0,1,48,22,71,82,36,118,189
08/09/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,4,7,12,0,4,27,1,32,0,5,31,8,44,30,0,30,74
08/10/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,6,8,14,0,2,60,0,62,0,2,66,8,76,168,0,168,244
08/11/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,2,8,6,16,0,4,73,7,84,0,6,81,13,100,144,0,144,244
08/12/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,12,0,13,0,0,54,0,54,0,1,66,0,67,90,0,90,157
08/13/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,2,16,0,18,0,0,34,0,34,0,2,50,0,52,72,0,72,124
08/14/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,3,10,1,14,0,8,72,2,82,0,11,82,3,96,122,0,122,218
08/15/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,2,5,11,18,0,0,0,0,0,0,2,5,11,18,0,0,0,18
08/16/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,7,10,18,0,2,17,2,21,0,3,24,12,39,40,10,50,89
08/17/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,4,14,3,21,0,0,25,0,25,0,4,39,3,46,88,0,88,134
08/18/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,3,7,1,11,0,0,31,0,31,0,3,38,1,42,34,0,34,76
08/19/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,10,0,10,0,0,48,0,48,0,0,58,0,58,48,0,48,106
08/20/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,3,6,0,9,0,11,96,4,111,0,14,102,4,120,162,0,162,282
08/21/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,4,10,0,14,0,5,66,2,73,0,9,76,2,87,146,0,146,233
08/22/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,4,11,16,0,2,77,9,88,0,3,81,20,104,118,8,126,230
08/23/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,5,6,11,0,5,114,6,125,0,5,119,12,136,146,8,154,290
08/24/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,7,11,19,0,1,56,2,59,0,2,63,13,78,156,8,164,242
08/25/2023,BAF,MA,ANE,EN,Federal Contract Tower,2,2,2,8,14,0,0,0,0,0,2,2,2,8,14,2,0,2,16
08/26/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,6,2,8,0,0,67,7,74,0,0,73,9,82,197,32,229,311
08/27/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,2,12,1,15,0,2,76,2,80,0,4,88,3,95,142,0,142,237
08/28/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,1,11,6,18,0,0,49,1,50,0,1,60,7,68,212,12,224,292
08/29/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,8,7,9,24,0,2,78,4,84,0,10,85,13,108,114,34,148,256
08/30/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,0,11,11,0,0,36,0,36,0,0,36,11,47,42,0,42,89
08/31/2023,BAF,MA,ANE,EN,Federal Contract Tower,0,0,11,8,19,0,4,83,5,92,0,4,94,13,111,112,6,118,229
01/01/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,6,0,6,0,0,14,0,14,0,0,20,0,20,14,0,14,34
01/02/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,3,0,3,0,0,52,3,55,0,0,55,3,58,28,0,28,86
01/03/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,2,6,7,15,0,4,30,16,50,0,6,36,23,65,64,4,68,133
01/04/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,2,5,0,7,0,0,0,0,0,0,2,5,0,7,0,0,0,7
01/05/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,3,10,0,13,0,2,34,0,36,0,5,44,0,49,30,0,30,79
01/06/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,3,8,11,0,0,8,0,8,0,0,11,8,19,14,2,16,35
01/07/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,12,13,25,0,0,40,6,46,0,0,52,19,71,52,16,68,139
01/08/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,2,12,14,0,0,35,3,38,0,0,37,15,52,18,2,20,72
01/09/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,5,8,14,0,2,56,12,70,0,3,61,20,84,78,10,88,172
01/10/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,5,7,6,18,0,0,45,16,61,0,5,52,22,79,82,0,82,161
01/11/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,4,5,5,14,0,2,31,26,59,0,6,36,31,73,36,0,36,109
01/12/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,1,0,1,0,0,9,6,15,0,0,10,6,16,8,6,14,30
01/13/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,14,0,15,0,0,2,0,2,0,1,16,0,17,0,0,0,17
01/14/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,11,11,22,0,0,33,9,42,0,0,44,20,64,12,56,68,132
01/15/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,3,14,8,25,0,0,60,13,73,0,3,74,21,98,86,0,86,184
01/16/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,2,10,13,0,0,2,3,5,0,1,4,13,18,0,24,24,42
01/17/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,8,6,15,0,4,14,4,22,0,5,22,10,37,16,0,16,53
01/18/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,4,1,5,0,4,26,4,34,0,4,30,5,39,46,0,46,85
01/19/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,7,0,7,0,0,8,0,8,0,0,15,0,15,6,0,6,21
01/20/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,8,0,9,0,0,40,0,40,0,1,48,0,49,78,0,78,127
01/21/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,3,22,7,32,0,2,37,21,60,0,5,59,28,92,36,0,36,128
01/22/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,3,10,13,0,0,42,17,59,0,0,45,27,72,66,0,66,138
01/23/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,6,5,4,15,0,0,90,2,92,0,6,95,6,107,120,0,120,227
01/24/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,2,6,4,12,0,0,77,1,78,0,2,83,5,90,102,0,102,192
01/25/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,3,4,0,7,0,0,0,0,0,0,3,4,0,7,0,0,0,7
01/26/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,2,9,3,14,0,0,56,1,57,0,2,65,4,71,72,0,72,143
01/27/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,2,5,1,8,0,2,42,12,56,0,4,47,13,64,32,4,36,100
01/28/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,6,8,15,0,4,34,18,56,0,5,40,26,71,48,8,56,127
01/29/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,13,11,25,0,0,53,32,85,0,1,66,43,110,32,12,44,154
01/30/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,9,9,18,0,4,74,1,79,0,4,83,10,97,90,4,94,191
01/31/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,2,6,8,16,0,0,57,0,57,0,2,63,8,73,34,0,34,107
02/01/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,6,12,18,0,0,0,0,0,0,0,6,12,18,0,0,0,18
02/02/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,3,4,8,0,0,63,0,63,0,1,66,4,71,62,0,62,133
02/03/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,3,0,3,0,0,39,2,41,0,0,42,2,44,32,0,32,76
02/04/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,3,4,8,15,0,0,42,18,60,0,3,46,26,75,74,0,74,149
02/05/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,8,7,16,0,8,51,24,83,0,9,59,31,99,74,2,76,175
02/06/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,2
02/07/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/08/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,2,11,0,13,0,0,31,17,48,0,2,42,17,61,38,18,56,117
02/09/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,3,6,0,9,0,0,30,0,30,0,3,36,0,39,44,0,44,83
02/10/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,12,12,24,0,0,9,0,9,0,0,21,12,33,22,0,22,55
02/11/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,3,2,4,9,0,0,0,0,0,0,3,2,4,9,0,0,0,9
02/12/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,19,13,33,0,3,45,5,53,0,4,64,18,86,52,6,58,144
02/13/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,7,0,8,0,0,0,0,0,0,1,7,0,8,0,0,0,8
02/14/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,12,5,18,0,2,29,0,31,0,3,41,5,49,32,2,34,83
02/15/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,3,8,0,11,0,0,85,0,85,0,3,93,0,96,80,0,80,176
02/16/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,2,3,0,5,0,0,44,0,44,0,2,47,0,49,48,0,48,97
02/17/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,8,0,8,0,4,73,0,77,0,4,81,0,85,76,0,76,161
02/18/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,4,4,9,0,0,22,8,30,0,1,26,12,39,10,6,16,55
02/19/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,4,6,9,19,0,0,39,20,59,0,4,45,29,78,14,2,16,94
02/20/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,8,9,17,0,1,50,1,52,0,1,58,10,69,38,6,44,113
02/21/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,8,4,12,0,0,66,3,69,0,0,74,7,81,74,0,74,155
02/22/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,8,0,9,0,1,55,0,56,0,2,63,0,65,60,0,60,125
02/23/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,4,2,0,6,0,0,81,0,81,0,4,83,0,87,110,0,110,197
02/24/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,6,4,10,0,1,69,1,71,0,1,75,5,81,88,8,96,177
02/25/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,2,3,14,19,0,0,23,6,29,0,2,26,20,48,48,14,62,110
02/26/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,2,8,21,31,0,0,8,5,13,0,2,16,26,44,18,16,34,78
02/27/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,3,10,13,0,0,7,4,11,0,0,10,14,24,8,14,22,46
02/28/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,7,2,9,0,1,33,14,48,0,1,40,16,57,36,4,40,97
02/29/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,4,0,4,0,2,35,2,39,0,2,39,2,43,56,2,58,101
03/01/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,2,6,0,8,0,2,33,0,35,0,4,39,0,43,28,0,28,71
03/02/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,11,13,24,0,6,69,0,75,0,6,80,13,99,88,4,92,191
03/03/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,7,9,16,0,3,41,9,53,0,3,48,18,69,54,8,62,131
03/04/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,5,5,10,0,0,20,4,24,0,0,25,9,34,0,16,16,50
03/05/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,4,12,16,0,4,57,8,69,0,4,61,20,85,84,14,98,183
03/06/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,3,12,16,0,0,28,2,30,0,1,31,14,46,54,2,56,102
03/07/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,2,0,0,2,0,2,36,0,38,0,4,36,0,40,58,0,58,98
03/08/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,13,0,13,0,2,99,0,101,0,2,112,0,114,104,0,104,218
03/09/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,6,0,6,0,0,53,11,64,0,0,59,11,70,78,4,82,152
03/10/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,11,7,19,0,2,22,5,29,0,3,33,12,48,46,12,58,106
03/11/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,6,8,14,0,0,50,11,61,0,0,56,19,75,52,2,54,129
03/12/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,9,10,19,0,0,49,15,64,0,0,58,25,83,48,8,56,139
03/13/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,2,4,0,6,0,0,0,0,0,0,2,4,0,6,0,0,0,6
03/14/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,9,0,9,0,0,39,0,39,0,0,48,0,48,36,0,36,84
03/15/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,15,0,15,0,0,88,0,88,0,0,103,0,103,110,4,114,217
03/16/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,7,0,8,0,0,36,0,36,0,1,43,0,44,72,0,72,116
03/17/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,3,3,0,6,0,0,8,0,8,0,3,11,0,14,20,0,20,34
03/18/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,7,0,8,0,0,59,0,59,0,1,66,0,67,72,0,72,139
03/19/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,1,5,6,0,0,0,0,0,0,0,1,5,6,0,0,0,6
03/20/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
03/21/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,3,0,3,0,2,53,0,55,0,2,56,0,58,84,0,84,142
03/22/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,8,0,8,0,2,47,0,49,0,2,55,0,57,50,0,50,107
03/23/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3,0,0,0,3
03/24/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,7,0,7,0,0,24,0,24,0,0,31,0,31,14,0,14,45
03/25/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,1,0,1,0,0,24,0,24,0,0,25,0,25,30,0,30,55
03/26/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,2,0,3,0,0,43,6,49,0,1,45,6,52,48,0,48,100
03/27/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,4,3,0,7,0,4,37,0,41,0,8,40,0,48,36,0,36,84
03/28/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,9,0,9,0,0,24,0,24,0,0,33,0,33,30,0,30,63
03/29/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3,0,0,0,3
03/30/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,1,12,4,17,0,0,4,0,4,0,1,16,4,21,2,0,2,23
03/31/2020,BAF,MA,ANE,EN,Federal Contract Tower,0,0,9,7,16,0,0,12,16,28,0,0,21,23,44,10,22,32,76
