05/13/2023,IAH,TX,ASW,CE,Towers with Radar,932,130,6,0,1068,0,0,0,0,0,932,130,6,0,1068,0,0,0,1068
05/14/2023,IAH,TX,ASW,CE,Towers with Radar,784,67,14,0,865,0,0,2,0,2,784,67,16,0,867,0,0,0,867
05/15/2023,IAH,TX,ASW,CE,Towers with Radar,1013,113,21,1,1148,0,2,0,0,2,1013,115,21,1,1150,0,0,0,1150
05/16/2023,IAH,TX,ASW,CE,Towers with Radar,1018,131,31,0,1180,0,2,4,0,6,1018,133,35,0,1186,0,0,0,1186
05/17/2023,IAH,TX,ASW,CE,Towers with Radar,1027,140,23,0,1190,0,5,3,0,8,1027,145,26,0,1198,0,0,0,1198
05/18/2023,IAH,TX,ASW,CE,Towers with Radar,1046,140,26,0,1212,0,0,0,0,0,1046,140,26,0,1212,0,0,0,1212
05/19/2023,IAH,TX,ASW,CE,Towers with Radar,1060,131,19,0,1210,1,0,0,0,1,1061,131,19,0,1211,0,0,0,1211
05/20/2023,IAH,TX,ASW,CE,Towers with Radar,953,127,6,0,1086,0,0,2,0,2,953,127,8,0,1088,0,0,0,1088
05/21/2023,IAH,TX,ASW,CE,Towers with Radar,996,129,12,5,1142,0,0,0,0,0,996,129,12,5,1142,0,0,0,1142
05/22/2023,IAH,TX,ASW,CE,Towers with Radar,1032,133,32,0,1197,0,0,4,1,5,1032,133,36,1,1202,0,0,0,1202
05/23/2023,IAH,TX,ASW,CE,Towers with Radar,1021,140,18,0,1179,0,0,0,0,0,1021,140,18,0,1179,0,0,0,1179
05/24/2023,IAH,TX,ASW,CE,Towers with Radar,1034,142,31,0,1207,0,2,3,0,5,1034,144,34,0,1212,0,0,0,1212
05/25/2023,IAH,TX,ASW,CE,Towers with Radar,1046,141,37,0,1224,0,0,4,0,4,1046,141,41,0,1228,0,0,0,1228
05/26/2023,IAH,TX,ASW,CE,Towers with Radar,1034,140,22,0,1196,0,0,6,0,6,1034,140,28,0,1202,0,0,0,1202
05/27/2023,IAH,TX,ASW,CE,Towers with Radar,939,127,4,0,1070,0,0,0,0,0,939,127,4,0,1070,0,0,0,1070
05/28/2023,IAH,TX,ASW,CE,Towers with Radar,984,118,8,0,1110,0,2,0,0,2,984,120,8,0,1112,0,0,0,1112
05/29/2023,IAH,TX,ASW,CE,Towers with Radar,1018,132,12,0,1162,0,2,0,0,2,1018,134,12,0,1164,0,0,0,1164
05/30/2023,IAH,TX,ASW,CE,Towers with Radar,1003,130,14,0,1147,0,0,0,0,0,1003,130,14,0,1147,0,0,0,1147
05/31/2023,IAH,TX,ASW,CE,Towers with Radar,1035,130,18,0,1183,0,0,5,0,5,1035,130,23,0,1188,0,0,0,1188
06/01/2023,IAH,TX,ASW,CE,Towers with Radar,1047,127,23,0,1197,0,0,2,0,2,1047,127,25,0,1199,0,0,0,1199
06/02/2023,IAH,TX,ASW,CE,Towers with Radar,1058,121,9,0,1188,0,0,0,0,0,1058,121,9,0,1188,0,0,0,1188
06/03/2023,IAH,TX,ASW,CE,Towers with Radar,979,142,13,0,1134,0,0,0,2,2,979,142,13,2,1136,0,0,0,1136
06/04/2023,IAH,TX,ASW,CE,Towers with Radar,1022,146,7,0,1175,0,0,0,0,0,1022,146,7,0,1175,0,0,0,1175
06/05/2023,IAH,TX,ASW,CE,Towers with Radar,1049,161,25,0,1235,0,2,0,2,4,1049,163,25,2,1239,0,0,0,1239
06/06/2023,IAH,TX,ASW,CE,Towers with Radar,1040,157,34,0,1231,0,0,0,0,0,1040,157,34,0,1231,0,0,0,1231
06/07/2023,IAH,TX,ASW,CE,Towers with Radar,1050,153,32,0,1235,0,0,0,0,0,1050,153,32,0,1235,0,0,0,1235
06/08/2023,IAH,TX,ASW,CE,Towers with Radar,1053,144,36,0,1233,0,0,2,0,2,1053,144,38,0,1235,0,0,0,1235
06/09/2023,IAH,TX,ASW,CE,Towers with Radar,1071,151,16,0,1238,0,0,4,0,4,1071,151,20,0,1242,0,0,0,1242
06/10/2023,IAH,TX,ASW,CE,Towers with Radar,959,138,12,0,1109,0,0,0,0,0,959,138,12,0,1109,0,0,0,1109
06/11/2023,IAH,TX,ASW,CE,Towers with Radar,1026,146,14,0,1186,0,0,0,0,0,1026,146,14,0,1186,0,0,0,1186
06/12/2023,IAH,TX,ASW,CE,Towers with Radar,1063,145,18,0,1226,0,2,0,1,3,1063,147,18,1,1229,0,0,0,1229
06/13/2023,IAH,TX,ASW,CE,Towers with Radar,1052,148,33,0,1233,0,2,4,0,6,1052,150,37,0,1239,0,0,0,1239
06/14/2023,IAH,TX,ASW,CE,Towers with Radar,1044,144,21,2,1211,0,0,2,0,2,1044,144,23,2,1213,0,0,0,1213
06/15/2023,IAH,TX,ASW,CE,Towers with Radar,1056,144,38,0,1238,0,0,2,0,2,1056,144,40,0,1240,0,0,0,1240
06/16/2023,IAH,TX,ASW,CE,Towers with Radar,1066,144,12,0,1222,0,2,2,0,4,1066,146,14,0,1226,0,0,0,1226
06/17/2023,IAH,TX,ASW,CE,Towers with Radar,981,142,11,0,1134,0,0,3,0,3,981,142,14,0,1137,0,0,0,1137
06/18/2023,IAH,TX,ASW,CE,Towers with Radar,1029,141,12,0,1182,0,2,0,0,2,1029,143,12,0,1184,0,0,0,1184
06/19/2023,IAH,TX,ASW,CE,Towers with Radar,1047,152,27,0,1226,0,4,2,0,6,1047,156,29,0,1232,0,0,0,1232
06/20/2023,IAH,TX,ASW,CE,Towers with Radar,1041,153,37,0,1231,0,0,0,0,0,1041,153,37,0,1231,0,0,0,1231
06/21/2023,IAH,TX,ASW,CE,Towers with Radar,983,150,30,0,1163,0,0,1,0,1,983,150,31,0,1164,0,0,0,1164
06/22/2023,IAH,TX,ASW,CE,Towers with Radar,1064,153,23,0,1240,0,0,0,0,0,1064,153,23,0,1240,0,0,0,1240
06/23/2023,IAH,TX,ASW,CE,Towers with Radar,1073,152,13,0,1238,0,1,2,1,4,1073,153,15,1,1242,0,0,0,1242
06/24/2023,IAH,TX,ASW,CE,Towers with Radar,989,144,11,0,1144,0,0,3,0,3,989,144,14,0,1147,0,0,0,1147
06/25/2023,IAH,TX,ASW,CE,Towers with Radar,970,156,17,0,1143,0,2,2,1,5,970,158,19,1,1148,0,0,0,1148
06/26/2023,IAH,TX,ASW,CE,Towers with Radar,978,140,26,0,1144,0,1,0,0,1,978,141,26,0,1145,0,0,0,1145
06/27/2023,IAH,TX,ASW,CE,Towers with Radar,923,148,26,0,1097,0,0,0,0,0,923,148,26,0,1097,0,0,0,1097
06/28/2023,IAH,TX,ASW,CE,Towers with Radar,924,151,35,0,1110,0,0,4,0,4,924,151,39,0,1114,0,0,0,1114
06/29/2023,IAH,TX,ASW,CE,Towers with Radar,984,151,29,0,1164,0,0,6,0,6,984,151,35,0,1170,0,0,0,1170
06/30/2023,IAH,TX,ASW,CE,Towers with Radar,1037,150,15,0,1202,0,0,0,0,0,1037,150,15,0,1202,0,0,0,1202
07/01/2023,IAH,TX,ASW,CE,Towers with Radar,986,144,13,0,1143,0,2,2,0,4,986,146,15,0,1147,0,0,0,1147
07/02/2023,IAH,TX,ASW,CE,Towers with Radar,966,137,5,0,1108,0,0,0,0,0,966,137,5,0,1108,0,0,0,1108
07/03/2023,IAH,TX,ASW,CE,Towers with Radar,974,135,7,0,1116,0,0,0,1,1,974,135,7,1,1117,0,0,0,1117
07/04/2023,IAH,TX,ASW,CE,Towers with Radar,896,120,5,0,1021,0,2,0,0,2,896,122,5,0,1023,0,0,0,1023
07/05/2023,IAH,TX,ASW,CE,Towers with Radar,998,153,9,0,1160,0,2,0,0,2,998,155,9,0,1162,0,0,0,1162
07/06/2023,IAH,TX,ASW,CE,Towers with Radar,998,144,32,0,1174,0,0,1,1,2,998,144,33,1,1176,0,0,0,1176
07/07/2023,IAH,TX,ASW,CE,Towers with Radar,1058,146,21,0,1225,0,0,1,0,1,1058,146,22,0,1226,0,0,0,1226
07/08/2023,IAH,TX,ASW,CE,Towers with Radar,986,148,12,0,1146,0,4,0,0,4,986,152,12,0,1150,0,0,0,1150
07/09/2023,IAH,TX,ASW,CE,Towers with Radar,989,136,20,0,1145,0,0,0,0,0,989,136,20,0,1145,0,0,0,1145
07/10/2023,IAH,TX,ASW,CE,Towers with Radar,1042,143,35,0,1220,0,0,3,1,4,1042,143,38,1,1224,0,0,0,1224
07/11/2023,IAH,TX,ASW,CE,Towers with Radar,1032,146,28,0,1206,0,1,0,0,1,1032,147,28,0,1207,0,0,0,1207
07/12/2023,IAH,TX,ASW,CE,Towers with Radar,1050,159,22,0,1231,0,2,1,0,3,1050,161,23,0,1234,0,0,0,1234
07/13/2023,IAH,TX,ASW,CE,Towers with Radar,1076,148,24,0,1248,0,0,1,0,1,1076,148,25,0,1249,0,0,0,1249
07/14/2023,IAH,TX,ASW,CE,Towers with Radar,1051,148,13,0,1212,0,4,1,0,5,1051,152,14,0,1217,0,0,0,1217
07/15/2023,IAH,TX,ASW,CE,Towers with Radar,976,141,14,0,1131,0,2,4,2,8,976,143,18,2,1139,0,0,0,1139
07/16/2023,IAH,TX,ASW,CE,Towers with Radar,1005,141,16,0,1162,0,3,2,0,5,1005,144,18,0,1167,0,0,0,1167
07/17/2023,IAH,TX,ASW,CE,Towers with Radar,1048,141,31,0,1220,0,3,5,0,8,1048,144,36,0,1228,0,0,0,1228
07/18/2023,IAH,TX,ASW,CE,Towers with Radar,1021,144,38,0,1203,0,0,8,0,8,1021,144,46,0,1211,0,0,0,1211
07/19/2023,IAH,TX,ASW,CE,Towers with Radar,1058,149,21,2,1230,0,0,1,0,1,1058,149,22,2,1231,0,0,0,1231
07/20/2023,IAH,TX,ASW,CE,Towers with Radar,1056,145,30,0,1231,0,0,2,0,2,1056,145,32,0,1233,0,0,0,1233
07/21/2023,IAH,TX,ASW,CE,Towers with Radar,1047,147,18,0,1212,0,2,3,1,6,1047,149,21,1,1218,0,0,0,1218
07/22/2023,IAH,TX,ASW,CE,Towers with Radar,1002,136,10,0,1148,0,2,0,1,3,1002,138,10,1,1151,0,0,0,1151
07/23/2023,IAH,TX,ASW,CE,Towers with Radar,1023,145,17,0,1185,0,2,2,1,5,1023,147,19,1,1190,0,0,0,1190
07/24/2023,IAH,TX,ASW,CE,Towers with Radar,1062,148,29,0,1239,0,0,3,0,3,1062,148,32,0,1242,0,0,0,1242
07/25/2023,IAH,TX,ASW,CE,Towers with Radar,1020,149,47,0,1216,0,0,0,1,1,1020,149,47,1,1217,0,0,0,1217
07/26/2023,IAH,TX,ASW,CE,Towers with Radar,1040,156,18,0,1214,0,0,0,0,0,1040,156,18,0,1214,0,0,0,1214
07/27/2023,IAH,TX,ASW,CE,Towers with Radar,1074,157,30,0,1261,0,0,3,0,3,1074,157,33,0,1264,0,0,0,1264
07/28/2023,IAH,TX,ASW,CE,Towers with Radar,1056,145,21,0,1222,0,2,10,0,12,1056,147,31,0,1234,0,0,0,1234
07/29/2023,IAH,TX,ASW,CE,Towers with Radar,975,140,4,0,1119,0,0,4,0,4,975,140,8,0,1123,0,0,0,1123
07/30/2023,IAH,TX,ASW,CE,Towers with Radar,1008,146,13,1,1168,0,0,2,0,2,1008,146,15,1,1170,0,0,0,1170
07/31/2023,IAH,TX,ASW,CE,Towers with Radar,1042,145,15,0,1202,0,4,3,0,7,1042,149,18,0,1209,0,0,0,1209
08/01/2023,IAH,TX,ASW,CE,Towers with Radar,1062,123,17,0,1202,0,0,2,0,2,1062,123,19,0,1204,0,0,0,1204
08/02/2023,IAH,TX,ASW,CE,Towers with Radar,1058,134,15,0,1207,0,2,1,0,3,1058,136,16,0,1210,0,0,0,1210
08/03/2023,IAH,TX,ASW,CE,Towers with Radar,1067,140,25,0,1232,0,0,4,2,6,1067,140,29,2,1238,0,0,0,1238
08/04/2023,IAH,TX,ASW,CE,Towers with Radar,1070,132,16,0,1218,0,0,0,0,0,1070,132,16,0,1218,0,0,0,1218
08/05/2023,IAH,TX,ASW,CE,Towers with Radar,984,128,7,0,1119,0,1,1,0,2,984,129,8,0,1121,0,0,0,1121
08/06/2023,IAH,TX,ASW,CE,Towers with Radar,1024,123,16,0,1163,0,0,1,2,3,1024,123,17,2,1166,0,0,0,1166
08/07/2023,IAH,TX,ASW,CE,Towers with Radar,1042,134,13,0,1189,0,0,0,0,0,1042,134,13,0,1189,0,0,0,1189
08/08/2023,IAH,TX,ASW,CE,Towers with Radar,1050,131,19,0,1200,0,0,0,0,0,1050,131,19,0,1200,0,0,0,1200
08/09/2023,IAH,TX,ASW,CE,Towers with Radar,1056,139,25,0,1220,0,0,2,0,2,1056,139,27,0,1222,0,0,0,1222
08/10/2023,IAH,TX,ASW,CE,Towers with Radar,1068,140,21,0,1229,0,0,4,2,6,1068,140,25,2,1235,0,0,0,1235
08/11/2023,IAH,TX,ASW,CE,Towers with Radar,1063,133,10,0,1206,0,0,2,0,2,1063,133,12,0,1208,0,0,0,1208
08/12/2023,IAH,TX,ASW,CE,Towers with Radar,996,125,4,0,1125,0,0,5,0,5,996,125,9,0,1130,0,0,0,1130
08/13/2023,IAH,TX,ASW,CE,Towers with Radar,1021,129,11,0,1161,0,0,0,0,0,1021,129,11,0,1161,0,0,0,1161
08/14/2023,IAH,TX,ASW,CE,Towers with Radar,1031,127,31,0,1189,0,0,4,1,5,1031,127,35,1,1194,0,0,0,1194
08/15/2023,IAH,TX,ASW,CE,Towers with Radar,1054,124,22,0,1200,0,0,0,0,0,1054,124,22,0,1200,0,0,0,1200
08/16/2023,IAH,TX,ASW,CE,Towers with Radar,1045,126,15,0,1186,0,6,1,4,11,1045,132,16,4,1197,0,0,0,1197
08/17/2023,IAH,TX,ASW,CE,Towers with Radar,1046,134,23,0,1203,0,0,5,0,5,1046,134,28,0,1208,0,0,0,1208
08/18/2023,IAH,TX,ASW,CE,Towers with Radar,1018,139,21,0,1178,0,0,1,1,2,1018,139,22,1,1180,0,0,0,1180
08/19/2023,IAH,TX,ASW,CE,Towers with Radar,987,127,12,0,1126,0,0,1,0,1,987,127,13,0,1127,0,0,0,1127
08/20/2023,IAH,TX,ASW,CE,Towers with Radar,1019,122,9,0,1150,0,0,0,0,0,1019,122,9,0,1150,0,0,0,1150
08/21/2023,IAH,TX,ASW,CE,Towers with Radar,1028,128,19,0,1175,0,0,2,0,2,1028,128,21,0,1177,0,0,0,1177
08/22/2023,IAH,TX,ASW,CE,Towers with Radar,1037,117,23,0,1177,0,2,8,0,10,1037,119,31,0,1187,0,0,0,1187
08/23/2023,IAH,TX,ASW,CE,Towers with Radar,1042,136,22,2,1202,0,2,7,1,10,1042,138,29,3,1212,0,0,0,1212
08/24/2023,IAH,TX,ASW,CE,Towers with Radar,1052,153,41,2,1248,0,0,6,0,6,1052,153,47,2,1254,0,0,0,1254
08/25/2023,IAH,TX,ASW,CE,Towers with Radar,1042,141,18,1,1202,0,0,1,0,1,1042,141,19,1,1203,0,0,0,1203
08/26/2023,IAH,TX,ASW,CE,Towers with Radar,972,121,9,0,1102,0,2,0,0,2,972,123,9,0,1104,0,0,0,1104
08/27/2023,IAH,TX,ASW,CE,Towers with Radar,1020,128,11,1,1160,0,2,1,0,3,1020,130,12,1,1163,0,0,0,1163
08/28/2023,IAH,TX,ASW,CE,Towers with Radar,1052,124,23,2,1201,0,1,0,0,1,1052,125,23,2,1202,0,0,0,1202
08/29/2023,IAH,TX,ASW,CE,Towers with Radar,1039,119,18,0,1176,0,3,4,0,7,1039,122,22,0,1183,0,0,0,1183
08/30/2023,IAH,TX,ASW,CE,Towers with Radar,1023,132,17,0,1172,0,0,4,0,4,1023,132,21,0,1176,0,0,0,1176
08/31/2023,IAH,TX,ASW,CE,Towers with Radar,1055,138,29,0,1222,0,4,3,0,7,1055,142,32,0,1229,0,0,0,1229
01/01/2020,IAH,TX,ASW,CE,Towers with Radar,1036,199,6,0,1241,0,2,2,0,4,1036,201,8,0,1245,0,0,0,1245
01/02/2020,IAH,TX,ASW,CE,Towers with Radar,1126,237,18,0,1381,0,0,0,0,0,1126,237,18,0,1381,0,0,0,1381
01/03/2020,IAH,TX,ASW,CE,Towers with Radar,1147,245,17,0,1409,0,2,0,0,2,1147,247,17,0,1411,0,0,0,1411
01/04/2020,IAH,TX,ASW,CE,Towers with Radar,1096,215,12,0,1323,0,2,2,0,4,1096,217,14,0,1327,0,0,0,1327
01/05/2020,IAH,TX,ASW,CE,Towers with Radar,1124,231,12,0,1367,0,0,2,0,2,1124,231,14,0,1369,0,0,0,1369
01/06/2020,IAH,TX,ASW,CE,Towers with Radar,1083,229,27,0,1339,0,1,4,0,5,1083,230,31,0,1344,0,0,0,1344
01/07/2020,IAH,TX,ASW,CE,Towers with Radar,1064,218,27,0,1309,0,0,3,0,3,1064,218,30,0,1312,0,0,0,1312
01/08/2020,IAH,TX,ASW,CE,Towers with Radar,1050,222,14,0,1286,0,1,6,0,7,1050,223,20,0,1293,0,0,0,1293
01/09/2020,IAH,TX,ASW,CE,Towers with Radar,1078,236,24,0,1338,0,2,2,0,4,1078,238,26,0,1342,0,0,0,1342
01/10/2020,IAH,TX,ASW,CE,Towers with Radar,1053,227,18,0,1298,0,0,0,0,0,1053,227,18,0,1298,0,0,0,1298
01/11/2020,IAH,TX,ASW,CE,Towers with Radar,887,186,8,0,1081,0,0,0,0,0,887,186,8,0,1081,0,0,0,1081
01/12/2020,IAH,TX,ASW,CE,Towers with Radar,1037,248,19,0,1304,0,1,0,0,1,1037,249,19,0,1305,0,0,0,1305
01/13/2020,IAH,TX,ASW,CE,Towers with Radar,1058,219,25,0,1302,0,0,0,0,0,1058,219,25,0,1302,0,0,0,1302
01/14/2020,IAH,TX,ASW,CE,Towers with Radar,1043,224,33,0,1300,0,0,1,0,1,1043,224,34,0,1301,0,0,0,1301
01/15/2020,IAH,TX,ASW,CE,Towers with Radar,1046,223,28,0,1297,0,0,0,0,0,1046,223,28,0,1297,0,0,0,1297
01/16/2020,IAH,TX,ASW,CE,Towers with Radar,1074,238,23,0,1335,0,0,0,0,0,1074,238,23,0,1335,0,0,0,1335
01/17/2020,IAH,TX,ASW,CE,Towers with Radar,1055,226,21,0,1302,0,0,0,0,0,1055,226,21,0,1302,0,0,0,1302
01/18/2020,IAH,TX,ASW,CE,Towers with Radar,857,162,12,0,1031,1,0,1,2,4,858,162,13,2,1035,0,0,0,1035
01/19/2020,IAH,TX,ASW,CE,Towers with Radar,992,200,19,0,1211,0,0,3,0,3,992,200,22,0,1214,0,0,0,1214
01/20/2020,IAH,TX,ASW,CE,Towers with Radar,1045,233,12,0,1290,0,0,5,0,5,1045,233,17,0,1295,0,0,0,1295
01/21/2020,IAH,TX,ASW,CE,Towers with Radar,1040,225,19,0,1284,0,0,4,0,4,1040,225,23,0,1288,0,0,0,1288
01/22/2020,IAH,TX,ASW,CE,Towers with Radar,1044,226,24,0,1294,0,0,0,0,0,1044,226,24,0,1294,0,0,0,1294
01/23/2020,IAH,TX,ASW,CE,Towers with Radar,1071,242,28,0,1341,0,0,0,0,0,1071,242,28,0,1341,0,0,0,1341
01/24/2020,IAH,TX,ASW,CE,Towers with Radar,1070,232,20,2,1324,0,1,1,0,2,1070,233,21,2,1326,0,0,0,1326
01/25/2020,IAH,TX,ASW,CE,Towers with Radar,893,171,10,0,1074,0,4,0,0,4,893,175,10,0,1078,0,0,0,1078
01/26/2020,IAH,TX,ASW,CE,Towers with Radar,1020,243,14,0,1277,0,0,3,2,5,1020,243,17,2,1282,0,0,0,1282
01/27/2020,IAH,TX,ASW,CE,Towers with Radar,1055,226,22,0,1303,0,0,0,0,0,1055,226,22,0,1303,0,0,0,1303
01/28/2020,IAH,TX,ASW,CE,Towers with Radar,1038,227,32,0,1297,0,0,2,0,2,1038,227,34,0,1299,0,0,0,1299
01/29/2020,IAH,TX,ASW,CE,Towers with Radar,1065,227,25,0,1317,0,2,4,1,7,1065,229,29,1,1324,0,0,0,1324
01/30/2020,IAH,TX,ASW,CE,Towers with Radar,1077,234,26,0,1337,0,3,5,0,8,1077,237,31,0,1345,0,0,0,1345
01/31/2020,IAH,TX,ASW,CE,Towers with Radar,1062,242,11,0,1315,0,2,2,0,4,1062,244,13,0,1319,0,0,0,1319
02/01/2020,IAH,TX,ASW,CE,Towers with Radar,880,174,3,0,1057,0,0,0,0,0,880,174,3,0,1057,0,0,0,1057
02/02/2020,IAH,TX,ASW,CE,Towers with Radar,1012,241,7,0,1260,0,3,0,0,3,1012,244,7,0,1263,0,0,0,1263
02/03/2020,IAH,TX,ASW,CE,Towers with Radar,1056,246,17,0,1319,0,1,4,0,5,1056,247,21,0,1324,0,0,0,1324
02/04/2020,IAH,TX,ASW,CE,Towers with Radar,1051,224,38,0,1313,0,0,0,0,0,1051,224,38,0,1313,0,0,0,1313
02/05/2020,IAH,TX,ASW,CE,Towers with Radar,1037,230,25,0,1292,0,0,1,0,1,1037,230,26,0,1293,0,0,0,1293
02/06/2020,IAH,TX,ASW,CE,Towers with Radar,1066,240,25,0,1331,0,2,0,2,4,1066,242,25,2,1335,0,0,0,1335
02/07/2020,IAH,TX,ASW,CE,Towers with Radar,1058,237,31,0,1326,0,0,0,0,0,1058,237,31,0,1326,0,0,0,1326
02/08/2020,IAH,TX,ASW,CE,Towers with Radar,901,171,9,0,1081,0,4,3,0,7,901,175,12,0,1088,0,0,0,1088
02/09/2020,IAH,TX,ASW,CE,Towers with Radar,1022,234,15,0,1271,0,0,0,0,0,1022,234,15,0,1271,0,0,0,1271
02/10/2020,IAH,TX,ASW,CE,Towers with Radar,1067,234,26,0,1327,0,0,0,0,0,1067,234,26,0,1327,0,0,0,1327
02/11/2020,IAH,TX,ASW,CE,Towers with Radar,1049,224,17,0,1290,0,0,0,0,0,1049,224,17,0,1290,0,0,0,1290
02/12/2020,IAH,TX,ASW,CE,Towers with Radar,1054,235,30,0,1319,0,0,0,0,0,1054,235,30,0,1319,0,0,0,1319
02/13/2020,IAH,TX,ASW,CE,Towers with Radar,1043,309,28,0,1380,0,2,4,0,6,1043,311,32,0,1386,0,0,0,1386
02/14/2020,IAH,TX,ASW,CE,Towers with Radar,1046,324,20,1,1391,0,0,9,1,10,1046,324,29,2,1401,0,0,0,1401
02/15/2020,IAH,TX,ASW,CE,Towers with Radar,893,223,13,0,1129,0,2,0,0,2,893,225,13,0,1131,0,0,0,1131
02/16/2020,IAH,TX,ASW,CE,Towers with Radar,989,300,21,0,1310,0,1,9,0,10,989,301,30,0,1320,0,0,0,1320
02/17/2020,IAH,TX,ASW,CE,Towers with Radar,1030,338,21,1,1390,0,2,0,0,2,1030,340,21,1,1392,0,0,0,1392
02/18/2020,IAH,TX,ASW,CE,Towers with Radar,1047,330,29,0,1406,0,0,0,0,0,1047,330,29,0,1406,0,0,0,1406
02/19/2020,IAH,TX,ASW,CE,Towers with Radar,1039,331,30,0,1400,0,0,0,0,0,1039,331,30,0,1400,0,0,0,1400
02/20/2020,IAH,TX,ASW,CE,Towers with Radar,1057,333,25,0,1415,0,0,2,0,2,1057,333,27,0,1417,0,0,0,1417
02/21/2020,IAH,TX,ASW,CE,Towers with Radar,1051,341,23,1,1416,0,2,2,0,4,1051,343,25,1,1420,0,0,0,1420
02/22/2020,IAH,TX,ASW,CE,Towers with Radar,900,235,10,1,1146,0,0,2,0,2,900,235,12,1,1148,0,0,0,1148
02/23/2020,IAH,TX,ASW,CE,Towers with Radar,1004,320,17,2,1343,0,4,2,0,6,1004,324,19,2,1349,0,0,0,1349
02/24/2020,IAH,TX,ASW,CE,Towers with Radar,1038,331,26,0,1395,0,4,0,0,4,1038,335,26,0,1399,0,0,0,1399
02/25/2020,IAH,TX,ASW,CE,Towers with Radar,1030,338,29,0,1397,0,3,5,0,8,1030,341,34,0,1405,0,0,0,1405
02/26/2020,IAH,TX,ASW,CE,Towers with Radar,1045,328,14,0,1387,0,0,0,0,0,1045,328,14,0,1387,0,0,0,1387
02/27/2020,IAH,TX,ASW,CE,Towers with Radar,1042,339,26,0,1407,0,2,2,0,4,1042,341,28,0,1411,0,0,0,1411
02/28/2020,IAH,TX,ASW,CE,Towers with Radar,1053,329,26,0,1408,0,0,0,1,1,1053,329,26,1,1409,0,0,0,1409
02/29/2020,IAH,TX,ASW,CE,Towers with Radar,894,228,6,0,1128,0,2,2,0,4,894,230,8,0,1132,0,0,0,1132
03/01/2020,IAH,TX,ASW,CE,Towers with Radar,1007,317,16,0,1340,0,0,0,0,0,1007,317,16,0,1340,0,0,0,1340
03/02/2020,IAH,TX,ASW,CE,Towers with Radar,1034,319,28,1,1382,1,0,0,0,1,1035,319,28,1,1383,0,0,0,1383
03/03/2020,IAH,TX,ASW,CE,Towers with Radar,1045,326,38,0,1409,0,2,2,0,4,1045,328,40,0,1413,0,0,0,1413
03/04/2020,IAH,TX,ASW,CE,Towers with Radar,1034,329,33,1,1397,0,0,0,0,0,1034,329,33,1,1397,0,0,0,1397
03/05/2020,IAH,TX,ASW,CE,Towers with Radar,1064,313,32,0,1409,0,2,3,0,5,1064,315,35,0,1414,0,0,0,1414
03/06/2020,IAH,TX,ASW,CE,Towers with Radar,1065,298,23,0,1386,0,2,9,0,11,1065,300,32,0,1397,0,0,0,1397
03/07/2020,IAH,TX,ASW,CE,Towers with Radar,1006,254,10,0,1270,0,0,2,0,2,1006,254,12,0,1272,0,0,0,1272
03/08/2020,IAH,TX,ASW,CE,Towers with Radar,1052,277,17,0,1346,0,2,1,0,3,1052,279,18,0,1349,0,0,0,1349
03/09/2020,IAH,TX,ASW,CE,Towers with Radar,1067,304,11,1,1383,0,0,2,0,2,1067,304,13,1,1385,0,0,0,1385
03/10/2020,IAH,TX,ASW,CE,Towers with Radar,1068,286,27,1,1382,0,2,4,3,9,1068,288,31,4,1391,0,0,0,1391
03/11/2020,IAH,TX,ASW,CE,Towers with Radar,1071,297,20,1,1389,0,0,0,0,0,1071,297,20,1,1389,0,0,0,1389
03/12/2020,IAH,TX,ASW,CE,Towers with Radar,1071,309,18,0,1398,0,2,0,0,2,1071,311,18,0,1400,0,0,0,1400
03/13/2020,IAH,TX,ASW,CE,Towers with Radar,1052,294,15,1,1362,0,1,1,0,2,1052,295,16,1,1364,0,0,0,1364
03/14/2020,IAH,TX,ASW,CE,Towers with Radar,1002,246,18,0,1266,0,1,0,0,1,1002,247,18,0,1267,0,0,0,1267
03/15/2020,IAH,TX,ASW,CE,Towers with Radar,1041,283,14,0,1338,0,1,0,0,1,1041,284,14,0,1339,0,0,0,1339
03/16/2020,IAH,TX,ASW,CE,Towers with Radar,1037,300,14,0,1351,0,0,1,0,1,1037,300,15,0,1352,0,0,0,1352
03/17/2020,IAH,TX,ASW,CE,Towers with Radar,1028,280,9,0,1317,0,2,2,0,4,1028,282,11,0,1321,0,0,0,1321
03/18/2020,IAH,TX,ASW,CE,Towers with Radar,958,283,5,0,1246,0,0,2,0,2,958,283,7,0,1248,0,0,0,1248
03/19/2020,IAH,TX,ASW,CE,Towers with Radar,918,298,9,0,1225,0,0,0,0,0,918,298,9,0,1225,0,0,0,1225
03/20/2020,IAH,TX,ASW,CE,Towers with Radar,867,295,11,0,1173,0,0,0,0,0,867,295,11,0,1173,0,0,0,1173
03/21/2020,IAH,TX,ASW,CE,Towers with Radar,668,159,5,0,832,0,0,0,0,0,668,159,5,0,832,0,0,0,832
03/22/2020,IAH,TX,ASW,CE,Towers with Radar,652,204,6,0,862,0,2,0,0,2,652,206,6,0,864,0,0,0,864
03/23/2020,IAH,TX,ASW,CE,Towers with Radar,606,205,5,0,816,0,0,0,0,0,606,205,5,0,816,0,0,0,816
03/24/2020,IAH,TX,ASW,CE,Towers with Radar,613,185,1,0,799,0,3,0,0,3,613,188,1,0,802,0,0,0,802
03/25/2020,IAH,TX,ASW,CE,Towers with Radar,546,190,6,2,744,0,5,1,0,6,546,195,7,2,750,0,0,0,750
