10/01/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,41,0,41,0,0,42,0,42,2,0,2,44
10/02/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,2,0,2,6
10/03/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,9,4,13,0,0,9,4,13,0,0,0,13
10/04/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,2,2,4,0,0,80,0,80,0,0,82,2,84,0,0,0,84
10/05/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,25,0,25,0,0,25,0,25,0,0,0,25
10/06/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,38,0,38,0,0,40,0,40,0,0,0,40
10/07/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,60,0,60,0,0,63,0,63,2,0,2,65
10/08/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,58,0,58,0,0,60,0,60,2,0,2,62
10/09/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,61,0,61,0,0,61,0,61,0,0,0,61
10/10/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,6,0,6,0,0,6,0,6,0,0,0,6
10/11/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,5,0,5,0,0,8,0,8,0,0,0,8
10/12/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,57,0,57,0,0,58,0,58,0,0,0,58
10/13/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,49,0,49,0,0,49,0,49,4,0,4,53
10/14/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,48,0,48,0,0,48,0,48,2,0,2,50
10/15/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/16/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,22,0,22,0,0,23,0,23,2,0,2,25
10/17/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,2,24,0,26,0,2,24,0,26,0,0,0,26
10/18/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,4,2,6,0,0,50,0,50,0,0,54,2,56,4,0,4,60
10/19/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,2,2,4,0,0,57,0,57,0,0,59,2,61,2,0,2,63
10/20/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,46,0,46,0,0,46,0,46,0,0,0,46
10/21/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,51,0,51,0,0,53,0,53,6,0,6,59
10/22/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,66,0,66,0,0,69,0,69,2,0,2,71
10/23/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,14,0,14,0,0,16,0,16,0,0,0,16
10/24/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,5,0,5,0,0,8,0,8,0,0,0,8
10/25/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,18,0,18,0,0,20,0,20,0,0,0,20
10/26/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,51,0,51,0,0,55,0,55,0,0,0,55
10/27/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,21,0,21,0,0,25,0,25,0,0,0,25
10/28/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/29/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,1,0,1,0,0,2,0,2,0,0,0,2
10/30/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,7,0,7,0,0,8,0,8,0,0,0,8
10/31/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,22,0,22,0,0,24,0,24,0,0,0,24
11/01/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,57,0,57,0,0,58,0,58,0,0,0,58
11/02/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,52,0,52,0,0,52,0,52,0,0,0,52
11/03/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,32,0,32,0,0,32,0,32,0,0,0,32
11/04/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,60,0,60,0,0,63,0,63,2,0,2,65
11/05/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,2,1,0,3,0,0,58,0,58,0,2,59,0,61,2,0,2,63
11/06/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,30,0,30,0,0,30,0,30,2,0,2,32
11/07/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,12,0,12,0,0,12,0,12,0,0,0,12
11/08/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,3,4,7,0,0,57,0,57,0,0,60,4,64,2,0,2,66
11/09/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,42,0,42,0,0,42,0,42,0,0,0,42
11/10/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,52,0,52,0,0,53,0,53,2,0,2,55
11/11/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,2,0,2,0,0,3,0,3,0,0,0,3
11/12/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,6,0,6,0,0,6,0,6,0,0,0,6
11/13/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,23,0,23,0,0,24,0,24,0,0,0,24
11/14/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,8,0,8,0,0,9,0,9,0,0,0,9
11/15/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,42,0,42,0,0,43,0,43,0,0,0,43
11/16/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,23,0,23,0,0,26,0,26,0,0,0,26
11/17/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,4,0,4,0,0,9,0,9,0,0,0,9
11/18/2021,NQA,TN,ASO,ES,Federal Contract Tower,3,0,0,0,3,0,0,30,0,30,3,0,30,0,33,0,0,0,33
11/19/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,50,0,50,0,0,50,0,50,0,0,0,50
11/20/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,34,0,34,0,0,37,0,37,0,0,0,37
11/21/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
11/22/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,53,0,53,0,0,55,0,55,0,0,0,55
11/23/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,62,0,62,0,0,75,0,75,46,0,46,121
11/24/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,22,0,22,0,0,26,0,26,4,0,4,30
11/25/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/26/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,51,0,51,0,0,55,0,55,76,0,76,131
11/27/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,11,1,12,0,0,26,0,26,0,0,37,1,38,0,0,0,38
11/28/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,5,1,6,0,0,13,0,13,0,0,18,1,19,0,0,0,19
11/29/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,12,1,13,0,0,53,0,53,0,0,65,1,66,22,0,22,88
11/30/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,2,12,0,14,0,0,61,0,61,0,2,73,0,75,14,0,14,89
12/01/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,42,0,42,0,0,51,0,51,2,0,2,53
12/02/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,64,0,64,0,0,70,0,70,22,0,22,92
12/03/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,7,2,9,0,0,59,0,59,0,0,66,2,68,18,0,18,86
12/04/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,3,0,3,0,0,8,0,8,0,0,0,8
12/05/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,1,0,1,0,0,6,0,6,0,0,0,6
12/06/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,14,0,14,0,0,20,0,20,8,0,8,28
12/07/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,11,6,17,0,0,46,4,50,0,0,57,10,67,24,62,86,153
12/08/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,6,6,12,0,0,73,3,76,0,0,79,9,88,38,88,126,214
12/09/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,10,7,17,0,0,3,5,8,0,0,13,12,25,0,124,124,149
12/10/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,3,2,5,0,0,7,2,9,2,0,2,11
12/11/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,3,1,4,0,0,4,1,5,0,0,0,5
12/12/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,50,0,50,0,0,60,0,60,20,0,20,80
12/13/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,7,6,13,0,0,64,2,66,0,0,71,8,79,40,0,40,119
12/14/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,12,6,18,0,0,57,0,57,0,0,69,6,75,28,4,32,107
12/15/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,0,0,0,0,0,11,0,11,2,0,2,13
12/16/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,4,2,6,0,0,0,0,0,0,0,4,2,6,0,0,0,6
12/17/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,2,0,2,0,0,10,0,10,2,0,2,12
12/18/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
12/19/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,2,7,2,11,0,0,17,0,17,0,2,24,2,28,12,0,12,40
12/20/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,1,5,0,6,0,0,62,0,62,0,1,67,0,68,34,0,34,102
12/21/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,7,6,13,0,0,57,0,57,0,0,64,6,70,24,104,128,198
12/22/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,2,45,0,47,0,2,55,0,57,54,0,54,111
12/23/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,20,0,20,0,0,24,0,24,8,0,8,32
12/24/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,1,2,0,3,0,0,2,0,2,0,1,4,0,5,0,0,0,5
12/25/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
12/26/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,2,0,2,0,0,10,0,10,0,0,0,10
12/27/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,4,0,4,0,0,15,0,15,14,0,14,29
12/28/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,2,8,0,10,0,0,1,0,1,0,2,9,0,11,0,0,0,11
12/29/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
12/30/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,2,8,0,10,0,0,25,0,25,0,2,33,0,35,24,0,24,59
12/31/2021,NQA,TN,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
01/01/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
01/02/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/03/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,1,8,0,9,0,0,43,0,43,0,1,51,0,52,16,0,16,68
01/04/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,6,0,8,0,0,50,0,50,0,2,56,0,58,34,0,34,92
01/05/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,1,2,3,0,0,55,0,55,0,0,56,2,58,40,16,56,114
01/06/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/07/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,9,0,9,0,0,16,0,16,0,0,0,16
01/08/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,8,2,10,0,0,12,2,14,0,0,0,14
01/09/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
01/10/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,2,43,0,45,0,2,50,0,52,26,0,26,78
01/11/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,59,0,59,0,0,63,0,63,36,0,36,99
01/12/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,3,6,1,10,0,0,44,1,45,0,3,50,2,55,6,0,6,61
01/13/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,52,0,52,0,0,63,0,63,20,0,20,83
01/14/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,3,2,7,0,0,42,0,42,0,2,45,2,49,28,28,56,105
01/15/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
01/16/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
01/17/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,1,10,0,11,0,0,35,0,35,0,1,45,0,46,44,0,44,90
01/18/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,3,0,5,0,1,54,0,55,0,3,57,0,60,14,0,14,74
01/19/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
01/20/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,4,6,10,0,0,12,1,13,0,0,16,7,23,6,82,88,111
01/21/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,1,3,8,12,0,0,47,4,51,0,1,50,12,63,26,24,50,113
01/22/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,39,0,39,0,0,52,0,52,8,0,8,60
01/23/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,24,0,24,0,0,28,0,28,28,0,28,56
01/24/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,16,2,18,0,0,75,0,75,0,0,91,2,93,24,0,24,117
01/25/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,6,5,11,0,0,46,2,48,0,0,52,7,59,2,68,70,129
01/26/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,1,4,0,5,0,0,49,0,49,0,1,53,0,54,98,0,98,152
01/27/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,2,2,6,0,1,69,2,72,0,3,71,4,78,16,52,68,146
01/28/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,1,7,0,8,0,0,19,0,19,0,1,26,0,27,0,0,0,27
01/29/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,60,0,60,0,0,63,0,63,24,0,24,87
01/30/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,21,0,21,0,0,30,0,30,20,0,20,50
01/31/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,4,1,5,0,0,85,0,85,0,0,89,1,90,40,0,40,130
02/01/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,3,11,14,0,0,53,3,56,0,0,56,14,70,28,112,140,210
02/02/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,3,4,7,0,0,0,0,0,0,0,3,4,7,0,0,0,7
02/03/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/04/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/05/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,4,2,6,0,0,7,0,7,0,0,11,2,13,0,0,0,13
02/06/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,6,0,6,0,0,8,0,8,0,0,0,8
02/07/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,2,0,4,0,0,69,0,69,0,2,71,0,73,54,0,54,127
02/08/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,74,0,74,0,0,80,0,80,42,0,42,122
02/09/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,3,9,12,0,0,92,0,92,0,0,95,9,104,56,96,152,256
02/10/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,4,2,8,0,0,114,0,114,0,2,118,2,122,70,26,96,218
02/11/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,42,0,42,0,0,48,0,48,16,0,16,64
02/12/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,7,0,7,0,0,11,0,11,4,0,4,15
02/13/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,15,13,28,0,0,25,1,26,0,0,40,14,54,14,12,26,80
02/14/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,4,0,2,6,0,0,71,0,71,0,4,71,2,77,36,0,36,113
02/15/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,5,4,9,0,0,52,0,52,0,0,57,4,61,32,12,44,105
02/16/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,2,2,4,0,0,1,2,3,0,0,3,4,7,0,34,34,41
02/17/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
02/18/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,9,2,11,0,0,70,1,71,0,0,79,3,82,64,18,82,164
02/19/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,7,0,9,0,0,66,0,66,0,2,73,0,75,46,0,46,121
02/20/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,0,48,0,48,0,2,57,0,59,6,0,6,65
02/21/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,3,0,3,0,0,14,0,14,0,0,0,14
02/22/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3,0,0,0,3
02/23/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,1,2,12,15,0,0,6,0,6,0,1,8,12,21,0,0,0,21
02/24/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/25/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,3,3,2,8,0,0,27,0,27,0,3,30,2,35,0,42,42,77
02/26/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,6,0,6,0,0,8,0,8,0,0,0,8
02/27/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,11,4,15,0,0,15,0,15,0,0,26,4,30,18,0,18,48
02/28/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,110,0,110,0,0,115,0,115,54,0,54,169
03/01/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,4,7,2,13,0,1,81,0,82,0,5,88,2,95,42,0,42,137
03/02/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,1,5,3,9,0,0,114,0,114,0,1,119,3,123,62,72,134,257
03/03/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,2,96,0,98,0,2,105,0,107,62,0,62,169
03/04/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,102,0,102,0,0,108,0,108,62,0,62,170
03/05/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,4,0,6,0,0,10,0,10,0,2,14,0,16,4,0,4,20
03/06/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,3,0,5,0,0,3,0,3,0,2,6,0,8,6,0,6,14
03/07/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,6,0,8,0,0,6,0,6,0,2,12,0,14,2,0,2,16
03/08/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,1,6,0,7,0,0,54,0,54,0,1,60,0,61,34,0,34,95
03/09/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,1,5,8,14,0,0,2,0,2,0,1,7,8,16,46,84,130,146
03/10/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,10,2,12,0,0,78,0,78,0,0,88,2,90,28,46,74,164
03/11/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,17,0,17,0,0,19,0,19,26,0,26,45
03/12/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,19,0,19,0,0,24,0,24,10,0,10,34
03/13/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,4,0,6,0,0,24,0,24,0,2,28,0,30,34,0,34,64
03/14/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,5,5,12,0,0,41,1,42,0,2,46,6,54,14,0,14,68
03/15/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,3,4,7,0,0,25,0,25,0,0,28,4,32,32,54,86,118
03/16/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,17,0,19,0,0,94,0,94,0,2,111,0,113,26,0,26,139
03/17/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,19,4,23,0,0,98,1,99,0,0,117,5,122,46,50,96,218
03/18/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,4,4,8,0,0,4,1,5,0,0,8,5,13,0,16,16,29
03/19/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,1,4,1,6,0,0,21,0,21,0,1,25,1,27,4,0,4,31
03/20/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,21,0,23,0,0,52,0,52,0,2,73,0,75,42,0,42,117
03/21/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,1,5,0,6,0,0,45,0,45,0,1,50,0,51,22,0,22,73
03/22/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
03/23/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,3,0,0,3,0,0,17,4,21,0,3,17,4,24,10,0,10,34
03/24/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,1,13,0,14,0,0,65,0,65,0,1,78,0,79,40,0,40,119
03/25/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,3,11,0,14,0,0,76,2,78,0,3,87,2,92,32,0,32,124
03/26/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,6,0,8,0,0,30,2,32,0,2,36,2,40,2,0,2,42
03/27/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,6,0,8,0,0,44,0,44,0,2,50,0,52,60,0,60,112
03/28/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,1,5,0,6,0,0,68,0,68,0,1,73,0,74,28,0,28,102
03/29/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,1,4,5,10,0,0,31,0,31,0,1,35,5,41,0,18,18,59
03/30/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,3,3,6,0,0,0,0,0,0,0,3,3,6,0,0,0,6
03/31/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,1,6,3,10,0,0,40,0,40,0,1,46,3,50,0,0,0,50
04/01/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,98,0,98,0,0,105,0,105,42,0,42,147
04/02/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,34,0,34,0,0,37,0,37,36,0,36,73
04/03/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,33,0,33,0,0,36,0,36,30,0,30,66
04/04/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,8,0,10,0,0,73,0,73,0,2,81,0,83,48,0,48,131
04/05/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,9,4,13,0,0,14,3,17,0,0,23,7,30,6,46,52,82
04/06/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,4,5,4,13,0,0,33,2,35,0,4,38,6,48,12,78,90,138
04/07/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,13,2,15,0,0,24,1,25,0,0,37,3,40,4,20,24,64
04/08/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,1,5,0,6,0,0,8,6,14,0,1,13,6,20,10,0,10,30
04/09/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,18,0,18,0,0,25,0,25,0,0,0,25
04/10/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,1,12,2,15,0,0,2,3,5,0,1,14,5,20,0,0,0,20
04/11/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,3,3,1,7,0,0,0,0,0,0,3,3,1,7,0,0,0,7
04/12/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,3,9,6,18,0,0,3,0,3,0,3,12,6,21,0,0,0,21
04/13/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,0,2,4,0,0,0,0,0,0,2,0,2,4,0,6,6,10
04/14/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,158,5,163,0,0,167,5,172,68,0,68,240
04/15/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,6,2,10,0,0,31,0,31,0,2,37,2,41,2,10,12,53
04/16/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
04/17/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
04/18/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,50,0,50,0,0,70,0,70,22,0,22,92
04/19/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,5,8,3,16,0,0,112,1,113,0,5,120,4,129,70,0,70,199
04/20/2022,NQA,TN,ASO,ES,Federal Contract Tower,0,2,0,0,2,0,0,9,0,9,0,2,9,0,11,12,0,12,23
