10/05/2021,EYW,FL,ASO,ES,Federal Contract Tower,38,8,23,0,69,0,2,38,2,42,38,10,61,2,111,8,0,8,119
10/06/2021,EYW,FL,ASO,ES,Federal Contract Tower,41,14,19,0,74,0,0,34,0,34,41,14,53,0,108,2,0,2,110
10/07/2021,EYW,FL,ASO,ES,Federal Contract Tower,50,6,37,0,93,0,0,59,0,59,50,6,96,0,152,4,0,4,156
10/08/2021,EYW,FL,ASO,ES,Federal Contract Tower,45,11,47,0,103,0,12,63,0,75,45,23,110,0,178,2,0,2,180
10/09/2021,EYW,FL,ASO,ES,Federal Contract Tower,46,21,22,0,89,0,6,74,0,80,46,27,96,0,169,0,0,0,169
10/10/2021,EYW,FL,ASO,ES,Federal Contract Tower,51,9,45,0,105,0,3,62,0,65,51,12,107,0,170,2,0,2,172
10/11/2021,EYW,FL,ASO,ES,Federal Contract Tower,47,13,23,0,83,0,8,39,1,48,47,21,62,1,131,0,0,0,131
10/12/2021,EYW,FL,ASO,ES,Federal Contract Tower,41,10,15,0,66,0,2,48,0,50,41,12,63,0,116,0,0,0,116
10/13/2021,EYW,FL,ASO,ES,Federal Contract Tower,42,13,34,0,89,0,7,30,0,37,42,20,64,0,126,10,0,10,136
10/14/2021,EYW,FL,ASO,ES,Federal Contract Tower,51,11,38,0,100,0,2,59,0,61,51,13,97,0,161,0,0,0,161
10/15/2021,EYW,FL,ASO,ES,Federal Contract Tower,49,10,32,2,93,0,7,89,0,96,49,17,121,2,189,58,0,58,247
10/16/2021,EYW,FL,ASO,ES,Federal Contract Tower,47,4,19,0,70,0,0,48,0,48,47,4,67,0,118,0,0,0,118
10/17/2021,EYW,FL,ASO,ES,Federal Contract Tower,51,7,51,1,110,0,4,86,0,90,51,11,137,1,200,0,0,0,200
10/18/2021,EYW,FL,ASO,ES,Federal Contract Tower,48,14,27,0,89,0,3,36,0,39,48,17,63,0,128,0,0,0,128
10/20/2021,EYW,FL,ASO,ES,Federal Contract Tower,42,8,26,0,76,0,13,44,0,57,42,21,70,0,133,0,0,0,133
10/21/2021,EYW,FL,ASO,ES,Federal Contract Tower,49,15,22,0,86,0,18,66,6,90,49,33,88,6,176,4,0,4,180
10/22/2021,EYW,FL,ASO,ES,Federal Contract Tower,47,22,35,0,104,0,5,46,0,51,47,27,81,0,155,4,0,4,159
10/23/2021,EYW,FL,ASO,ES,Federal Contract Tower,46,12,28,2,88,0,2,48,0,50,46,14,76,2,138,0,0,0,138
10/24/2021,EYW,FL,ASO,ES,Federal Contract Tower,48,11,36,0,95,0,2,47,0,49,48,13,83,0,144,20,0,20,164
10/25/2021,EYW,FL,ASO,ES,Federal Contract Tower,46,11,26,0,83,0,16,3,0,19,46,27,29,0,102,0,0,0,102
10/26/2021,EYW,FL,ASO,ES,Federal Contract Tower,41,17,19,0,77,0,7,36,0,43,41,24,55,0,120,18,0,18,138
10/27/2021,EYW,FL,ASO,ES,Federal Contract Tower,50,12,38,8,108,0,11,70,0,81,50,23,108,8,189,0,0,0,189
10/28/2021,EYW,FL,ASO,ES,Federal Contract Tower,47,15,41,0,103,0,10,53,0,63,47,25,94,0,166,0,0,0,166
10/29/2021,EYW,FL,ASO,ES,Federal Contract Tower,50,16,31,0,97,0,0,64,0,64,50,16,95,0,161,12,0,12,173
10/30/2021,EYW,FL,ASO,ES,Federal Contract Tower,44,3,32,0,79,0,2,75,0,77,44,5,107,0,156,2,0,2,158
10/31/2021,EYW,FL,ASO,ES,Federal Contract Tower,53,17,57,2,129,0,9,94,2,105,53,26,151,4,234,22,0,22,256
11/01/2021,EYW,FL,ASO,ES,Federal Contract Tower,48,17,27,0,92,0,11,67,0,78,48,28,94,0,170,4,0,4,174
11/02/2021,EYW,FL,ASO,ES,Federal Contract Tower,43,10,27,0,80,0,2,39,0,41,43,12,66,0,121,0,0,0,121
11/03/2021,EYW,FL,ASO,ES,Federal Contract Tower,49,14,25,0,88,0,3,32,4,39,49,17,57,4,127,0,0,0,127
11/04/2021,EYW,FL,ASO,ES,Federal Contract Tower,59,19,43,0,121,0,11,36,0,47,59,30,79,0,168,0,0,0,168
11/05/2021,EYW,FL,ASO,ES,Federal Contract Tower,59,19,27,0,105,0,3,10,1,14,59,22,37,1,119,8,0,8,127
11/06/2021,EYW,FL,ASO,ES,Federal Contract Tower,57,6,23,0,86,0,0,19,0,19,57,6,42,0,105,10,0,10,115
11/07/2021,EYW,FL,ASO,ES,Federal Contract Tower,57,11,41,0,109,0,3,68,0,71,57,14,109,0,180,4,0,4,184
11/08/2021,EYW,FL,ASO,ES,Federal Contract Tower,62,12,28,0,102,0,3,47,0,50,62,15,75,0,152,0,0,0,152
11/09/2021,EYW,FL,ASO,ES,Federal Contract Tower,44,13,41,0,98,0,4,90,0,94,44,17,131,0,192,0,0,0,192
11/10/2021,EYW,FL,ASO,ES,Federal Contract Tower,51,15,57,0,123,0,1,74,0,75,51,16,131,0,198,8,0,8,206
11/11/2021,EYW,FL,ASO,ES,Federal Contract Tower,54,31,46,0,131,0,3,64,0,67,54,34,110,0,198,4,0,4,202
11/12/2021,EYW,FL,ASO,ES,Federal Contract Tower,50,26,37,0,113,0,2,67,0,69,50,28,104,0,182,0,0,0,182
11/13/2021,EYW,FL,ASO,ES,Federal Contract Tower,55,15,43,0,113,0,5,88,0,93,55,20,131,0,206,0,0,0,206
11/14/2021,EYW,FL,ASO,ES,Federal Contract Tower,57,28,67,0,152,0,4,109,0,113,57,32,176,0,265,0,0,0,265
11/15/2021,EYW,FL,ASO,ES,Federal Contract Tower,54,26,54,1,135,0,8,77,2,87,54,34,131,3,222,0,0,0,222
11/16/2021,EYW,FL,ASO,ES,Federal Contract Tower,46,12,33,2,93,0,2,47,0,49,46,14,80,2,142,0,0,0,142
11/17/2021,EYW,FL,ASO,ES,Federal Contract Tower,45,16,25,0,86,0,15,57,6,78,45,31,82,6,164,4,0,4,168
11/18/2021,EYW,FL,ASO,ES,Federal Contract Tower,58,13,16,0,87,0,1,9,2,12,58,14,25,2,99,0,0,0,99
11/19/2021,EYW,FL,ASO,ES,Federal Contract Tower,69,28,58,1,156,0,4,29,0,33,69,32,87,1,189,0,0,0,189
11/20/2021,EYW,FL,ASO,ES,Federal Contract Tower,57,16,42,2,117,0,4,53,1,58,57,20,95,3,175,0,0,0,175
11/21/2021,EYW,FL,ASO,ES,Federal Contract Tower,58,10,54,3,125,1,5,64,0,70,59,15,118,3,195,0,0,0,195
11/22/2021,EYW,FL,ASO,ES,Federal Contract Tower,59,11,42,0,112,0,10,26,2,38,59,21,68,2,150,0,0,0,150
11/23/2021,EYW,FL,ASO,ES,Federal Contract Tower,47,21,27,1,96,0,1,44,1,46,47,22,71,2,142,0,0,0,142
11/24/2021,EYW,FL,ASO,ES,Federal Contract Tower,57,14,32,2,105,0,12,78,0,90,57,26,110,2,195,0,0,0,195
11/25/2021,EYW,FL,ASO,ES,Federal Contract Tower,42,2,22,0,66,0,1,62,0,63,42,3,84,0,129,0,0,0,129
11/26/2021,EYW,FL,ASO,ES,Federal Contract Tower,58,11,38,0,107,0,9,45,2,56,58,20,83,2,163,0,0,0,163
11/27/2021,EYW,FL,ASO,ES,Federal Contract Tower,61,7,40,1,109,0,7,82,7,96,61,14,122,8,205,0,0,0,205
11/28/2021,EYW,FL,ASO,ES,Federal Contract Tower,59,18,51,5,133,0,3,60,3,66,59,21,111,8,199,0,0,0,199
11/29/2021,EYW,FL,ASO,ES,Federal Contract Tower,60,21,39,2,122,0,1,52,1,54,60,22,91,3,176,0,0,0,176
11/30/2021,EYW,FL,ASO,ES,Federal Contract Tower,45,16,31,2,94,0,8,66,2,76,45,24,97,4,170,0,0,0,170
12/01/2021,EYW,FL,ASO,ES,Federal Contract Tower,52,9,19,1,81,0,5,39,0,44,52,14,58,1,125,6,0,6,131
12/02/2021,EYW,FL,ASO,ES,Federal Contract Tower,60,13,38,2,113,0,8,48,0,56,60,21,86,2,169,0,0,0,169
12/03/2021,EYW,FL,ASO,ES,Federal Contract Tower,65,7,32,0,104,0,6,66,0,72,65,13,98,0,176,6,0,6,182
12/04/2021,EYW,FL,ASO,ES,Federal Contract Tower,62,11,30,0,103,0,4,49,1,54,62,15,79,1,157,0,0,0,157
12/05/2021,EYW,FL,ASO,ES,Federal Contract Tower,60,18,49,0,127,0,1,55,0,56,60,19,104,0,183,0,0,0,183
12/06/2021,EYW,FL,ASO,ES,Federal Contract Tower,59,28,26,0,113,0,2,28,0,30,59,30,54,0,143,0,0,0,143
12/07/2021,EYW,FL,ASO,ES,Federal Contract Tower,45,15,35,0,95,0,4,32,1,37,45,19,67,1,132,0,0,0,132
12/08/2021,EYW,FL,ASO,ES,Federal Contract Tower,49,19,29,0,97,0,8,38,0,46,49,27,67,0,143,0,0,0,143
12/09/2021,EYW,FL,ASO,ES,Federal Contract Tower,58,26,28,2,114,0,7,43,0,50,58,33,71,2,164,2,0,2,166
12/10/2021,EYW,FL,ASO,ES,Federal Contract Tower,60,14,46,0,120,0,5,56,0,61,60,19,102,0,181,0,0,0,181
12/11/2021,EYW,FL,ASO,ES,Federal Contract Tower,59,16,22,1,98,0,2,45,0,47,59,18,67,1,145,0,0,0,145
12/12/2021,EYW,FL,ASO,ES,Federal Contract Tower,65,12,39,0,116,0,3,113,0,116,65,15,152,0,232,0,0,0,232
12/13/2021,EYW,FL,ASO,ES,Federal Contract Tower,61,9,31,2,103,0,4,56,0,60,61,13,87,2,163,0,0,0,163
12/14/2021,EYW,FL,ASO,ES,Federal Contract Tower,48,6,18,0,72,0,3,47,0,50,48,9,65,0,122,4,0,4,126
12/15/2021,EYW,FL,ASO,ES,Federal Contract Tower,49,14,21,1,85,0,7,51,4,62,49,21,72,5,147,0,0,0,147
12/16/2021,EYW,FL,ASO,ES,Federal Contract Tower,59,15,40,0,114,0,3,68,0,71,59,18,108,0,185,2,0,2,187
12/17/2021,EYW,FL,ASO,ES,Federal Contract Tower,62,19,34,0,115,0,13,46,0,59,62,32,80,0,174,0,0,0,174
12/18/2021,EYW,FL,ASO,ES,Federal Contract Tower,75,10,38,0,123,0,0,62,0,62,75,10,100,0,185,8,0,8,193
12/19/2021,EYW,FL,ASO,ES,Federal Contract Tower,69,13,41,0,123,0,1,85,0,86,69,14,126,0,209,0,0,0,209
12/20/2021,EYW,FL,ASO,ES,Federal Contract Tower,63,13,30,0,106,0,4,68,2,74,63,17,98,2,180,10,0,10,190
12/21/2021,EYW,FL,ASO,ES,Federal Contract Tower,64,12,13,0,89,0,2,8,0,10,64,14,21,0,99,0,0,0,99
12/22/2021,EYW,FL,ASO,ES,Federal Contract Tower,66,14,32,1,113,0,1,44,0,45,66,15,76,1,158,10,0,10,168
12/23/2021,EYW,FL,ASO,ES,Federal Contract Tower,74,10,33,0,117,0,5,77,2,84,74,15,110,2,201,0,0,0,201
12/24/2021,EYW,FL,ASO,ES,Federal Contract Tower,57,13,13,0,83,0,2,76,0,78,57,15,89,0,161,3,0,3,164
12/25/2021,EYW,FL,ASO,ES,Federal Contract Tower,68,7,15,0,90,0,0,24,0,24,68,7,39,0,114,0,0,0,114
12/26/2021,EYW,FL,ASO,ES,Federal Contract Tower,70,25,81,0,176,0,2,71,0,73,70,27,152,0,249,16,0,16,265
12/27/2021,EYW,FL,ASO,ES,Federal Contract Tower,63,20,67,0,150,0,6,94,0,100,63,26,161,0,250,2,0,2,252
12/28/2021,EYW,FL,ASO,ES,Federal Contract Tower,65,25,48,4,142,0,12,67,0,79,65,37,115,4,221,6,0,6,227
12/29/2021,EYW,FL,ASO,ES,Federal Contract Tower,65,24,61,2,152,0,10,107,0,117,65,34,168,2,269,0,0,0,269
12/30/2021,EYW,FL,ASO,ES,Federal Contract Tower,69,24,78,0,171,0,7,154,0,161,69,31,232,0,332,0,0,0,332
12/31/2021,EYW,FL,ASO,ES,Federal Contract Tower,56,17,52,0,125,0,8,129,0,137,56,25,181,0,262,2,0,2,264
01/01/2022,EYW,FL,ASO,ES,Federal Contract Tower,56,21,68,0,145,0,6,97,0,103,56,27,165,0,248,0,0,0,248
01/02/2022,EYW,FL,ASO,ES,Federal Contract Tower,63,20,100,0,183,0,6,104,0,110,63,26,204,0,293,0,0,0,293
01/03/2022,EYW,FL,ASO,ES,Federal Contract Tower,59,30,63,0,152,0,6,22,2,30,59,36,85,2,182,0,0,0,182
01/04/2022,EYW,FL,ASO,ES,Federal Contract Tower,54,13,41,6,114,0,3,26,0,29,54,16,67,6,143,0,0,0,143
01/05/2022,EYW,FL,ASO,ES,Federal Contract Tower,57,12,31,0,100,0,8,60,0,68,57,20,91,0,168,4,0,4,172
01/06/2022,EYW,FL,ASO,ES,Federal Contract Tower,63,9,32,2,106,0,1,47,0,48,63,10,79,2,154,0,0,0,154
01/07/2022,EYW,FL,ASO,ES,Federal Contract Tower,57,17,41,0,115,0,7,91,0,98,57,24,132,0,213,0,0,0,213
01/08/2022,EYW,FL,ASO,ES,Federal Contract Tower,66,8,28,0,102,0,4,55,0,59,66,12,83,0,161,2,0,2,163
01/09/2022,EYW,FL,ASO,ES,Federal Contract Tower,62,15,56,0,133,0,4,61,0,65,62,19,117,0,198,0,0,0,198
01/10/2022,EYW,FL,ASO,ES,Federal Contract Tower,60,13,46,2,121,0,5,30,2,37,60,18,76,4,158,0,0,0,158
01/11/2022,EYW,FL,ASO,ES,Federal Contract Tower,51,21,28,0,100,0,3,12,0,15,51,24,40,0,115,0,0,0,115
01/12/2022,EYW,FL,ASO,ES,Federal Contract Tower,59,10,16,0,85,0,5,31,0,36,59,15,47,0,121,0,0,0,121
01/13/2022,EYW,FL,ASO,ES,Federal Contract Tower,65,18,44,0,127,0,4,36,0,40,65,22,80,0,167,0,0,0,167
01/14/2022,EYW,FL,ASO,ES,Federal Contract Tower,63,19,66,0,148,0,7,55,0,62,63,26,121,0,210,0,0,0,210
01/15/2022,EYW,FL,ASO,ES,Federal Contract Tower,66,18,42,0,126,0,0,132,0,132,66,18,174,0,258,0,0,0,258
01/16/2022,EYW,FL,ASO,ES,Federal Contract Tower,50,10,22,0,82,0,0,4,4,8,50,10,26,4,90,0,0,0,90
01/17/2022,EYW,FL,ASO,ES,Federal Contract Tower,55,15,69,0,139,0,6,54,0,60,55,21,123,0,199,0,0,0,199
01/18/2022,EYW,FL,ASO,ES,Federal Contract Tower,53,21,38,2,114,0,8,73,1,82,53,29,111,3,196,0,0,0,196
01/19/2022,EYW,FL,ASO,ES,Federal Contract Tower,57,12,29,0,98,0,5,80,0,85,57,17,109,0,183,0,0,0,183
01/20/2022,EYW,FL,ASO,ES,Federal Contract Tower,54,18,45,2,119,0,9,53,2,64,54,27,98,4,183,0,0,0,183
01/21/2022,EYW,FL,ASO,ES,Federal Contract Tower,61,23,41,1,126,0,6,71,0,77,61,29,112,1,203,0,0,0,203
01/22/2022,EYW,FL,ASO,ES,Federal Contract Tower,63,18,44,0,125,0,4,44,0,48,63,22,88,0,173,0,0,0,173
01/23/2022,EYW,FL,ASO,ES,Federal Contract Tower,67,32,59,0,158,0,3,51,0,54,67,35,110,0,212,0,0,0,212
01/24/2022,EYW,FL,ASO,ES,Federal Contract Tower,60,21,31,0,112,0,5,80,0,85,60,26,111,0,197,0,0,0,197
01/25/2022,EYW,FL,ASO,ES,Federal Contract Tower,52,18,32,0,102,0,13,51,0,64,52,31,83,0,166,0,0,0,166
01/26/2022,EYW,FL,ASO,ES,Federal Contract Tower,56,12,40,0,108,0,7,26,0,33,56,19,66,0,141,0,0,0,141
01/27/2022,EYW,FL,ASO,ES,Federal Contract Tower,61,21,70,0,152,0,5,7,0,12,61,26,77,0,164,0,0,0,164
01/28/2022,EYW,FL,ASO,ES,Federal Contract Tower,57,21,43,0,121,0,0,52,0,52,57,21,95,0,173,0,0,0,173
01/29/2022,EYW,FL,ASO,ES,Federal Contract Tower,36,16,14,0,66,0,2,11,0,13,36,18,25,0,79,0,0,0,79
01/30/2022,EYW,FL,ASO,ES,Federal Contract Tower,62,26,59,0,147,0,6,117,6,129,62,32,176,6,276,2,0,2,278
01/31/2022,EYW,FL,ASO,ES,Federal Contract Tower,59,22,34,2,117,0,1,83,10,94,59,23,117,12,211,0,0,0,211
02/01/2022,EYW,FL,ASO,ES,Federal Contract Tower,50,22,26,0,98,0,5,42,2,49,50,27,68,2,147,0,0,0,147
02/02/2022,EYW,FL,ASO,ES,Federal Contract Tower,55,12,35,0,102,0,0,53,0,53,55,12,88,0,155,0,0,0,155
02/03/2022,EYW,FL,ASO,ES,Federal Contract Tower,59,14,29,1,103,0,6,80,0,86,59,20,109,1,189,0,0,0,189
02/04/2022,EYW,FL,ASO,ES,Federal Contract Tower,38,19,54,0,111,0,8,73,0,81,38,27,127,0,192,0,0,0,192
02/05/2022,EYW,FL,ASO,ES,Federal Contract Tower,60,25,49,1,135,0,4,88,0,92,60,29,137,1,227,0,0,0,227
02/06/2022,EYW,FL,ASO,ES,Federal Contract Tower,53,23,67,0,143,0,5,62,0,67,53,28,129,0,210,0,0,0,210
02/07/2022,EYW,FL,ASO,ES,Federal Contract Tower,60,23,40,0,123,0,1,55,0,56,60,24,95,0,179,0,0,0,179
02/08/2022,EYW,FL,ASO,ES,Federal Contract Tower,51,12,45,1,109,0,2,29,0,31,51,14,74,1,140,4,0,4,144
02/09/2022,EYW,FL,ASO,ES,Federal Contract Tower,57,16,39,1,113,0,4,8,0,12,57,20,47,1,125,0,0,0,125
02/10/2022,EYW,FL,ASO,ES,Federal Contract Tower,58,17,28,0,103,0,1,79,0,80,58,18,107,0,183,0,0,0,183
02/11/2022,EYW,FL,ASO,ES,Federal Contract Tower,60,35,58,2,155,0,5,89,0,94,60,40,147,2,249,0,0,0,249
02/12/2022,EYW,FL,ASO,ES,Federal Contract Tower,62,14,51,0,127,0,2,86,0,88,62,16,137,0,215,0,0,0,215
02/13/2022,EYW,FL,ASO,ES,Federal Contract Tower,67,18,42,0,127,0,6,32,0,38,67,24,74,0,165,0,0,0,165
02/14/2022,EYW,FL,ASO,ES,Federal Contract Tower,58,12,43,0,113,0,3,39,0,42,58,15,82,0,155,0,0,0,155
02/15/2022,EYW,FL,ASO,ES,Federal Contract Tower,51,16,46,2,115,0,1,41,0,42,51,17,87,2,157,0,0,0,157
02/16/2022,EYW,FL,ASO,ES,Federal Contract Tower,57,26,58,0,141,0,4,35,0,39,57,30,93,0,180,0,0,0,180
02/17/2022,EYW,FL,ASO,ES,Federal Contract Tower,64,19,53,0,136,0,9,98,0,107,64,28,151,0,243,0,0,0,243
02/18/2022,EYW,FL,ASO,ES,Federal Contract Tower,61,33,66,0,160,0,4,132,0,136,61,37,198,0,296,8,0,8,304
02/19/2022,EYW,FL,ASO,ES,Federal Contract Tower,61,25,67,0,153,0,0,28,0,28,61,25,95,0,181,0,0,0,181
02/20/2022,EYW,FL,ASO,ES,Federal Contract Tower,70,18,66,1,155,0,8,106,1,115,70,26,172,2,270,0,0,0,270
02/21/2022,EYW,FL,ASO,ES,Federal Contract Tower,62,33,56,0,151,0,20,126,0,146,62,53,182,0,297,0,0,0,297
02/22/2022,EYW,FL,ASO,ES,Federal Contract Tower,56,21,44,7,128,0,1,72,1,74,56,22,116,8,202,8,0,8,210
02/23/2022,EYW,FL,ASO,ES,Federal Contract Tower,60,17,40,2,119,0,0,76,0,76,60,17,116,2,195,6,0,6,201
02/24/2022,EYW,FL,ASO,ES,Federal Contract Tower,64,23,51,1,139,0,5,89,1,95,64,28,140,2,234,6,0,6,240
02/25/2022,EYW,FL,ASO,ES,Federal Contract Tower,57,37,57,2,153,0,12,99,0,111,57,49,156,2,264,2,0,2,266
02/26/2022,EYW,FL,ASO,ES,Federal Contract Tower,65,20,34,0,119,0,2,83,0,85,65,22,117,0,204,8,0,8,212
02/27/2022,EYW,FL,ASO,ES,Federal Contract Tower,61,26,58,0,145,0,1,58,0,59,61,27,116,0,204,2,0,2,206
02/28/2022,EYW,FL,ASO,ES,Federal Contract Tower,55,17,31,0,103,0,3,58,0,61,55,20,89,0,164,0,0,0,164
03/01/2022,EYW,FL,ASO,ES,Federal Contract Tower,54,17,43,0,114,0,7,80,0,87,54,24,123,0,201,12,0,12,213
03/02/2022,EYW,FL,ASO,ES,Federal Contract Tower,61,23,39,0,123,0,2,53,0,55,61,25,92,0,178,2,0,2,180
03/03/2022,EYW,FL,ASO,ES,Federal Contract Tower,62,17,43,0,122,0,3,69,2,74,62,20,112,2,196,2,4,6,202
03/04/2022,EYW,FL,ASO,ES,Federal Contract Tower,61,37,34,0,132,0,2,93,0,95,61,39,127,0,227,0,0,0,227
03/05/2022,EYW,FL,ASO,ES,Federal Contract Tower,68,25,80,0,173,0,3,61,0,64,68,28,141,0,237,34,0,34,271
03/06/2022,EYW,FL,ASO,ES,Federal Contract Tower,66,19,73,0,158,0,4,62,0,66,66,23,135,0,224,0,0,0,224
03/07/2022,EYW,FL,ASO,ES,Federal Contract Tower,62,16,38,2,118,0,5,67,0,72,62,21,105,2,190,0,0,0,190
03/08/2022,EYW,FL,ASO,ES,Federal Contract Tower,57,22,26,1,106,0,0,58,2,60,57,22,84,3,166,0,0,0,166
03/09/2022,EYW,FL,ASO,ES,Federal Contract Tower,62,18,26,1,107,0,3,50,0,53,62,21,76,1,160,0,0,0,160
03/10/2022,EYW,FL,ASO,ES,Federal Contract Tower,68,24,59,0,151,0,1,84,0,85,68,25,143,0,236,6,0,6,242
03/11/2022,EYW,FL,ASO,ES,Federal Contract Tower,65,36,76,0,177,0,3,103,2,108,65,39,179,2,285,2,0,2,287
03/12/2022,EYW,FL,ASO,ES,Federal Contract Tower,49,20,28,0,97,0,6,19,2,27,49,26,47,2,124,0,0,0,124
03/13/2022,EYW,FL,ASO,ES,Federal Contract Tower,66,22,68,0,156,0,16,27,0,43,66,38,95,0,199,0,0,0,199
03/14/2022,EYW,FL,ASO,ES,Federal Contract Tower,63,26,41,1,131,0,8,51,1,60,63,34,92,2,191,0,0,0,191
03/15/2022,EYW,FL,ASO,ES,Federal Contract Tower,59,17,32,2,110,0,4,61,0,65,59,21,93,2,175,14,0,14,189
03/16/2022,EYW,FL,ASO,ES,Federal Contract Tower,65,13,37,0,115,0,5,50,0,55,65,18,87,0,170,0,0,0,170
03/17/2022,EYW,FL,ASO,ES,Federal Contract Tower,64,16,62,1,143,0,1,72,0,73,64,17,134,1,216,4,0,4,220
03/18/2022,EYW,FL,ASO,ES,Federal Contract Tower,62,14,67,0,143,0,1,123,0,124,62,15,190,0,267,8,0,8,275
03/19/2022,EYW,FL,ASO,ES,Federal Contract Tower,67,27,62,0,156,0,2,115,0,117,67,29,177,0,273,0,0,0,273
03/20/2022,EYW,FL,ASO,ES,Federal Contract Tower,66,24,70,0,160,0,6,105,0,111,66,30,175,0,271,0,0,0,271
03/21/2022,EYW,FL,ASO,ES,Federal Contract Tower,68,21,35,0,124,0,3,46,0,49,68,24,81,0,173,0,0,0,173
03/22/2022,EYW,FL,ASO,ES,Federal Contract Tower,56,18,51,1,126,0,1,50,0,51,56,19,101,1,177,0,0,0,177
03/23/2022,EYW,FL,ASO,ES,Federal Contract Tower,63,24,32,1,120,0,1,47,0,48,63,25,79,1,168,0,0,0,168
03/24/2022,EYW,FL,ASO,ES,Federal Contract Tower,64,15,34,0,113,0,2,45,0,47,64,17,79,0,160,0,0,0,160
03/25/2022,EYW,FL,ASO,ES,Federal Contract Tower,67,24,51,1,143,0,1,36,0,37,67,25,87,1,180,0,0,0,180
03/26/2022,EYW,FL,ASO,ES,Federal Contract Tower,73,21,41,0,135,0,4,79,0,83,73,25,120,0,218,0,0,0,218
03/27/2022,EYW,FL,ASO,ES,Federal Contract Tower,67,22,57,0,146,0,14,79,0,93,67,36,136,0,239,0,0,0,239
03/28/2022,EYW,FL,ASO,ES,Federal Contract Tower,61,13,46,0,120,0,4,70,0,74,61,17,116,0,194,0,0,0,194
03/29/2022,EYW,FL,ASO,ES,Federal Contract Tower,57,20,37,4,118,0,10,74,2,86,57,30,111,6,204,0,0,0,204
03/30/2022,EYW,FL,ASO,ES,Federal Contract Tower,62,21,22,1,106,0,3,30,0,33,62,24,52,1,139,0,0,0,139
03/31/2022,EYW,FL,ASO,ES,Federal Contract Tower,58,25,52,0,135,0,4,47,0,51,58,29,99,0,186,0,0,0,186
04/01/2022,EYW,FL,ASO,ES,Federal Contract Tower,57,33,46,4,140,0,3,80,4,87,57,36,126,8,227,8,0,8,235
04/02/2022,EYW,FL,ASO,ES,Federal Contract Tower,59,21,37,1,118,0,0,53,6,59,59,21,90,7,177,0,0,0,177
04/03/2022,EYW,FL,ASO,ES,Federal Contract Tower,63,25,67,2,157,0,9,76,0,85,63,34,143,2,242,2,0,2,244
04/04/2022,EYW,FL,ASO,ES,Federal Contract Tower,58,19,41,0,118,0,3,51,1,55,58,22,92,1,173,0,0,0,173
04/05/2022,EYW,FL,ASO,ES,Federal Contract Tower,49,18,24,0,91,0,3,45,1,49,49,21,69,1,140,2,0,2,142
04/06/2022,EYW,FL,ASO,ES,Federal Contract Tower,58,24,57,0,139,0,1,68,0,69,58,25,125,0,208,2,0,2,210
04/07/2022,EYW,FL,ASO,ES,Federal Contract Tower,57,23,48,0,128,0,1,58,0,59,57,24,106,0,187,4,0,4,191
04/08/2022,EYW,FL,ASO,ES,Federal Contract Tower,59,22,46,0,127,0,2,52,0,54,59,24,98,0,181,0,0,0,181
04/09/2022,EYW,FL,ASO,ES,Federal Contract Tower,51,16,48,0,115,0,2,57,0,59,51,18,105,0,174,0,0,0,174
04/10/2022,EYW,FL,ASO,ES,Federal Contract Tower,61,33,73,0,167,0,5,73,0,78,61,38,146,0,245,0,0,0,245
04/11/2022,EYW,FL,ASO,ES,Federal Contract Tower,57,13,28,0,98,0,7,43,0,50,57,20,71,0,148,2,0,2,150
04/12/2022,EYW,FL,ASO,ES,Federal Contract Tower,49,20,27,0,96,0,6,69,0,75,49,26,96,0,171,20,0,20,191
04/13/2022,EYW,FL,ASO,ES,Federal Contract Tower,56,21,40,2,119,0,2,59,0,61,56,23,99,2,180,18,0,18,198
04/14/2022,EYW,FL,ASO,ES,Federal Contract Tower,59,23,44,0,126,0,4,54,0,58,59,27,98,0,184,6,0,6,190
04/15/2022,EYW,FL,ASO,ES,Federal Contract Tower,64,21,43,0,128,0,1,48,0,49,64,22,91,0,177,12,0,12,189
04/16/2022,EYW,FL,ASO,ES,Federal Contract Tower,55,15,36,0,106,0,0,71,0,71,55,15,107,0,177,0,0,0,177
04/17/2022,EYW,FL,ASO,ES,Federal Contract Tower,56,5,25,0,86,0,3,53,0,56,56,8,78,0,142,0,0,0,142
04/18/2022,EYW,FL,ASO,ES,Federal Contract Tower,53,14,35,0,102,0,3,70,0,73,53,17,105,0,175,0,0,0,175
04/19/2022,EYW,FL,ASO,ES,Federal Contract Tower,48,15,24,1,88,0,3,63,1,67,48,18,87,2,155,0,0,0,155
04/20/2022,EYW,FL,ASO,ES,Federal Contract Tower,57,17,29,0,103,0,5,63,0,68,57,22,92,0,171,16,0,16,187
04/21/2022,EYW,FL,ASO,ES,Federal Contract Tower,60,23,49,3,135,0,6,70,0,76,60,29,119,3,211,0,0,0,211
04/22/2022,EYW,FL,ASO,ES,Federal Contract Tower,56,17,46,0,119,0,4,39,0,43,56,21,85,0,162,0,0,0,162
04/23/2022,EYW,FL,ASO,ES,Federal Contract Tower,58,20,31,0,109,0,6,58,0,64,58,26,89,0,173,0,0,0,173
04/24/2022,EYW,FL,ASO,ES,Federal Contract Tower,56,20,47,1,124,0,4,117,0,121,56,24,164,1,245,4,0,4,249
04/25/2022,EYW,FL,ASO,ES,Federal Contract Tower,55,19,31,4,109,0,4,54,0,58,55,23,85,4,167,44,0,44,211
