08/07/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,11,9,0,21,0,0,4,0,4,1,11,13,0,25,0,0,0,25
08/08/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,6,14,0,23,0,0,0,0,0,3,6,14,0,23,0,0,0,23
08/09/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,5,14,0,24,0,5,20,0,25,5,10,34,0,49,52,0,52,101
08/10/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,3,13,0,19,0,0,1,0,1,3,3,14,0,20,0,0,0,20
08/11/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,4,8,0,16,0,6,30,0,36,4,10,38,0,52,48,0,48,100
08/12/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,1,3,0,8,0,0,5,0,5,4,1,8,0,13,6,0,6,19
08/13/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,2,20,0,27,0,0,30,0,30,5,2,50,0,57,0,0,0,57
08/14/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,1,4,0,8,0,4,34,0,38,3,5,38,0,46,34,0,34,80
08/15/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,3,8,0,15,0,0,0,0,0,4,3,8,0,15,0,0,0,15
08/16/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,2,8,0,16,0,0,9,2,11,6,2,17,2,27,0,0,0,27
08/17/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,8,11,0,21,0,6,26,0,32,2,14,37,0,53,0,0,0,53
08/18/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,6,4,0,15,0,0,11,0,11,5,6,15,0,26,4,0,4,30
08/19/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,1,3,0,8,0,0,33,0,33,4,1,36,0,41,6,0,6,47
08/20/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,4,4,0,12,0,4,32,0,36,4,8,36,0,48,23,0,23,71
08/21/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,5,10,0,18,0,3,16,0,19,3,8,26,0,37,0,0,0,37
08/22/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,3,12,0,18,0,0,19,0,19,3,3,31,0,37,14,0,14,51
08/23/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,2,7,0,14,0,0,21,0,21,5,2,28,0,35,28,0,28,63
08/24/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,1,3,0,7,0,0,0,0,0,3,1,3,0,7,0,0,0,7
08/25/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,2,1,0,6,0,0,0,0,0,3,2,1,0,6,24,0,24,30
08/26/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,1,6,0,11,0,0,13,0,13,4,1,19,0,24,22,0,22,46
08/27/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,0,13,0,17,0,0,16,0,16,4,0,29,0,33,10,0,10,43
08/28/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,3,4,0,10,0,0,1,0,1,3,3,5,0,11,0,0,0,11
08/29/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,4,15,3,25,0,5,7,0,12,3,9,22,3,37,14,0,14,51
08/30/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,0,9,0,14,0,0,18,0,18,5,0,27,0,32,0,0,0,32
08/31/2023,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,1,14,0,18,0,0,37,0,37,3,1,51,0,55,60,0,60,115
01/01/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,4,0,4,0,4,6,0,10,0,0,0,10
01/02/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,6,0,12,0,0,23,0,23,0,6,29,0,35,18,0,18,53
01/03/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,8,7,0,15,0,0,0,0,0,0,8,7,0,15,4,0,4,19
01/04/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,7,0,0,7,0,0,0,0,0,0,7,0,0,7,0,0,0,7
01/05/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
01/06/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,5,4,13,0,0,10,0,10,0,4,15,4,23,14,0,14,37
01/07/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,18,0,24,0,0,17,0,17,0,6,35,0,41,20,0,20,61
01/08/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,2,0,2,0,4,5,0,9,0,0,0,9
01/09/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,31,0,31,0,4,42,0,46,16,0,16,62
01/10/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,5,0,8,0,0,0,0,0,0,3,5,0,8,8,0,8,16
01/11/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,11,0,13,0,0,0,0,0,0,2,11,0,13,0,0,0,13
01/12/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,10,0,13,0,0,6,0,6,0,3,16,0,19,0,0,0,19
01/13/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,30,0,30,0,4,34,0,38,20,0,20,58
01/14/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,20,0,24,0,0,15,0,15,0,4,35,0,39,20,0,20,59
01/15/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,10,8,22,0,0,15,0,15,0,4,25,8,37,4,0,4,41
01/16/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,3,0,8,0,0,0,0,0,0,5,3,0,8,0,0,0,8
01/17/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,7,13,0,20,0,0,22,0,22,0,7,35,0,42,10,0,10,52
01/18/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,4,0,4,0,2,4,0,6,0,0,0,6
01/19/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,9,0,15,0,0,0,0,0,0,6,9,0,15,0,0,0,15
01/20/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,10,0,10,0,4,15,0,19,6,0,6,25
01/21/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,11,8,0,19,0,0,9,0,9,0,11,17,0,28,33,0,33,61
01/22/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,20,0,24,0,0,32,0,32,0,4,52,0,56,34,0,34,90
01/23/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,15,0,18,0,0,11,0,11,0,3,26,0,29,4,0,4,33
01/24/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,15,0,18,0,0,29,2,31,0,3,44,2,49,12,0,12,61
01/25/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
01/26/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,2,0,7,0,0,0,0,0,0,5,2,0,7,34,0,34,41
01/27/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,4,0,10,0,0,0,0,0,0,6,4,0,10,0,0,0,10
01/28/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,10,0,16,0,0,1,0,1,0,6,11,0,17,0,0,0,17
01/29/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,15,0,21,0,0,10,0,10,0,6,25,0,31,36,0,36,67
01/30/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,7,8,5,20,0,1,23,5,29,0,8,31,10,49,16,14,30,79
01/31/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,9,0,12,0,0,17,0,17,0,3,26,0,29,0,0,0,29
02/01/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,4,0,4,7
02/02/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,5,0,11,0,0,0,0,0,0,6,5,0,11,0,0,0,11
02/03/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,4,0,10,0,1,17,0,18,0,7,21,0,28,8,0,8,36
02/04/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,3,0,9,0,0,0,0,0,0,6,3,0,9,0,0,0,9
02/05/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,8,0,11,0,0,12,0,12,0,3,20,0,23,26,0,26,49
02/06/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/07/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/08/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,1,0,0,1,0,0,4,0,4,0,1,4,0,5,0,0,0,5
02/09/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,6,0,10,0,0,8,0,8,0,4,14,0,18,4,0,4,22
02/10/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,9,0,15,0,0,0,0,0,0,6,9,0,15,0,0,0,15
02/11/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,6,3,14,0,0,0,0,0,0,5,6,3,14,0,0,0,14
02/12/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,8,1,11,0,0,15,3,18,0,2,23,4,29,20,0,20,49
02/13/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,0,0,0,0,4,7,0,11,0,0,0,11
02/14/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,7,0,7,0,4,17,0,21,18,0,18,39
02/15/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,6,0,10,0,0,35,0,35,0,4,41,0,45,24,0,24,69
02/16/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,19,0,19,0,3,23,0,26,0,0,0,26
02/17/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,16,0,16,0,4,23,0,27,0,0,0,27
02/18/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
02/19/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,1,0,7,0,0,2,0,2,0,6,3,0,9,0,0,0,9
02/20/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,6,2,12,0,0,16,0,16,0,4,22,2,28,14,0,14,42
02/21/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,7,0,12,0,0,20,1,21,0,5,27,1,33,22,0,22,55
02/22/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,6,0,11,0,0,17,0,17,0,5,23,0,28,6,0,6,34
02/23/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,14,0,17,0,0,35,0,35,0,3,49,0,52,2,0,2,54
02/24/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,8,8,0,16,0,0,9,0,9,0,8,17,0,25,0,0,0,25
02/25/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,8,15,0,23,0,0,6,0,6,0,8,21,0,29,9,0,9,38
02/26/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,12,0,17,0,0,0,0,0,0,5,12,0,17,0,0,0,17
02/27/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,2,4,0,10,0,0,0,0,0,4,2,4,0,10,0,0,0,10
02/28/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,4,0,9,0,0,6,0,6,0,5,10,0,15,4,0,4,19
02/29/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
03/01/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,12,0,16,0,0,23,0,23,0,4,35,0,39,2,0,2,41
03/02/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,7,0,10,0,2,13,0,15,0,5,20,0,25,0,0,0,25
03/03/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,6,0,10,0,0,3,0,3,0,4,9,0,13,0,0,0,13
03/04/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,7,0,13,0,4,0,0,4,0,10,7,0,17,0,0,0,17
03/05/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,19,0,19,0,4,29,0,33,10,0,10,43
03/06/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,2,0,5,0,0,8,0,8,0,3,10,0,13,0,0,0,13
03/07/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,13,0,13,0,2,17,0,19,14,0,14,33
03/08/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,18,0,23,0,0,43,0,43,2,3,61,0,66,10,0,10,76
03/09/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,20,0,20,0,4,28,0,32,12,0,12,44
03/10/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,7,8,0,15,0,0,0,0,0,0,7,8,0,15,0,0,0,15
03/11/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,4,4,0,10,0,0,9,0,9,2,4,13,0,19,33,0,33,52
03/12/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,9,0,14,0,0,11,0,11,0,5,20,0,25,41,0,41,66
03/13/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,5,0,5,0,4,8,0,12,0,0,0,12
03/14/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,19,0,19,0,4,22,0,26,6,0,6,32
03/15/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,9,0,13,0,0,37,0,37,0,4,46,0,50,12,0,12,62
03/16/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,2,0,8,0,0,12,0,12,0,6,14,0,20,6,0,6,26
03/17/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,1,2,7,0,0,3,0,3,0,4,4,2,10,0,0,0,10
03/18/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,23,0,23,0,4,31,0,35,6,0,6,41
03/19/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,4,0,10,0,0,0,0,0,0,6,4,0,10,0,0,0,10
03/20/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,0,0,0,0,4,5,0,9,0,0,0,9
03/21/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,6,0,6,0,4,6,0,10,2,0,2,12
03/22/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,1,0,5,0,0,24,0,24,0,4,25,0,29,0,0,0,29
03/23/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,2,0,8,0,0,10,0,10,0,6,12,0,18,0,0,0,18
03/24/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
03/25/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,0,0,4,0,1,0,0,1,0,5,0,0,5,0,0,0,5
03/26/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,15,0,15,0,4,18,0,22,0,0,0,22
03/27/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,9,0,12,0,0,13,0,13,0,3,22,0,25,0,0,0,25
03/28/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,2,0,2,4
03/29/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
03/30/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
03/31/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,1,0,1,0,2,4,0,6,0,0,0,6
04/01/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,4,0,4,0,4,9,0,13,0,0,0,13
04/02/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,5,0,5,0,2,6,0,8,0,0,0,8
04/03/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
04/04/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,17,0,19,0,0,0,0,0,0,2,17,0,19,0,0,0,19
04/05/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,10,0,10,0,2,11,0,13,0,0,0,13
04/06/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,0,3,4,7,0,0,10,0,10,0,0,13,4,17,18,0,18,35
04/07/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,17,0,17,0,2,25,0,27,0,0,0,27
04/08/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,3,0,3,0,2,6,0,8,0,0,0,8
04/09/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
04/10/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
04/11/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,7,0,7,0,2,9,0,11,0,0,0,11
04/12/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,9,0,9,0,2,16,0,18,0,0,0,18
04/13/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
04/14/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,16,0,16,0,2,21,0,23,8,0,8,31
04/15/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,6,0,6,0,2,12,0,14,12,0,12,26
04/16/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,3,0,3,0,2,7,0,9,0,0,0,9
04/17/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,11,0,11,0,2,19,0,21,6,0,6,27
04/18/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,5,0,5,0,2,6,0,8,4,0,4,12
04/19/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,6,0,6,0,2,10,0,12,2,0,2,14
04/20/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,16,2,18,0,2,21,2,25,24,0,24,49
04/21/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
04/22/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,3,3,0,2,0,3,5,0,0,0,5
04/23/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,1,0,1,0,2,1,0,3,0,0,0,3
04/24/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,0,0,0,0,2,6,0,8,0,0,0,8
04/25/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,11,0,13,0,0,27,0,27,0,2,38,0,40,2,0,2,42
04/26/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
04/27/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
04/28/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,10,0,12,0,0,33,0,33,0,2,43,0,45,30,0,30,75
04/29/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,4,0,4,0,2,4,0,6,0,0,0,6
04/30/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,0,0,0,0,2,4,0,6,0,0,0,6
05/01/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,11,0,13,0,0,4,0,4,0,2,15,0,17,0,0,0,17
05/02/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,25,0,25,0,2,34,0,36,0,0,0,36
05/03/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,6,0,8,0,1,19,0,20,0,3,25,0,28,2,0,2,30
05/04/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
05/05/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,21,0,21,0,0,25,0,25,10,0,10,35
05/06/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,4,0,4,0,2,8,0,10,0,0,0,10
05/07/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,14,0,14,0,2,18,0,20,8,0,8,28
05/08/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
05/09/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
05/10/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,0,6,0,6,0,0,6,0,6,0,0,12,0,12,0,0,0,12
05/11/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,0,0,0,0,2,4,0,6,0,0,0,6
05/12/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,2,0,5,0,2,6,0,8,0,5,8,0,13,0,0,0,13
05/13/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,18,0,21,0,0,25,0,25,0,3,43,0,46,0,0,0,46
05/14/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,4,0,4,0,0,6,0,6,16,0,16,22
05/15/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,2,0,8,0,0,5,0,5,0,6,7,0,13,8,0,8,21
05/16/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,0,14,0,14,0,0,21,0,21,0,0,35,0,35,24,0,24,59
05/17/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,13,0,13,0,4,16,0,20,8,0,8,28
05/18/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,2,6,0,0,2,0,2,0,2,4,2,8,0,0,0,8
05/19/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,0,2,2,4,0,0,17,0,17,0,0,19,2,21,8,0,8,29
05/20/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,19,1,20,0,2,27,1,30,10,0,10,40
05/21/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,0,10,0,10,0,0,13,1,14,0,0,23,1,24,0,0,0,24
05/22/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,6,0,6,0,2,10,0,12,4,0,4,16
05/23/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,8,0,8,0,2,17,0,19,0,0,0,19
05/24/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,6,0,6,0,0,8,0,8,10,0,10,18
05/25/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,4,0,4,0,2,8,0,10,44,0,44,54
05/26/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,6,3,9,0,4,8,3,15,20,0,20,35
05/27/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,13,2,17,0,0,13,1,14,0,2,26,3,31,3,0,3,34
05/28/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,10,0,12,0,0,0,1,1,0,2,10,1,13,0,0,0,13
05/29/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,4,0,4,0,2,11,0,13,6,0,6,19
05/30/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,10,2,14,0,0,14,0,14,0,2,24,2,28,24,0,24,52
05/31/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,12,0,12,0,2,15,0,17,2,0,2,19
06/01/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,7,0,7,0,2,10,0,12,0,0,0,12
06/02/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,11,0,11,0,2,15,0,17,0,0,0,17
06/03/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,3,0,3,0,2,3,0,5,0,0,0,5
06/04/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,0,18,0,18,0,0,14,0,14,0,0,32,0,32,16,0,16,48
06/05/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,18,0,21,0,0,14,0,14,0,3,32,0,35,0,0,0,35
06/06/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,15,0,18,0,0,9,0,9,0,3,24,0,27,8,0,8,35
06/07/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,9,0,9,0,2,18,0,20,12,0,12,32
06/08/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,23,0,23,0,3,27,0,30,6,0,6,36
06/09/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,8,2,13,0,0,17,3,20,0,3,25,5,33,18,6,24,57
