02/06/2020,AGC,PA,AEA,CE,Towers with Radar,0,24,34,0,58,0,0,0,0,0,0,24,34,0,58,0,0,0,58
02/07/2020,AGC,PA,AEA,CE,Towers with Radar,0,12,21,0,33,0,0,1,0,1,0,12,22,0,34,0,0,0,34
02/08/2020,AGC,PA,AEA,CE,Towers with Radar,0,23,16,0,39,0,19,16,0,35,0,42,32,0,74,34,0,34,108
02/09/2020,AGC,PA,AEA,CE,Towers with Radar,0,7,11,0,18,0,21,33,0,54,0,28,44,0,72,76,0,76,148
02/10/2020,AGC,PA,AEA,CE,Towers with Radar,0,15,49,0,64,0,0,2,0,2,0,15,51,0,66,0,0,0,66
02/11/2020,AGC,PA,AEA,CE,Towers with Radar,0,21,20,0,41,0,7,3,0,10,0,28,23,0,51,16,0,16,67
02/12/2020,AGC,PA,AEA,CE,Towers with Radar,0,24,34,0,58,0,39,37,0,76,0,63,71,0,134,64,0,64,198
02/13/2020,AGC,PA,AEA,CE,Towers with Radar,0,23,32,0,55,0,11,2,0,13,0,34,34,0,68,0,0,0,68
02/14/2020,AGC,PA,AEA,CE,Towers with Radar,0,22,27,0,49,0,42,42,0,84,0,64,69,0,133,0,0,0,133
02/15/2020,AGC,PA,AEA,CE,Towers with Radar,0,25,23,0,48,0,41,49,0,90,0,66,72,0,138,42,0,42,180
02/16/2020,AGC,PA,AEA,CE,Towers with Radar,0,10,12,0,22,0,20,46,0,66,0,30,58,0,88,74,0,74,162
02/17/2020,AGC,PA,AEA,CE,Towers with Radar,0,16,31,0,47,0,25,57,0,82,0,41,88,0,129,58,0,58,187
02/18/2020,AGC,PA,AEA,CE,Towers with Radar,0,21,28,0,49,0,35,0,0,35,0,56,28,0,84,0,0,0,84
02/19/2020,AGC,PA,AEA,CE,Towers with Radar,0,26,38,0,64,0,41,39,0,80,0,67,77,0,144,32,0,32,176
02/20/2020,AGC,PA,AEA,CE,Towers with Radar,0,21,20,0,41,0,55,57,0,112,0,76,77,0,153,74,0,74,227
02/21/2020,AGC,PA,AEA,CE,Towers with Radar,0,21,30,0,51,0,51,73,1,125,0,72,103,1,176,88,0,88,264
02/22/2020,AGC,PA,AEA,CE,Towers with Radar,0,12,30,0,42,0,30,67,0,97,0,42,97,0,139,88,0,88,227
02/23/2020,AGC,PA,AEA,CE,Towers with Radar,0,11,31,0,42,0,34,59,0,93,0,45,90,0,135,72,0,72,207
02/24/2020,AGC,PA,AEA,CE,Towers with Radar,0,19,34,0,53,0,32,45,0,77,0,51,79,0,130,100,0,100,230
02/25/2020,AGC,PA,AEA,CE,Towers with Radar,0,8,26,0,34,0,20,10,0,30,0,28,36,0,64,0,0,0,64
02/26/2020,AGC,PA,AEA,CE,Towers with Radar,0,21,27,0,48,0,8,0,0,8,0,29,27,0,56,2,0,2,58
02/27/2020,AGC,PA,AEA,CE,Towers with Radar,0,25,31,0,56,0,9,7,0,16,0,34,38,0,72,0,0,0,72
02/28/2020,AGC,PA,AEA,CE,Towers with Radar,0,21,22,0,43,0,21,15,0,36,0,42,37,0,79,2,0,2,81
02/29/2020,AGC,PA,AEA,CE,Towers with Radar,0,27,14,0,41,0,19,14,0,33,0,46,28,0,74,0,0,0,74
03/01/2020,AGC,PA,AEA,CE,Towers with Radar,0,18,47,0,65,0,36,71,1,108,0,54,118,1,173,140,0,140,313
03/02/2020,AGC,PA,AEA,CE,Towers with Radar,0,17,25,0,42,0,14,6,0,20,0,31,31,0,62,0,4,4,66
03/03/2020,AGC,PA,AEA,CE,Towers with Radar,0,26,24,0,50,0,4,2,0,6,0,30,26,0,56,0,0,0,56
03/04/2020,AGC,PA,AEA,CE,Towers with Radar,0,16,25,0,41,0,44,37,0,81,0,60,62,0,122,18,0,18,140
03/05/2020,AGC,PA,AEA,CE,Towers with Radar,0,24,56,0,80,0,61,80,0,141,0,85,136,0,221,36,0,36,257
03/06/2020,AGC,PA,AEA,CE,Towers with Radar,0,24,19,0,43,0,18,7,0,25,0,42,26,0,68,0,0,0,68
03/07/2020,AGC,PA,AEA,CE,Towers with Radar,0,17,38,0,55,0,37,56,0,93,0,54,94,0,148,100,0,100,248
03/08/2020,AGC,PA,AEA,CE,Towers with Radar,0,9,29,0,38,0,37,65,0,102,0,46,94,0,140,46,0,46,186
03/09/2020,AGC,PA,AEA,CE,Towers with Radar,0,15,31,0,46,0,42,42,0,84,0,57,73,0,130,39,0,39,169
03/10/2020,AGC,PA,AEA,CE,Towers with Radar,0,34,19,0,53,0,49,6,0,55,0,83,25,0,108,0,0,0,108
03/11/2020,AGC,PA,AEA,CE,Towers with Radar,0,31,28,0,59,0,12,5,0,17,0,43,33,0,76,4,0,4,80
03/12/2020,AGC,PA,AEA,CE,Towers with Radar,0,31,37,0,68,0,34,54,0,88,0,65,91,0,156,80,0,80,236
03/13/2020,AGC,PA,AEA,CE,Towers with Radar,0,19,25,2,46,0,31,18,0,49,0,50,43,2,95,0,0,0,95
03/14/2020,AGC,PA,AEA,CE,Towers with Radar,0,18,36,0,54,0,14,55,0,69,0,32,91,0,123,92,0,92,215
03/15/2020,AGC,PA,AEA,CE,Towers with Radar,0,15,22,0,37,0,19,47,0,66,0,34,69,0,103,78,0,78,181
03/16/2020,AGC,PA,AEA,CE,Towers with Radar,0,14,16,0,30,0,34,50,0,84,0,48,66,0,114,82,0,82,196
03/17/2020,AGC,PA,AEA,CE,Towers with Radar,0,13,15,0,28,0,31,3,0,34,0,44,18,0,62,0,0,0,62
03/18/2020,AGC,PA,AEA,CE,Towers with Radar,0,11,23,0,34,0,19,53,0,72,0,30,76,0,106,20,0,20,126
03/19/2020,AGC,PA,AEA,CE,Towers with Radar,0,26,31,0,57,0,26,2,0,28,0,52,33,0,85,14,0,14,99
03/20/2020,AGC,PA,AEA,CE,Towers with Radar,0,11,13,0,24,0,12,12,0,24,0,23,25,0,48,4,0,4,52
03/21/2020,AGC,PA,AEA,CE,Towers with Radar,0,12,13,0,25,0,38,28,0,66,0,50,41,0,91,42,0,42,133
03/22/2020,AGC,PA,AEA,CE,Towers with Radar,0,17,22,0,39,0,30,65,0,95,0,47,87,0,134,62,0,62,196
03/23/2020,AGC,PA,AEA,CE,Towers with Radar,0,4,12,0,16,0,1,2,0,3,0,5,14,0,19,0,0,0,19
03/24/2020,AGC,PA,AEA,CE,Towers with Radar,0,13,11,0,24,0,28,10,0,38,0,41,21,0,62,34,0,34,96
03/25/2020,AGC,PA,AEA,CE,Towers with Radar,0,13,9,0,22,0,14,15,0,29,0,27,24,0,51,16,0,16,67
03/26/2020,AGC,PA,AEA,CE,Towers with Radar,0,13,29,0,42,0,52,51,0,103,0,65,80,0,145,26,0,26,171
03/27/2020,AGC,PA,AEA,CE,Towers with Radar,0,11,8,0,19,0,21,15,0,36,0,32,23,0,55,0,0,0,55
03/28/2020,AGC,PA,AEA,CE,Towers with Radar,0,11,9,0,20,0,5,4,0,9,0,16,13,0,29,0,0,0,29
03/29/2020,AGC,PA,AEA,CE,Towers with Radar,0,1,5,0,6,0,11,9,0,20,0,12,14,0,26,4,0,4,30
03/30/2020,AGC,PA,AEA,CE,Towers with Radar,0,4,4,0,8,0,26,6,0,32,0,30,10,0,40,0,0,0,40
03/31/2020,AGC,PA,AEA,CE,Towers with Radar,0,9,10,0,19,0,30,22,0,52,0,39,32,0,71,52,4,56,127
04/01/2020,AGC,PA,AEA,CE,Towers with Radar,0,13,4,0,17,0,12,21,0,33,0,25,25,0,50,20,0,20,70
04/02/2020,AGC,PA,AEA,CE,Towers with Radar,0,10,26,0,36,0,25,26,0,51,0,35,52,0,87,16,0,16,103
04/03/2020,AGC,PA,AEA,CE,Towers with Radar,0,16,17,0,33,0,29,33,0,62,0,45,50,0,95,6,0,6,101
04/04/2020,AGC,PA,AEA,CE,Towers with Radar,0,15,23,0,38,0,30,56,0,86,0,45,79,0,124,86,0,86,210
04/05/2020,AGC,PA,AEA,CE,Towers with Radar,0,4,13,0,17,0,34,56,0,90,0,38,69,0,107,42,0,42,149
04/06/2020,AGC,PA,AEA,CE,Towers with Radar,0,6,10,0,16,0,19,53,0,72,0,25,63,0,88,56,0,56,144
04/07/2020,AGC,PA,AEA,CE,Towers with Radar,0,8,4,0,12,0,16,1,0,17,0,24,5,0,29,4,0,4,33
04/08/2020,AGC,PA,AEA,CE,Towers with Radar,0,9,24,0,33,0,28,44,0,72,0,37,68,0,105,66,0,66,171
04/09/2020,AGC,PA,AEA,CE,Towers with Radar,0,7,9,0,16,0,24,2,0,26,0,31,11,0,42,0,0,0,42
04/10/2020,AGC,PA,AEA,CE,Towers with Radar,0,11,4,0,15,0,22,3,0,25,0,33,7,0,40,4,0,4,44
04/11/2020,AGC,PA,AEA,CE,Towers with Radar,0,14,10,0,24,0,24,56,0,80,0,38,66,0,104,36,0,36,140
04/12/2020,AGC,PA,AEA,CE,Towers with Radar,0,3,11,0,14,0,10,18,0,28,0,13,29,0,42,28,0,28,70
04/13/2020,AGC,PA,AEA,CE,Towers with Radar,0,4,4,0,8,0,17,2,0,19,0,21,6,0,27,0,0,0,27
04/14/2020,AGC,PA,AEA,CE,Towers with Radar,0,12,8,0,20,0,25,46,0,71,0,37,54,0,91,64,0,64,155
04/15/2020,AGC,PA,AEA,CE,Towers with Radar,0,17,11,0,28,0,23,58,1,82,0,40,69,1,110,66,0,66,176
04/16/2020,AGC,PA,AEA,CE,Towers with Radar,0,19,24,1,44,0,22,34,1,57,0,41,58,2,101,2,0,2,103
04/17/2020,AGC,PA,AEA,CE,Towers with Radar,0,6,9,0,15,0,11,14,0,25,0,17,23,0,40,42,0,42,82
04/18/2020,AGC,PA,AEA,CE,Towers with Radar,0,16,13,0,29,0,15,17,0,32,0,31,30,0,61,20,0,20,81
04/19/2020,AGC,PA,AEA,CE,Towers with Radar,0,8,13,0,21,0,12,30,0,42,0,20,43,0,63,52,0,52,115
04/20/2020,AGC,PA,AEA,CE,Towers with Radar,0,14,19,0,33,0,48,50,0,98,0,62,69,0,131,46,0,46,177
04/21/2020,AGC,PA,AEA,CE,Towers with Radar,0,8,5,0,13,0,8,2,0,10,0,16,7,0,23,20,0,20,43
04/22/2020,AGC,PA,AEA,CE,Towers with Radar,0,34,24,0,58,0,27,44,0,71,0,61,68,0,129,24,0,24,153
04/23/2020,AGC,PA,AEA,CE,Towers with Radar,0,15,17,0,32,0,15,20,0,35,0,30,37,0,67,28,0,28,95
04/24/2020,AGC,PA,AEA,CE,Towers with Radar,0,11,19,0,30,0,11,3,0,14,0,22,22,0,44,2,0,2,46
04/25/2020,AGC,PA,AEA,CE,Towers with Radar,0,13,18,0,31,0,17,47,0,64,0,30,65,0,95,76,0,76,171
04/26/2020,AGC,PA,AEA,CE,Towers with Radar,0,2,17,0,19,0,1,0,0,1,0,3,17,0,20,0,0,0,20
04/27/2020,AGC,PA,AEA,CE,Towers with Radar,0,8,10,0,18,0,23,29,0,52,0,31,39,0,70,26,0,26,96
04/28/2020,AGC,PA,AEA,CE,Towers with Radar,0,10,17,0,27,0,31,23,0,54,0,41,40,0,81,58,0,58,139
04/29/2020,AGC,PA,AEA,CE,Towers with Radar,0,11,14,4,29,0,36,17,1,54,0,47,31,5,83,8,0,8,91
04/30/2020,AGC,PA,AEA,CE,Towers with Radar,0,16,13,0,29,0,6,0,0,6,0,22,13,0,35,0,0,0,35
05/01/2020,AGC,PA,AEA,CE,Towers with Radar,0,14,38,0,52,0,38,19,0,57,0,52,57,0,109,24,0,24,133
05/02/2020,AGC,PA,AEA,CE,Towers with Radar,0,26,33,0,59,0,34,67,0,101,0,60,100,0,160,38,0,38,198
05/03/2020,AGC,PA,AEA,CE,Towers with Radar,0,12,28,0,40,0,23,48,0,71,0,35,76,0,111,56,0,56,167
05/04/2020,AGC,PA,AEA,CE,Towers with Radar,0,11,15,0,26,0,36,65,0,101,0,47,80,0,127,18,0,18,145
05/05/2020,AGC,PA,AEA,CE,Towers with Radar,0,17,21,0,38,0,42,35,0,77,0,59,56,0,115,28,0,28,143
05/06/2020,AGC,PA,AEA,CE,Towers with Radar,0,16,16,0,32,0,14,11,0,25,0,30,27,0,57,22,0,22,79
05/07/2020,AGC,PA,AEA,CE,Towers with Radar,0,23,31,0,54,0,25,48,2,75,0,48,79,2,129,30,0,30,159
05/08/2020,AGC,PA,AEA,CE,Towers with Radar,0,11,21,0,32,0,10,10,0,20,0,21,31,0,52,6,0,6,58
05/09/2020,AGC,PA,AEA,CE,Towers with Radar,0,21,15,0,36,0,23,13,0,36,0,44,28,0,72,0,0,0,72
05/10/2020,AGC,PA,AEA,CE,Towers with Radar,0,3,15,0,18,0,23,40,1,64,0,26,55,1,82,28,0,28,110
05/11/2020,AGC,PA,AEA,CE,Towers with Radar,0,15,24,2,41,0,18,5,0,23,0,33,29,2,64,0,0,0,64
05/12/2020,AGC,PA,AEA,CE,Towers with Radar,0,14,27,2,43,0,26,42,0,68,0,40,69,2,111,24,0,24,135
05/13/2020,AGC,PA,AEA,CE,Towers with Radar,0,18,24,0,42,0,48,100,6,154,0,66,124,6,196,80,0,80,276
05/14/2020,AGC,PA,AEA,CE,Towers with Radar,0,17,36,1,54,0,42,32,2,76,0,59,68,3,130,22,0,22,152
05/15/2020,AGC,PA,AEA,CE,Towers with Radar,0,16,17,0,33,0,48,14,0,62,0,64,31,0,95,0,0,0,95
05/16/2020,AGC,PA,AEA,CE,Towers with Radar,0,13,17,0,30,0,11,49,0,60,0,24,66,0,90,32,0,32,122
05/17/2020,AGC,PA,AEA,CE,Towers with Radar,0,8,14,0,22,0,17,49,0,66,0,25,63,0,88,80,0,80,168
05/18/2020,AGC,PA,AEA,CE,Towers with Radar,0,7,20,0,27,0,55,42,0,97,0,62,62,0,124,72,0,72,196
05/19/2020,AGC,PA,AEA,CE,Towers with Radar,0,17,14,2,33,0,52,7,0,59,0,69,21,2,92,6,0,6,98
05/20/2020,AGC,PA,AEA,CE,Towers with Radar,0,17,16,0,33,0,44,27,0,71,0,61,43,0,104,14,0,14,118
05/21/2020,AGC,PA,AEA,CE,Towers with Radar,0,13,32,0,45,0,39,61,0,100,0,52,93,0,145,48,0,48,193
05/22/2020,AGC,PA,AEA,CE,Towers with Radar,0,23,23,0,46,0,17,14,0,31,0,40,37,0,77,0,0,0,77
05/23/2020,AGC,PA,AEA,CE,Towers with Radar,0,21,32,0,53,0,37,42,0,79,0,58,74,0,132,38,0,38,170
05/24/2020,AGC,PA,AEA,CE,Towers with Radar,0,17,19,0,36,0,28,54,0,82,0,45,73,0,118,106,0,106,224
05/25/2020,AGC,PA,AEA,CE,Towers with Radar,0,5,16,0,21,0,30,43,0,73,0,35,59,0,94,62,2,64,158
05/26/2020,AGC,PA,AEA,CE,Towers with Radar,0,27,35,0,62,0,36,67,4,107,0,63,102,4,169,110,0,110,279
05/27/2020,AGC,PA,AEA,CE,Towers with Radar,0,22,18,0,40,0,38,57,2,97,0,60,75,2,137,44,0,44,181
05/28/2020,AGC,PA,AEA,CE,Towers with Radar,0,13,19,0,32,0,32,20,0,52,0,45,39,0,84,30,0,30,114
05/29/2020,AGC,PA,AEA,CE,Towers with Radar,0,18,14,0,32,0,24,24,0,48,0,42,38,0,80,0,0,0,80
05/30/2020,AGC,PA,AEA,CE,Towers with Radar,0,16,16,0,32,0,45,29,3,77,0,61,45,3,109,24,0,24,133
05/31/2020,AGC,PA,AEA,CE,Towers with Radar,0,6,30,0,36,0,33,58,4,95,0,39,88,4,131,106,0,106,237
06/01/2020,AGC,PA,AEA,CE,Towers with Radar,0,9,24,0,33,0,50,54,5,109,0,59,78,5,142,76,0,76,218
06/02/2020,AGC,PA,AEA,CE,Towers with Radar,0,19,29,0,48,0,38,31,0,69,0,57,60,0,117,40,0,40,157
06/03/2020,AGC,PA,AEA,CE,Towers with Radar,0,14,19,0,33,0,48,11,0,59,0,62,30,0,92,0,10,10,102
06/04/2020,AGC,PA,AEA,CE,Towers with Radar,0,20,22,0,42,0,26,25,0,51,0,46,47,0,93,68,0,68,161
06/05/2020,AGC,PA,AEA,CE,Towers with Radar,0,11,45,0,56,0,35,25,0,60,0,46,70,0,116,26,0,26,142
06/06/2020,AGC,PA,AEA,CE,Towers with Radar,0,24,43,1,68,0,49,76,0,125,0,73,119,1,193,40,0,40,233
06/07/2020,AGC,PA,AEA,CE,Towers with Radar,0,15,33,0,48,0,36,68,0,104,0,51,101,0,152,112,0,112,264
06/08/2020,AGC,PA,AEA,CE,Towers with Radar,0,13,29,0,42,0,36,51,2,89,0,49,80,2,131,72,0,72,203
06/09/2020,AGC,PA,AEA,CE,Towers with Radar,0,22,25,2,49,0,33,65,0,98,0,55,90,2,147,52,0,52,199
06/10/2020,AGC,PA,AEA,CE,Towers with Radar,0,16,16,2,34,0,27,25,0,52,0,43,41,2,86,14,0,14,100
06/11/2020,AGC,PA,AEA,CE,Towers with Radar,0,18,25,0,43,0,53,63,0,116,0,71,88,0,159,96,0,96,255
06/12/2020,AGC,PA,AEA,CE,Towers with Radar,0,12,19,0,31,0,54,54,2,110,0,66,73,2,141,10,0,10,151
06/13/2020,AGC,PA,AEA,CE,Towers with Radar,0,19,28,0,47,0,57,76,0,133,0,76,104,0,180,64,0,64,244
06/14/2020,AGC,PA,AEA,CE,Towers with Radar,0,5,24,0,29,0,33,61,0,94,0,38,85,0,123,92,0,92,215
06/15/2020,AGC,PA,AEA,CE,Towers with Radar,0,9,31,4,44,0,28,66,0,94,0,37,97,4,138,60,0,60,198
06/16/2020,AGC,PA,AEA,CE,Towers with Radar,0,11,27,0,38,0,54,55,0,109,0,65,82,0,147,60,0,60,207
06/17/2020,AGC,PA,AEA,CE,Towers with Radar,0,16,22,2,40,0,46,38,1,85,0,62,60,3,125,32,0,32,157
06/18/2020,AGC,PA,AEA,CE,Towers with Radar,0,21,44,1,66,0,60,36,0,96,0,81,80,1,162,64,0,64,226
06/19/2020,AGC,PA,AEA,CE,Towers with Radar,0,16,16,0,32,0,45,19,0,64,0,61,35,0,96,50,0,50,146
06/20/2020,AGC,PA,AEA,CE,Towers with Radar,0,19,11,0,30,0,21,44,0,65,0,40,55,0,95,88,0,88,183
06/21/2020,AGC,PA,AEA,CE,Towers with Radar,0,16,20,0,36,0,22,39,0,61,0,38,59,0,97,60,0,60,157
06/22/2020,AGC,PA,AEA,CE,Towers with Radar,0,10,39,0,49,0,20,21,1,42,0,30,60,1,91,2,0,2,93
06/23/2020,AGC,PA,AEA,CE,Towers with Radar,0,16,27,2,45,0,24,10,1,35,0,40,37,3,80,20,0,20,100
06/24/2020,AGC,PA,AEA,CE,Towers with Radar,0,27,31,0,58,0,45,52,1,98,0,72,83,1,156,16,0,16,172
06/25/2020,AGC,PA,AEA,CE,Towers with Radar,0,16,32,0,48,0,51,37,3,91,0,67,69,3,139,28,0,28,167
06/26/2020,AGC,PA,AEA,CE,Towers with Radar,0,8,32,2,42,0,30,51,0,81,0,38,83,2,123,38,0,38,161
06/27/2020,AGC,PA,AEA,CE,Towers with Radar,0,24,24,0,48,0,44,2,0,46,0,68,26,0,94,6,0,6,100
06/28/2020,AGC,PA,AEA,CE,Towers with Radar,0,9,29,0,38,0,43,36,0,79,0,52,65,0,117,78,0,78,195
06/29/2020,AGC,PA,AEA,CE,Towers with Radar,0,23,32,1,56,0,44,60,0,104,0,67,92,1,160,40,0,40,200
06/30/2020,AGC,PA,AEA,CE,Towers with Radar,0,26,28,0,54,0,59,61,0,120,0,85,89,0,174,78,0,78,252
07/01/2020,AGC,PA,AEA,CE,Towers with Radar,0,22,35,0,57,0,46,79,0,125,0,68,114,0,182,58,0,58,240
07/02/2020,AGC,PA,AEA,CE,Towers with Radar,0,24,41,0,65,0,18,96,0,114,0,42,137,0,179,58,0,58,237
07/03/2020,AGC,PA,AEA,CE,Towers with Radar,0,9,25,0,34,0,28,44,0,72,0,37,69,0,106,26,0,26,132
07/04/2020,AGC,PA,AEA,CE,Towers with Radar,0,16,10,0,26,0,31,24,1,56,0,47,34,1,82,16,0,16,98
07/05/2020,AGC,PA,AEA,CE,Towers with Radar,0,9,23,0,32,0,26,50,0,76,0,35,73,0,108,54,0,54,162
07/06/2020,AGC,PA,AEA,CE,Towers with Radar,0,27,26,0,53,0,39,66,0,105,0,66,92,0,158,20,0,20,178
07/07/2020,AGC,PA,AEA,CE,Towers with Radar,0,23,37,0,60,0,54,39,0,93,0,77,76,0,153,36,0,36,189
07/08/2020,AGC,PA,AEA,CE,Towers with Radar,0,17,18,0,35,0,46,49,0,95,0,63,67,0,130,40,0,40,170
07/09/2020,AGC,PA,AEA,CE,Towers with Radar,0,10,23,0,33,0,44,42,0,86,0,54,65,0,119,48,0,48,167
07/10/2020,AGC,PA,AEA,CE,Towers with Radar,0,20,19,0,39,0,37,23,1,61,0,57,42,1,100,16,6,22,122
07/11/2020,AGC,PA,AEA,CE,Towers with Radar,0,27,30,0,57,0,32,16,0,48,0,59,46,0,105,22,0,22,127
07/12/2020,AGC,PA,AEA,CE,Towers with Radar,0,3,21,0,24,0,26,18,0,44,0,29,39,0,68,32,0,32,100
07/13/2020,AGC,PA,AEA,CE,Towers with Radar,0,5,14,3,22,0,53,43,8,104,0,58,57,11,126,48,2,50,176
07/14/2020,AGC,PA,AEA,CE,Towers with Radar,0,24,29,0,53,0,44,62,0,106,0,68,91,0,159,62,0,62,221
07/15/2020,AGC,PA,AEA,CE,Towers with Radar,0,16,35,1,52,0,47,63,2,112,0,63,98,3,164,44,0,44,208
07/16/2020,AGC,PA,AEA,CE,Towers with Radar,0,37,36,1,74,0,39,31,0,70,0,76,67,1,144,28,0,28,172
07/17/2020,AGC,PA,AEA,CE,Towers with Radar,0,16,20,0,36,0,55,30,0,85,0,71,50,0,121,60,0,60,181
07/18/2020,AGC,PA,AEA,CE,Towers with Radar,0,17,18,0,35,0,29,52,0,81,0,46,70,0,116,150,0,150,266
07/19/2020,AGC,PA,AEA,CE,Towers with Radar,0,15,17,0,32,0,35,25,0,60,0,50,42,0,92,20,0,20,112
07/20/2020,AGC,PA,AEA,CE,Towers with Radar,0,19,29,1,49,0,28,44,0,72,0,47,73,1,121,88,0,88,209
07/21/2020,AGC,PA,AEA,CE,Towers with Radar,0,10,17,0,27,0,43,32,0,75,0,53,49,0,102,44,0,44,146
07/22/2020,AGC,PA,AEA,CE,Towers with Radar,0,22,21,2,45,0,39,20,2,61,0,61,41,4,106,40,0,40,146
07/23/2020,AGC,PA,AEA,CE,Towers with Radar,0,21,38,0,59,0,21,32,0,53,0,42,70,0,112,12,0,12,124
07/24/2020,AGC,PA,AEA,CE,Towers with Radar,0,9,21,1,31,0,37,30,0,67,0,46,51,1,98,64,0,64,162
07/25/2020,AGC,PA,AEA,CE,Towers with Radar,0,11,23,0,34,0,42,60,0,102,0,53,83,0,136,82,0,82,218
07/26/2020,AGC,PA,AEA,CE,Towers with Radar,0,11,19,0,30,0,32,55,0,87,0,43,74,0,117,72,0,72,189
07/27/2020,AGC,PA,AEA,CE,Towers with Radar,0,24,30,0,54,0,31,35,0,66,0,55,65,0,120,10,0,10,130
07/28/2020,AGC,PA,AEA,CE,Towers with Radar,0,30,28,2,60,0,39,31,0,70,0,69,59,2,130,28,0,28,158
07/29/2020,AGC,PA,AEA,CE,Towers with Radar,0,37,22,1,60,0,48,59,0,107,0,85,81,1,167,48,0,48,215
07/30/2020,AGC,PA,AEA,CE,Towers with Radar,0,24,20,3,47,0,24,24,0,48,0,48,44,3,95,62,0,62,157
07/31/2020,AGC,PA,AEA,CE,Towers with Radar,0,28,22,9,59,0,20,34,2,56,0,48,56,11,115,84,2,86,201
08/01/2020,AGC,PA,AEA,CE,Towers with Radar,0,18,14,0,32,0,5,20,0,25,0,23,34,0,57,68,0,68,125
08/02/2020,AGC,PA,AEA,CE,Towers with Radar,0,8,20,0,28,0,18,10,0,28,0,26,30,0,56,2,0,2,58
08/03/2020,AGC,PA,AEA,CE,Towers with Radar,0,8,27,3,38,0,39,53,1,93,0,47,80,4,131,52,0,52,183
08/04/2020,AGC,PA,AEA,CE,Towers with Radar,0,18,8,0,26,0,21,28,0,49,0,39,36,0,75,44,0,44,119
08/05/2020,AGC,PA,AEA,CE,Towers with Radar,0,20,35,1,56,0,28,61,3,92,0,48,96,4,148,76,0,76,224
08/06/2020,AGC,PA,AEA,CE,Towers with Radar,0,28,29,2,59,0,33,54,0,87,0,61,83,2,146,80,0,80,226
08/07/2020,AGC,PA,AEA,CE,Towers with Radar,0,23,39,0,62,0,49,50,0,99,0,72,89,0,161,56,0,56,217
08/08/2020,AGC,PA,AEA,CE,Towers with Radar,0,22,28,0,50,0,36,56,0,92,0,58,84,0,142,40,0,40,182
08/09/2020,AGC,PA,AEA,CE,Towers with Radar,0,14,32,1,47,0,28,54,0,82,0,42,86,1,129,96,0,96,225
08/10/2020,AGC,PA,AEA,CE,Towers with Radar,0,22,26,0,48,0,38,41,0,79,0,60,67,0,127,72,0,72,199
08/11/2020,AGC,PA,AEA,CE,Towers with Radar,0,28,32,2,62,0,58,40,4,102,0,86,72,6,164,68,2,70,234
08/12/2020,AGC,PA,AEA,CE,Towers with Radar,0,29,35,1,65,0,28,57,2,87,0,57,92,3,152,84,0,84,236
08/13/2020,AGC,PA,AEA,CE,Towers with Radar,0,30,29,0,59,0,53,58,2,113,0,83,87,2,172,58,0,58,230
08/14/2020,AGC,PA,AEA,CE,Towers with Radar,0,21,28,0,49,0,17,49,0,66,0,38,77,0,115,36,0,36,151
08/15/2020,AGC,PA,AEA,CE,Towers with Radar,0,17,19,0,36,0,21,19,0,40,0,38,38,0,76,42,0,42,118
08/16/2020,AGC,PA,AEA,CE,Towers with Radar,0,11,26,0,37,0,39,47,0,86,0,50,73,0,123,84,0,84,207
08/17/2020,AGC,PA,AEA,CE,Towers with Radar,0,13,37,0,50,0,31,72,2,105,0,44,109,2,155,54,0,54,209
08/18/2020,AGC,PA,AEA,CE,Towers with Radar,0,29,31,0,60,0,40,66,0,106,0,69,97,0,166,36,0,36,202
08/19/2020,AGC,PA,AEA,CE,Towers with Radar,0,32,36,1,69,0,39,57,0,96,0,71,93,1,165,38,0,38,203
08/20/2020,AGC,PA,AEA,CE,Towers with Radar,0,26,36,0,62,0,38,72,0,110,0,64,108,0,172,98,0,98,270
08/21/2020,AGC,PA,AEA,CE,Towers with Radar,0,14,38,1,53,0,38,33,1,72,0,52,71,2,125,24,0,24,149
08/22/2020,AGC,PA,AEA,CE,Towers with Radar,0,21,16,0,37,0,64,58,0,122,0,85,74,0,159,80,0,80,239
08/23/2020,AGC,PA,AEA,CE,Towers with Radar,0,12,35,0,47,0,31,16,0,47,0,43,51,0,94,44,0,44,138
08/24/2020,AGC,PA,AEA,CE,Towers with Radar,0,9,22,2,33,0,36,35,0,71,0,45,57,2,104,78,4,82,186
08/25/2020,AGC,PA,AEA,CE,Towers with Radar,0,19,19,1,39,0,34,22,0,56,0,53,41,1,95,54,0,54,149
08/26/2020,AGC,PA,AEA,CE,Towers with Radar,0,22,37,0,59,0,39,41,0,80,0,61,78,0,139,56,0,56,195
08/27/2020,AGC,PA,AEA,CE,Towers with Radar,0,19,29,0,48,0,0,0,0,0,0,19,29,0,48,0,0,0,48
08/28/2020,AGC,PA,AEA,CE,Towers with Radar,0,17,32,0,49,0,3,8,0,11,0,20,40,0,60,0,0,0,60
08/29/2020,AGC,PA,AEA,CE,Towers with Radar,0,11,16,0,27,0,24,9,0,33,0,35,25,0,60,4,0,4,64
08/30/2020,AGC,PA,AEA,CE,Towers with Radar,0,12,37,0,49,0,30,55,0,85,0,42,92,0,134,98,0,98,232
08/31/2020,AGC,PA,AEA,CE,Towers with Radar,0,12,44,0,56,0,32,24,0,56,0,44,68,0,112,36,0,36,148
