05/25/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,26,27,38,6,97,0,0,36,0,36,26,27,74,6,133,36,8,44,177
05/26/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,22,32,33,9,96,0,1,56,9,66,22,33,89,18,162,20,16,36,198
05/27/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,26,5,0,45,0,0,28,2,30,14,26,33,2,75,0,0,0,75
05/28/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,19,9,0,44,0,0,0,0,0,16,19,9,0,44,38,0,38,82
05/29/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,25,11,0,52,0,0,0,0,0,16,25,11,0,52,0,0,0,52
05/30/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,22,24,24,0,70,0,0,6,0,6,22,24,30,0,76,12,0,12,88
05/31/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,20,25,40,3,88,0,1,37,3,41,20,26,77,6,129,94,2,96,225
06/01/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,22,37,34,4,97,0,1,60,0,61,22,38,94,4,158,54,0,54,212
06/02/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,23,28,21,0,72,0,0,47,0,47,23,28,68,0,119,54,0,54,173
06/03/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,23,14,0,51,0,0,35,0,35,14,23,49,0,86,172,0,172,258
06/04/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,18,26,18,4,66,0,0,6,1,7,18,26,24,5,73,38,0,38,111
06/05/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,17,29,8,3,57,0,0,37,6,43,17,29,45,9,100,90,0,90,190
06/06/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,29,24,6,75,0,1,26,2,29,16,30,50,8,104,124,0,124,228
06/07/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,43,11,0,70,0,0,16,0,16,16,43,27,0,86,48,0,48,134
06/08/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,18,39,22,4,83,0,0,48,3,51,18,39,70,7,134,44,0,44,178
06/09/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,22,34,21,2,79,0,0,26,0,26,22,34,47,2,105,92,0,92,197
06/10/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,26,8,2,49,0,0,48,3,51,13,26,56,5,100,34,0,34,134
06/11/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,20,29,20,0,69,0,0,34,1,35,20,29,54,1,104,16,0,16,120
06/12/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,17,37,13,0,67,0,0,12,0,12,17,37,25,0,79,26,0,26,105
06/13/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,27,17,4,64,0,1,53,8,62,16,28,70,12,126,56,0,56,182
06/14/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,18,31,19,0,68,0,0,32,4,36,18,31,51,4,104,52,0,52,156
06/15/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,38,13,0,67,0,0,45,4,49,16,38,58,4,116,72,0,72,188
06/16/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,22,33,28,0,83,0,0,30,2,32,22,33,58,2,115,12,0,12,127
06/17/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,28,14,0,55,0,0,51,1,52,13,28,65,1,107,34,0,34,141
06/18/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,18,31,15,0,64,0,0,35,0,35,18,31,50,0,99,60,0,60,159
06/19/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,19,27,20,1,67,0,0,15,4,19,19,27,35,5,86,26,0,26,112
06/20/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,18,24,15,0,57,0,0,0,0,0,18,24,15,0,57,52,0,52,109
06/21/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,38,14,0,68,0,0,2,0,2,16,38,16,0,70,70,0,70,140
06/22/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,21,31,23,0,75,0,0,0,0,0,21,31,23,0,75,0,0,0,75
06/23/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,20,28,13,2,63,0,0,4,0,4,20,28,17,2,67,32,0,32,99
06/24/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,28,6,0,48,0,0,24,2,26,14,28,30,2,74,18,0,18,92
06/25/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,18,30,5,0,53,0,0,38,0,38,18,30,43,0,91,60,0,60,151
06/26/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,19,23,22,0,64,0,1,29,0,30,19,24,51,0,94,60,0,60,154
06/27/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,20,26,15,1,62,0,0,31,4,35,20,26,46,5,97,20,0,20,117
06/28/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,17,34,30,10,91,0,0,46,5,51,17,34,76,15,142,90,14,104,246
06/29/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,22,35,28,5,90,0,1,30,1,32,22,36,58,6,122,18,0,18,140
06/30/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,23,29,16,0,68,0,0,32,0,32,23,29,48,0,100,66,0,66,166
07/01/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,28,9,0,50,0,0,35,7,42,13,28,44,7,92,58,0,58,150
07/02/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,23,9,0,48,0,0,22,1,23,16,23,31,1,71,10,0,10,81
07/03/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,20,9,0,45,0,2,32,0,34,16,22,41,0,79,72,0,72,151
07/04/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,17,5,0,34,0,1,29,0,30,12,18,34,0,64,48,0,48,112
07/05/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,20,20,16,0,56,0,0,35,4,39,20,20,51,4,95,38,0,38,133
07/06/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,24,31,27,1,83,0,1,46,23,70,24,32,73,24,153,82,0,82,235
07/07/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,23,30,20,0,73,0,0,35,0,35,23,30,55,0,108,54,0,54,162
07/08/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,15,29,16,0,60,0,1,33,1,35,15,30,49,1,95,8,0,8,103
07/09/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,19,19,16,0,54,0,0,8,0,8,19,19,24,0,62,6,0,6,68
07/10/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,21,28,15,1,65,0,1,34,2,37,21,29,49,3,102,86,0,86,188
07/11/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,20,30,21,3,74,0,1,53,2,56,20,31,74,5,130,110,0,110,240
07/12/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,22,23,20,0,65,0,2,48,5,55,22,25,68,5,120,108,0,108,228
07/13/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,21,32,11,0,64,0,0,34,1,35,21,32,45,1,99,14,0,14,113
07/14/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,26,27,14,0,67,0,0,20,1,21,26,27,34,1,88,26,0,26,114
07/15/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,11,21,10,0,42,0,0,13,0,13,11,21,23,0,55,0,0,0,55
07/16/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,18,24,10,0,52,0,0,20,0,20,18,24,30,0,72,40,0,40,112
07/17/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,28,22,0,66,0,1,24,0,25,16,29,46,0,91,38,0,38,129
07/18/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,21,22,19,0,62,0,1,41,0,42,21,23,60,0,104,118,0,118,222
07/19/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,21,29,45,0,95,0,0,23,0,23,21,29,68,0,118,98,0,98,216
07/20/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,22,27,27,1,77,0,0,29,2,31,22,27,56,3,108,50,0,50,158
07/21/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,23,30,31,1,85,0,3,24,3,30,23,33,55,4,115,20,0,20,135
07/22/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,23,21,0,57,0,0,48,1,49,13,23,69,1,106,34,0,34,140
07/23/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,18,22,12,0,52,0,1,19,0,20,18,23,31,0,72,30,0,30,102
07/24/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,20,27,20,0,67,0,1,31,0,32,20,28,51,0,99,92,0,92,191
07/25/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,19,23,22,2,66,0,0,31,4,35,19,23,53,6,101,108,0,108,209
07/26/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,21,28,19,1,69,0,4,39,0,43,21,32,58,1,112,62,0,62,174
07/27/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,22,30,19,0,71,0,0,30,1,31,22,30,49,1,102,74,0,74,176
07/28/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,22,37,24,0,83,0,1,35,6,42,22,38,59,6,125,7,0,7,132
07/29/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,28,16,4,60,0,0,33,3,36,12,28,49,7,96,12,0,12,108
07/30/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,18,27,19,0,64,0,0,21,0,21,18,27,40,0,85,28,0,28,113
07/31/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,20,24,8,11,63,0,0,24,0,24,20,24,32,11,87,64,0,64,151
08/01/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,21,19,25,4,69,0,1,37,1,39,21,20,62,5,108,84,0,84,192
08/02/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,19,23,25,2,69,0,2,44,1,47,19,25,69,3,116,14,0,14,130
08/03/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,22,30,23,0,75,0,0,5,0,5,22,30,28,0,80,0,0,0,80
08/04/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,25,23,20,0,68,0,1,16,0,17,25,24,36,0,85,44,0,44,129
08/05/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,27,15,0,58,0,0,42,0,42,16,27,57,0,100,28,0,28,128
08/06/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,18,28,14,2,62,0,0,19,0,19,18,28,33,2,81,18,0,18,99
08/07/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,24,12,0,52,0,0,3,0,3,16,24,15,0,55,54,0,54,109
08/08/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,21,34,16,0,71,0,0,30,8,38,21,34,46,8,109,92,0,92,201
08/09/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,22,24,18,3,67,0,0,47,2,49,22,24,65,5,116,46,0,46,162
08/10/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,26,25,11,7,69,0,0,12,0,12,26,25,23,7,81,10,0,10,91
08/11/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,25,25,28,2,80,0,0,41,1,42,25,25,69,3,122,108,0,108,230
08/12/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,15,27,12,4,58,0,3,42,5,50,15,30,54,9,108,34,0,34,142
08/13/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,20,21,18,0,59,0,0,15,1,16,20,21,33,1,75,4,0,4,79
08/14/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,23,22,8,0,53,0,1,35,1,37,23,23,43,1,90,30,0,30,120
08/15/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,21,21,16,0,58,0,0,26,1,27,21,21,42,1,85,54,0,54,139
08/16/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,21,37,22,4,84,0,0,44,2,46,21,37,66,6,130,144,0,144,274
08/17/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,19,28,18,7,72,0,0,44,2,46,19,28,62,9,118,50,0,50,168
08/18/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,25,24,23,10,82,0,1,26,1,28,25,25,49,11,110,18,0,18,128
08/19/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,26,13,0,51,0,4,51,0,55,12,30,64,0,106,64,0,64,170
08/20/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,15,26,12,0,53,0,0,52,1,53,15,26,64,1,106,32,0,32,138
08/21/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,23,24,32,2,81,0,0,30,2,32,23,24,62,4,113,0,0,0,113
08/22/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,21,34,13,0,68,0,0,35,0,35,21,34,48,0,103,38,0,38,141
08/23/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,22,29,25,2,78,0,0,36,1,37,22,29,61,3,115,72,0,72,187
08/24/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,20,23,15,0,58,0,0,20,1,21,20,23,35,1,79,4,0,4,83
08/25/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,27,24,8,1,60,0,0,14,1,15,27,24,22,2,75,0,0,0,75
08/26/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,29,15,0,57,0,0,32,2,34,13,29,47,2,91,42,0,42,133
08/27/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,27,9,0,52,0,1,5,0,6,16,28,14,0,58,54,0,54,112
08/28/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,20,23,11,0,54,0,0,0,0,0,20,23,11,0,54,0,0,0,54
08/29/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,19,20,15,0,54,0,0,3,3,6,19,20,18,3,60,0,0,0,60
08/30/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,22,27,22,12,83,0,0,25,0,25,22,27,47,12,108,56,12,68,176
08/31/2023,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,20,27,28,0,75,0,0,38,0,38,20,27,66,0,113,46,0,46,159
01/01/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,6,29,9,0,44,0,0,8,0,8,6,29,17,0,52,4,0,4,56
01/02/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,34,19,0,63,0,0,22,1,23,10,34,41,1,86,42,0,42,128
01/03/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,11,40,21,0,72,0,0,3,0,3,11,40,24,0,75,0,0,0,75
01/04/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,43,15,0,65,0,0,13,0,13,7,43,28,0,78,0,0,0,78
01/05/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,5,42,15,0,62,0,0,15,0,15,5,42,30,0,77,8,0,8,85
01/06/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,34,22,0,66,0,1,33,1,35,10,35,55,1,101,18,0,18,119
01/07/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,34,22,0,66,0,0,6,1,7,10,34,28,1,73,0,0,0,73
01/08/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,42,16,0,68,0,0,12,2,14,10,42,28,2,82,0,0,0,82
01/09/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,38,23,0,73,0,0,38,0,38,12,38,61,0,111,32,0,32,143
01/10/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,40,22,1,76,0,0,17,0,17,13,40,39,1,93,24,0,24,117
01/11/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,9,32,10,0,51,0,0,0,0,0,9,32,10,0,51,0,0,0,51
01/12/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,37,14,2,60,0,0,28,1,29,7,37,42,3,89,44,0,44,133
01/13/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,11,35,12,0,58,0,0,30,0,30,11,35,42,0,88,46,0,46,134
01/14/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,35,18,8,71,0,0,4,0,4,10,35,22,8,75,24,0,24,99
01/15/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,45,22,0,79,0,0,33,1,34,12,45,55,1,113,26,0,26,139
01/16/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,41,20,5,78,0,0,2,0,2,12,41,22,5,80,0,4,4,84
01/17/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,40,40,0,94,0,0,45,3,48,14,40,85,3,142,50,0,50,192
01/18/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,28,7,0,45,0,0,9,0,9,10,28,16,0,54,40,0,40,94
01/19/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,27,11,0,48,0,0,8,0,8,10,27,19,0,56,0,0,0,56
01/20/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,35,16,0,61,0,0,21,1,22,10,35,37,1,83,120,0,120,203
01/21/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,36,16,4,66,0,2,41,0,43,10,38,57,4,109,130,4,134,243
01/22/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,40,19,0,69,1,0,27,0,28,11,40,46,0,97,32,0,32,129
01/23/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,42,30,0,84,0,0,41,0,41,12,42,71,0,125,68,0,68,193
01/24/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,41,8,0,63,0,0,0,0,0,14,41,8,0,63,0,0,0,63
01/25/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,32,15,0,54,0,0,25,0,25,7,32,40,0,79,40,0,40,119
01/26/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,40,9,0,56,0,0,19,0,19,7,40,28,0,75,8,0,8,83
01/27/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,35,21,3,69,0,0,20,1,21,10,35,41,4,90,54,0,54,144
01/28/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,34,15,0,59,0,0,23,0,23,10,34,38,0,82,46,0,46,128
01/29/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,39,23,2,74,0,0,37,0,37,10,39,60,2,111,70,24,94,205
01/30/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,39,8,0,59,0,0,21,0,21,12,39,29,0,80,104,0,104,184
01/31/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,39,19,2,74,0,0,16,2,18,14,39,35,4,92,6,0,6,98
02/01/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,9,32,19,0,60,0,0,14,0,14,9,32,33,0,74,22,0,22,96
02/02/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,33,6,0,46,0,0,11,0,11,7,33,17,0,57,22,0,22,79
02/03/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,44,26,2,82,0,0,31,0,31,10,44,57,2,113,14,0,14,127
02/04/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,9,38,29,3,79,0,0,24,0,24,9,38,53,3,103,48,28,76,179
02/05/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,41,16,2,69,0,0,6,0,6,10,41,22,2,75,22,0,22,97
02/06/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,23,7,0,40,0,0,0,0,0,10,23,7,0,40,0,0,0,40
02/07/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,37,10,0,63,0,1,2,0,3,16,38,12,0,66,0,0,0,66
02/08/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,33,14,0,54,0,1,44,0,45,7,34,58,0,99,28,0,28,127
02/09/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,34,14,0,55,0,0,36,0,36,7,34,50,0,91,42,0,42,133
02/10/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,33,22,0,65,0,0,4,0,4,10,33,26,0,69,54,0,54,123
02/11/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,41,31,1,87,0,0,1,0,1,14,41,32,1,88,16,0,16,104
02/12/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,41,21,1,73,0,0,19,1,20,10,41,40,2,93,40,0,40,133
02/13/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,52,37,0,102,0,0,5,0,5,13,52,42,0,107,0,0,0,107
02/14/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,49,33,0,95,0,1,40,0,41,13,50,73,0,136,26,0,26,162
02/15/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,37,23,0,67,0,0,43,0,43,7,37,66,0,110,86,0,86,196
02/16/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,6,39,16,2,63,0,2,29,0,31,6,41,45,2,94,34,0,34,128
02/17/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,43,24,1,76,0,0,50,1,51,8,43,74,2,127,24,0,24,151
02/18/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,39,28,5,82,0,0,7,0,7,10,39,35,5,89,64,0,64,153
02/19/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,40,19,5,74,0,0,27,1,28,10,40,46,6,102,48,0,48,150
02/20/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,41,18,0,69,0,0,14,0,14,10,41,32,0,83,74,0,74,157
02/21/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,11,44,27,0,82,0,0,26,0,26,11,44,53,0,108,28,0,28,136
02/22/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,5,35,22,0,62,0,0,55,1,56,5,35,77,1,118,83,0,83,201
02/23/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,43,17,0,67,0,1,45,1,47,7,44,62,1,114,48,0,48,162
02/24/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,43,16,2,69,0,0,7,0,7,8,43,23,2,76,90,16,106,182
02/25/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,42,20,0,72,0,0,12,0,12,10,42,32,0,84,100,0,100,184
02/26/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,45,23,13,93,0,1,18,0,19,12,46,41,13,112,42,38,80,192
02/27/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,49,13,0,72,0,0,1,0,1,10,49,14,0,73,0,0,0,73
02/28/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,41,19,0,70,0,0,16,0,16,10,41,35,0,86,26,0,26,112
02/29/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,34,12,0,53,0,0,16,1,17,7,34,28,1,70,82,0,82,152
03/01/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,41,17,0,65,0,0,38,0,38,7,41,55,0,103,64,0,64,167
03/02/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,42,27,9,86,0,0,27,0,27,8,42,54,9,113,40,4,44,157
03/03/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,37,20,4,71,0,0,14,0,14,10,37,34,4,85,82,4,86,171
03/04/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,40,25,5,82,0,0,40,0,40,12,40,65,5,122,56,0,56,178
03/05/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,51,20,10,91,0,0,30,2,32,10,51,50,12,123,42,4,46,169
03/06/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,42,13,9,74,0,0,10,0,10,10,42,23,9,84,0,0,0,84
03/07/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,32,15,0,54,0,0,25,2,27,7,32,40,2,81,52,0,52,133
03/08/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,41,18,0,66,0,0,40,1,41,7,41,58,1,107,44,0,44,151
03/09/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,42,20,0,70,0,1,22,3,26,8,43,42,3,96,118,0,118,214
03/10/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,15,33,17,2,67,0,0,17,0,17,15,33,34,2,84,40,0,40,124
03/11/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,11,39,13,9,72,0,0,27,2,29,11,39,40,11,101,84,0,84,185
03/12/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,43,23,2,78,0,0,35,0,35,10,43,58,2,113,44,0,44,157
03/13/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,45,13,0,71,0,0,5,0,5,13,45,18,0,76,0,0,0,76
03/14/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,5,36,13,0,54,0,0,32,0,32,5,36,45,0,86,58,0,58,144
03/15/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,6,43,8,0,57,0,0,0,0,0,6,43,8,0,57,0,0,0,57
03/16/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,43,16,2,69,0,0,20,0,20,8,43,36,2,89,90,0,90,179
03/17/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,11,39,7,0,57,0,0,25,0,25,11,39,32,0,82,120,0,120,202
03/18/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,45,4,0,62,0,0,14,0,14,13,45,18,0,76,150,0,150,226
03/19/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,9,41,16,2,68,0,0,28,0,28,9,41,44,2,96,78,2,80,176
03/20/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,36,13,0,59,0,0,13,0,13,10,36,26,0,72,32,0,32,104
03/21/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,5,32,7,0,44,0,0,11,0,11,5,32,18,0,55,0,0,0,55
03/22/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,6,25,8,0,39,0,0,15,0,15,6,25,23,0,54,0,0,0,54
03/23/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,27,6,0,40,0,0,0,0,0,7,27,6,0,40,0,0,0,40
03/24/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,9,28,13,2,52,0,0,7,0,7,9,28,20,2,59,0,0,0,59
03/25/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,15,7,0,29,0,0,2,0,2,7,15,9,0,31,2,0,2,33
03/26/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,6,20,8,0,34,0,0,10,1,11,6,20,18,1,45,12,0,12,57
03/27/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,6,26,11,0,43,0,0,4,1,5,6,26,15,1,48,16,0,16,64
