03/25/2020,ORH,MA,ANE,EN,Federal Contract Tower,1,0,6,0,7,0,2,0,0,2,1,2,6,0,9,0,0,0,9
03/26/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,2,0,6,0,0,16,0,16,2,2,18,0,22,30,0,30,52
03/27/2020,ORH,MA,ANE,EN,Federal Contract Tower,5,0,0,0,5,0,0,18,2,20,5,0,18,2,25,8,0,8,33
03/28/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,2,4,0,6,0,0,36,0,36,0,2,40,0,42,0,0,0,42
03/29/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,1,9,0,12,0,0,0,0,0,2,1,9,0,12,0,0,0,12
03/30/2020,ORH,MA,ANE,EN,Federal Contract Tower,5,2,0,0,7,0,0,0,0,0,5,2,0,0,7,0,0,0,7
03/31/2020,ORH,MA,ANE,EN,Federal Contract Tower,5,4,0,0,9,0,0,11,0,11,5,4,11,0,20,0,0,0,20
04/01/2020,ORH,MA,ANE,EN,Federal Contract Tower,1,2,2,0,5,0,0,16,0,16,1,2,18,0,21,0,0,0,21
04/02/2020,ORH,MA,ANE,EN,Federal Contract Tower,3,4,0,0,7,0,2,1,0,3,3,6,1,0,10,0,0,0,10
04/03/2020,ORH,MA,ANE,EN,Federal Contract Tower,5,1,0,0,6,0,0,0,0,0,5,1,0,0,6,0,0,0,6
04/04/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,2,9,0,11,0,0,14,0,14,0,2,23,0,25,6,0,6,31
04/05/2020,ORH,MA,ANE,EN,Federal Contract Tower,6,0,3,0,9,0,0,7,0,7,6,0,10,0,16,0,0,0,16
04/06/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,12,0,16,0,0,10,0,10,2,2,22,0,26,8,0,8,34
04/07/2020,ORH,MA,ANE,EN,Federal Contract Tower,5,0,5,0,10,0,2,14,0,16,5,2,19,0,26,4,2,6,32
04/08/2020,ORH,MA,ANE,EN,Federal Contract Tower,3,2,7,0,12,0,0,5,0,5,3,2,12,0,17,0,0,0,17
04/09/2020,ORH,MA,ANE,EN,Federal Contract Tower,3,0,0,0,3,0,1,0,0,1,3,1,0,0,4,0,0,0,4
04/10/2020,ORH,MA,ANE,EN,Federal Contract Tower,5,3,2,0,10,0,2,4,0,6,5,5,6,0,16,0,0,0,16
04/11/2020,ORH,MA,ANE,EN,Federal Contract Tower,3,2,0,0,5,0,0,4,0,4,3,2,4,0,9,0,0,0,9
04/12/2020,ORH,MA,ANE,EN,Federal Contract Tower,6,0,4,0,10,0,0,19,1,20,6,0,23,1,30,26,2,28,58
04/13/2020,ORH,MA,ANE,EN,Federal Contract Tower,4,0,0,0,4,0,0,0,0,0,4,0,0,0,4,0,0,0,4
04/14/2020,ORH,MA,ANE,EN,Federal Contract Tower,6,7,4,1,18,0,0,17,1,18,6,7,21,2,36,4,2,6,42
04/15/2020,ORH,MA,ANE,EN,Federal Contract Tower,4,5,4,2,15,0,0,5,0,5,4,5,9,2,20,10,0,10,30
04/16/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,0,0,0,0,0,2,9,0,11,0,2,9,0,11,4,0,4,15
04/17/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,0,0,0,0,0,2,10,0,12,0,2,10,0,12,6,0,6,18
04/18/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
04/19/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,1,0,3,0,0,14,0,14,2,0,15,0,17,22,0,22,39
04/20/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,4,0,8,0,0,24,0,24,2,2,28,0,32,22,0,22,54
04/21/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
04/22/2020,ORH,MA,ANE,EN,Federal Contract Tower,4,4,7,0,15,0,0,5,0,5,4,4,12,0,20,0,0,0,20
04/23/2020,ORH,MA,ANE,EN,Federal Contract Tower,4,2,1,0,7,0,0,27,0,27,4,2,28,0,34,17,0,17,51
04/24/2020,ORH,MA,ANE,EN,Federal Contract Tower,5,2,11,0,18,0,2,2,0,4,5,4,13,0,22,0,0,0,22
04/25/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,3,4,0,7,0,6,51,0,57,0,9,55,0,64,16,0,16,80
04/26/2020,ORH,MA,ANE,EN,Federal Contract Tower,4,0,0,0,4,0,0,6,0,6,4,0,6,0,10,2,0,2,12
04/27/2020,ORH,MA,ANE,EN,Federal Contract Tower,4,0,0,0,4,0,0,0,0,0,4,0,0,0,4,0,0,0,4
04/28/2020,ORH,MA,ANE,EN,Federal Contract Tower,5,2,9,0,16,0,0,30,0,30,5,2,39,0,46,8,0,8,54
04/29/2020,ORH,MA,ANE,EN,Federal Contract Tower,5,8,8,0,21,0,0,34,0,34,5,8,42,0,55,0,0,0,55
04/30/2020,ORH,MA,ANE,EN,Federal Contract Tower,4,2,7,2,15,0,0,2,0,2,4,2,9,2,17,0,0,0,17
05/01/2020,ORH,MA,ANE,EN,Federal Contract Tower,4,1,4,0,9,0,0,0,0,0,4,1,4,0,9,0,0,0,9
05/02/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,4,1,0,5,0,0,9,0,9,0,4,10,0,14,6,0,6,20
05/03/2020,ORH,MA,ANE,EN,Federal Contract Tower,5,2,2,0,9,0,1,17,0,18,5,3,19,0,27,12,0,12,39
05/04/2020,ORH,MA,ANE,EN,Federal Contract Tower,5,2,3,0,10,0,2,18,0,20,5,4,21,0,30,0,0,0,30
05/05/2020,ORH,MA,ANE,EN,Federal Contract Tower,3,5,7,0,15,0,12,18,0,30,3,17,25,0,45,16,0,16,61
05/06/2020,ORH,MA,ANE,EN,Federal Contract Tower,4,3,5,0,12,0,0,42,2,44,4,3,47,2,56,34,0,34,90
05/07/2020,ORH,MA,ANE,EN,Federal Contract Tower,5,2,3,4,14,0,2,34,2,38,5,4,37,6,52,20,0,20,72
05/08/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,12,3,0,17,0,1,10,0,11,2,13,13,0,28,26,0,26,54
05/09/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
05/10/2020,ORH,MA,ANE,EN,Federal Contract Tower,5,2,0,0,7,0,0,4,0,4,5,2,4,0,11,0,0,0,11
05/11/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,3,4,0,9,0,0,3,0,3,2,3,7,0,12,0,0,0,12
05/12/2020,ORH,MA,ANE,EN,Federal Contract Tower,3,5,3,6,17,0,0,22,0,22,3,5,25,6,39,16,0,16,55
05/13/2020,ORH,MA,ANE,EN,Federal Contract Tower,3,4,0,0,7,0,1,17,2,20,3,5,17,2,27,6,12,18,45
05/14/2020,ORH,MA,ANE,EN,Federal Contract Tower,5,0,1,0,6,0,10,34,2,46,5,10,35,2,52,10,20,30,82
05/15/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,8,0,12,0,0,10,0,10,2,2,18,0,22,2,0,2,24
05/16/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,2,1,0,3,0,2,34,0,36,0,4,35,0,39,20,0,20,59
05/17/2020,ORH,MA,ANE,EN,Federal Contract Tower,4,3,6,0,13,0,0,38,0,38,4,3,44,0,51,14,0,14,65
05/18/2020,ORH,MA,ANE,EN,Federal Contract Tower,4,0,2,0,6,0,0,10,0,10,4,0,12,0,16,2,0,2,18
05/19/2020,ORH,MA,ANE,EN,Federal Contract Tower,3,3,1,0,7,0,4,10,0,14,3,7,11,0,21,0,0,0,21
05/20/2020,ORH,MA,ANE,EN,Federal Contract Tower,4,4,4,4,16,0,2,16,2,20,4,6,20,6,36,12,0,12,48
05/21/2020,ORH,MA,ANE,EN,Federal Contract Tower,3,0,6,0,9,0,2,29,4,35,3,2,35,4,44,28,22,50,94
05/22/2020,ORH,MA,ANE,EN,Federal Contract Tower,4,1,1,0,6,0,2,13,0,15,4,3,14,0,21,52,0,52,73
05/23/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,6,0,0,6,0,0,13,0,13,0,6,13,0,19,0,0,0,19
05/24/2020,ORH,MA,ANE,EN,Federal Contract Tower,6,5,9,0,20,0,0,40,0,40,6,5,49,0,60,32,0,32,92
05/25/2020,ORH,MA,ANE,EN,Federal Contract Tower,3,0,27,0,30,0,0,2,0,2,3,0,29,0,32,20,0,20,52
05/26/2020,ORH,MA,ANE,EN,Federal Contract Tower,3,0,8,0,11,0,0,20,0,20,3,0,28,0,31,4,0,4,35
05/27/2020,ORH,MA,ANE,EN,Federal Contract Tower,4,2,8,0,14,0,2,22,0,24,4,4,30,0,38,2,0,2,40
05/28/2020,ORH,MA,ANE,EN,Federal Contract Tower,3,5,5,0,13,0,0,1,0,1,3,5,6,0,14,0,0,0,14
05/29/2020,ORH,MA,ANE,EN,Federal Contract Tower,6,5,13,0,24,0,0,3,0,3,6,5,16,0,27,0,0,0,27
05/30/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,4,2,0,6,0,0,30,0,30,0,4,32,0,36,8,0,8,44
05/31/2020,ORH,MA,ANE,EN,Federal Contract Tower,7,2,5,0,14,0,0,24,1,25,7,2,29,1,39,18,4,22,61
06/01/2020,ORH,MA,ANE,EN,Federal Contract Tower,3,0,2,0,5,0,0,15,0,15,3,0,17,0,20,4,0,4,24
06/02/2020,ORH,MA,ANE,EN,Federal Contract Tower,3,3,1,0,7,0,2,30,0,32,3,5,31,0,39,38,0,38,77
06/03/2020,ORH,MA,ANE,EN,Federal Contract Tower,4,1,0,0,5,0,10,6,4,20,4,11,6,4,25,6,0,6,31
06/04/2020,ORH,MA,ANE,EN,Federal Contract Tower,3,4,1,4,12,0,0,20,0,20,3,4,21,4,32,22,0,22,54
06/05/2020,ORH,MA,ANE,EN,Federal Contract Tower,4,2,11,0,17,0,0,3,0,3,4,2,14,0,20,0,0,0,20
06/06/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,4,1,0,5,0,0,16,0,16,0,4,17,0,21,0,0,0,21
06/07/2020,ORH,MA,ANE,EN,Federal Contract Tower,5,7,7,0,19,0,0,17,1,18,5,7,24,1,37,20,2,22,59
06/08/2020,ORH,MA,ANE,EN,Federal Contract Tower,1,0,3,0,4,0,0,31,2,33,1,0,34,2,37,18,16,34,71
06/09/2020,ORH,MA,ANE,EN,Federal Contract Tower,3,0,9,0,12,0,2,36,4,42,3,2,45,4,54,8,22,30,84
06/10/2020,ORH,MA,ANE,EN,Federal Contract Tower,4,1,5,0,10,0,0,34,0,34,4,1,39,0,44,18,0,18,62
06/11/2020,ORH,MA,ANE,EN,Federal Contract Tower,4,3,3,0,10,0,0,0,0,0,4,3,3,0,10,0,0,0,10
06/12/2020,ORH,MA,ANE,EN,Federal Contract Tower,4,0,2,0,6,0,0,35,0,35,4,0,37,0,41,16,0,16,57
06/13/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,4,4,0,8,0,1,51,0,52,0,5,55,0,60,24,0,24,84
06/14/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,6,0,10,0,0,33,0,33,2,2,39,0,43,16,0,16,59
06/15/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,12,0,16,0,0,31,0,31,2,2,43,0,47,10,10,20,67
06/16/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,6,7,2,15,0,0,41,2,43,0,6,48,4,58,6,2,8,66
06/17/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,4,0,2,8,0,0,37,0,37,2,4,37,2,45,24,0,24,69
06/18/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,7,0,9,0,0,32,0,32,2,0,39,0,41,28,2,30,71
06/19/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,1,7,2,12,0,0,21,2,23,2,1,28,4,35,14,4,18,53
06/20/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,5,2,0,9,0,0,22,0,22,2,5,24,0,31,24,0,24,55
06/21/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,0,0,4,0,0,22,0,22,2,2,22,0,26,38,0,38,64
06/22/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,5,2,11,0,0,8,0,8,2,2,13,2,19,10,0,10,29
06/23/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,26,0,28,0,0,14,2,16,2,0,40,2,44,22,8,30,74
06/24/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,2,2,6,0,0,9,0,9,2,0,11,2,15,34,0,34,49
06/25/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,1,4,1,8,0,0,20,0,20,2,1,24,1,28,6,2,8,36
06/26/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,6,2,0,10,0,0,29,0,29,2,6,31,0,39,16,0,16,55
06/27/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,8,12,0,22,0,0,21,0,21,2,8,33,0,43,8,0,8,51
06/28/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,4,9,0,15,0,0,27,0,27,2,4,36,0,42,38,0,38,80
06/29/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,4,6,0,12,0,0,0,0,0,2,4,6,0,12,0,0,0,12
06/30/2020,ORH,MA,ANE,EN,Federal Contract Tower,3,0,2,0,5,0,0,15,0,15,3,0,17,0,20,4,0,4,24
07/01/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,5,0,9,0,2,2,0,4,2,4,7,0,13,0,0,0,13
07/02/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,4,0,6,0,2,25,0,27,2,2,29,0,33,16,0,16,49
07/03/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,11,0,15,0,0,2,0,2,2,2,13,0,17,2,0,2,19
07/04/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,3,3,0,8,0,0,14,0,14,2,3,17,0,22,16,0,16,38
07/05/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,3,3,0,8,0,0,17,0,17,2,3,20,0,25,24,0,24,49
07/06/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,4,8,2,16,0,0,20,0,20,2,4,28,2,36,0,0,0,36
07/07/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,10,4,16,0,1,20,0,21,2,1,30,4,37,42,0,42,79
07/08/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,3,1,4,10,0,0,1,0,1,2,3,2,4,11,0,0,0,11
07/09/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,6,0,8,0,0,28,2,30,2,0,34,2,38,54,6,60,98
07/10/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,1,5,1,9,0,0,4,0,4,2,1,9,1,13,2,2,4,17
07/11/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,2,0,6,0,0,4,0,4,2,2,6,0,10,8,0,8,18
07/12/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,4,6,0,10,0,0,28,0,28,0,4,34,0,38,32,0,32,70
07/13/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,7,8,0,17,0,0,2,0,2,2,7,10,0,19,4,0,4,23
07/14/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,6,3,0,9,0,0,14,0,14,0,6,17,0,23,18,0,18,41
07/15/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,19,0,21,0,0,17,2,19,2,0,36,2,40,20,0,20,60
07/16/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,3,7,0,12,0,0,33,0,33,2,3,40,0,45,28,0,28,73
07/17/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,1,16,0,19,0,0,0,0,0,2,1,16,0,19,0,0,0,19
07/18/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,3,3,0,8,0,0,48,2,50,2,3,51,2,58,28,4,32,90
07/19/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,3,4,0,9,0,0,22,0,22,2,3,26,0,31,4,0,4,35
07/20/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,3,0,5,0,0,14,0,14,2,0,17,0,19,2,0,2,21
07/21/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,4,0,6,0,0,52,0,52,2,0,56,0,58,74,0,74,132
07/22/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,2,0,6,0,0,17,0,17,2,2,19,0,23,12,0,12,35
07/23/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,4,6,0,12,0,0,21,1,22,2,4,27,1,34,6,2,8,42
07/24/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,9,0,11,0,0,44,0,44,2,0,53,0,55,24,0,24,79
07/25/2020,ORH,MA,ANE,EN,Federal Contract Tower,3,6,6,0,15,0,0,50,2,52,3,6,56,2,67,44,2,46,113
07/26/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,3,0,7,0,0,36,0,36,2,2,39,0,43,18,0,18,61
07/27/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,4,0,6,0,0,13,0,13,2,0,17,0,19,26,0,26,45
07/28/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,6,0,8,0,0,4,0,4,2,0,10,0,12,14,0,14,26
07/29/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,9,2,13,0,0,22,0,22,2,0,31,2,35,40,0,40,75
07/30/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,11,0,13,0,0,27,0,27,2,0,38,0,40,22,0,22,62
07/31/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,3,6,0,11,0,0,34,2,36,2,3,40,2,47,28,0,28,75
08/01/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,6,2,0,10,0,0,50,1,51,2,6,52,1,61,21,2,23,84
08/02/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,6,0,10,0,0,7,0,7,2,2,13,0,17,12,0,12,29
08/03/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,5,0,7,0,0,28,0,28,2,0,33,0,35,12,6,18,53
08/04/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,1,3,0,6,0,0,1,0,1,2,1,4,0,7,0,0,0,7
08/05/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,3,4,2,11,0,0,35,4,39,2,3,39,6,50,34,0,34,84
08/06/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,3,7,0,12,0,0,31,4,35,2,3,38,4,47,30,0,30,77
08/07/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,1,2,0,5,0,0,29,0,29,2,1,31,0,34,0,0,0,34
08/08/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,3,5,0,10,0,0,24,0,24,2,3,29,0,34,32,0,32,66
08/09/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,5,7,0,14,0,0,31,0,31,2,5,38,0,45,40,0,40,85
08/10/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,0,0,2,0,0,16,0,16,2,0,16,0,18,18,0,18,36
08/11/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,3,0,5,0,0,11,0,11,2,0,14,0,16,0,0,0,16
08/12/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,3,4,0,9,0,0,9,2,11,2,3,13,2,20,18,0,18,38
08/13/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,1,2,3,8,0,0,31,2,33,2,1,33,5,41,24,2,26,67
08/14/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,0,0,4,0,0,39,0,39,2,2,39,0,43,44,0,44,87
08/15/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,4,10,0,16,0,0,5,0,5,2,4,15,0,21,8,0,8,29
08/16/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,43,0,47,0,0,1,0,1,2,2,44,0,48,0,0,0,48
08/17/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,5,6,4,17,0,0,15,0,15,2,5,21,4,32,20,0,20,52
08/18/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,6,4,12,0,2,50,0,52,2,2,56,4,64,20,0,20,84
08/19/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,4,3,4,13,0,0,34,0,34,2,4,37,4,47,8,0,8,55
08/20/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,1,4,0,7,0,3,27,0,30,2,4,31,0,37,22,0,22,59
08/21/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,1,5,0,8,0,2,38,0,40,2,3,43,0,48,36,0,36,84
08/22/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,2,0,6,0,0,37,0,37,2,2,39,0,43,18,0,18,61
08/23/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,3,7,0,12,0,0,31,0,31,2,3,38,0,43,54,0,54,97
08/24/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,5,2,11,0,0,10,0,10,2,2,15,2,21,14,0,14,35
08/25/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,4,6,0,12,0,4,12,0,16,2,8,18,0,28,20,0,20,48
08/26/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,1,1,2,6,0,1,35,2,38,2,2,36,4,44,8,2,10,54
08/27/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,5,3,0,10,0,3,1,0,4,2,8,4,0,14,0,0,0,14
08/28/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,6,3,0,11,0,0,35,0,35,2,6,38,0,46,16,0,16,62
08/29/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,2,4,0,6,0,0,0,0,0,0,2,4,0,6,0,0,0,6
08/30/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,2,0,6,0,0,13,0,13,2,2,15,0,19,0,0,0,19
08/31/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,3,9,0,14,0,0,18,0,18,2,3,27,0,32,12,0,12,44
09/01/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,2,0,4,0,2,17,2,21,2,2,19,2,25,26,0,26,51
09/02/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
09/03/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,12,0,16,0,2,45,1,48,2,4,57,1,64,50,2,52,116
09/04/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,1,0,5,0,2,32,0,34,2,4,33,0,39,28,0,28,67
09/05/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,3,0,7,0,0,39,0,39,2,2,42,0,46,48,0,48,94
09/06/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,4,0,8,0,0,38,0,38,2,2,42,0,46,42,0,42,88
09/07/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,1,0,5,0,0,20,0,20,2,2,21,0,25,5,0,5,30
09/08/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,7,0,11,0,4,15,0,19,2,6,22,0,30,6,0,6,36
09/09/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,4,2,0,8,0,0,39,1,40,2,4,41,1,48,6,12,18,66
09/10/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,3,9,0,14,0,0,0,0,0,2,3,9,0,14,0,0,0,14
09/11/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,3,8,0,13,0,3,16,0,19,2,6,24,0,32,8,0,8,40
09/12/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,8,1,0,11,0,0,55,0,55,2,8,56,0,66,32,0,32,98
09/13/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,6,0,10,0,0,20,0,20,2,2,26,0,30,2,0,2,32
09/14/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,3,0,5,0,0,4,0,4,2,0,7,0,9,0,0,0,9
09/15/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,5,0,7,0,2,22,0,24,2,2,27,0,31,14,0,14,45
09/16/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,7,0,11,0,0,14,2,16,2,2,21,2,27,0,0,0,27
09/17/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,3,0,7,0,3,11,4,18,2,5,14,4,25,18,8,26,51
09/18/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,0,2,0,4,0,2,13,0,15,2,2,15,0,19,6,0,6,25
09/19/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,4,0,8,0,0,27,0,27,2,2,31,0,35,10,0,10,45
09/20/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,2,0,6,0,0,28,0,28,2,2,30,0,34,2,0,2,36
09/21/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,1,0,5,0,0,6,0,6,2,2,7,0,11,6,0,6,17
09/22/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,8,0,0,10,0,2,6,0,8,2,10,6,0,18,18,0,18,36
09/23/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,3,4,2,11,0,2,17,0,19,2,5,21,2,30,6,0,6,36
09/24/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,3,8,0,13,0,1,27,0,28,2,4,35,0,41,22,0,22,63
09/25/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,11,2,0,15,0,0,24,0,24,2,11,26,0,39,22,0,22,61
09/26/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,5,4,0,11,0,1,32,0,33,2,6,36,0,44,34,0,34,78
09/27/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,7,0,11,0,0,2,0,2,2,2,9,0,13,4,0,4,17
09/28/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,2,2,0,6,0,0,6,0,6,2,2,8,0,12,8,0,8,20
09/29/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,1,10,0,13,0,0,20,0,20,2,1,30,0,33,52,0,52,85
09/30/2020,ORH,MA,ANE,EN,Federal Contract Tower,2,3,7,0,12,0,2,11,2,15,2,5,18,2,27,0,0,0,27
10/01/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,7,7,2,16,0,3,37,2,42,0,10,44,4,58,56,0,56,114
10/02/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,0,5,0,5,0,1,14,0,15,0,1,19,0,20,6,0,6,26
10/03/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,9,7,0,16,0,0,59,0,59,0,9,66,0,75,34,0,34,109
10/04/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,4,7,0,11,0,0,40,0,40,0,4,47,0,51,16,0,16,67
10/05/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,0,8,0,8,0,0,6,0,6,0,0,14,0,14,4,0,4,18
10/06/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,1,7,6,14,0,2,16,2,20,0,3,23,8,34,2,0,2,36
10/07/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,1,10,0,11,0,2,0,0,2,0,3,10,0,13,0,0,0,13
10/08/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,7,7,0,14,0,2,13,5,20,0,9,20,5,34,6,8,14,48
10/09/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,4,6,0,10,0,2,39,0,41,0,6,45,0,51,6,0,6,57
10/10/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,3,2,0,5,0,0,12,0,12,0,3,14,0,17,8,0,8,25
10/11/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,8,10,0,18,0,0,32,0,32,0,8,42,0,50,12,0,12,62
10/12/2020,ORH,MA,ANE,EN,Federal Contract Tower,0,3,3,0,6,0,1,5,0,6,0,4,8,0,12,0,0,0,12
