05/09/2020,MRY,CA,AWP,WE,Towers with Radar,4,6,20,0,30,0,0,44,0,44,4,6,64,0,74,32,0,32,106
05/10/2020,MRY,CA,AWP,WE,Towers with Radar,8,11,16,0,35,0,1,27,0,28,8,12,43,0,63,0,0,0,63
05/11/2020,MRY,CA,AWP,WE,Towers with Radar,8,10,13,0,31,0,0,30,1,31,8,10,43,1,62,26,0,26,88
05/12/2020,MRY,CA,AWP,WE,Towers with Radar,7,7,19,0,33,0,1,12,1,14,7,8,31,1,47,0,0,0,47
05/13/2020,MRY,CA,AWP,WE,Towers with Radar,6,9,6,2,23,0,3,22,2,27,6,12,28,4,50,10,6,16,66
05/14/2020,MRY,CA,AWP,WE,Towers with Radar,8,15,22,2,47,0,2,18,2,22,8,17,40,4,69,22,0,22,91
05/15/2020,MRY,CA,AWP,WE,Towers with Radar,9,15,13,1,38,1,4,62,0,67,10,19,75,1,105,2,0,2,107
05/16/2020,MRY,CA,AWP,WE,Towers with Radar,8,4,10,0,22,0,2,62,0,64,8,6,72,0,86,8,0,8,94
05/17/2020,MRY,CA,AWP,WE,Towers with Radar,8,3,16,0,27,0,1,6,0,7,8,4,22,0,34,0,0,0,34
05/18/2020,MRY,CA,AWP,WE,Towers with Radar,10,2,5,3,20,0,1,10,0,11,10,3,15,3,31,2,0,2,33
05/19/2020,MRY,CA,AWP,WE,Towers with Radar,4,2,23,8,37,0,3,29,1,33,4,5,52,9,70,0,0,0,70
05/20/2020,MRY,CA,AWP,WE,Towers with Radar,6,14,21,6,47,0,1,12,0,13,6,15,33,6,60,0,0,0,60
05/21/2020,MRY,CA,AWP,WE,Towers with Radar,4,9,24,10,47,0,4,36,2,42,4,13,60,12,89,0,0,0,89
05/22/2020,MRY,CA,AWP,WE,Towers with Radar,10,15,21,3,49,0,1,35,4,40,10,16,56,7,89,14,0,14,103
05/23/2020,MRY,CA,AWP,WE,Towers with Radar,4,4,17,0,25,0,1,50,0,51,4,5,67,0,76,0,0,0,76
05/24/2020,MRY,CA,AWP,WE,Towers with Radar,6,3,9,0,18,0,0,58,0,58,6,3,67,0,76,6,0,6,82
05/25/2020,MRY,CA,AWP,WE,Towers with Radar,9,12,12,0,33,1,1,61,0,63,10,13,73,0,96,10,0,10,106
05/26/2020,MRY,CA,AWP,WE,Towers with Radar,4,8,15,0,27,0,3,33,0,36,4,11,48,0,63,0,0,0,63
05/27/2020,MRY,CA,AWP,WE,Towers with Radar,6,3,8,7,24,0,3,37,0,40,6,6,45,7,64,2,0,2,66
05/28/2020,MRY,CA,AWP,WE,Towers with Radar,4,11,22,2,39,0,0,24,0,24,4,11,46,2,63,4,0,4,67
05/29/2020,MRY,CA,AWP,WE,Towers with Radar,12,16,48,0,76,0,2,24,0,26,12,18,72,0,102,0,0,0,102
05/30/2020,MRY,CA,AWP,WE,Towers with Radar,4,6,13,3,26,0,1,9,0,10,4,7,22,3,36,0,0,0,36
05/31/2020,MRY,CA,AWP,WE,Towers with Radar,6,10,32,0,48,0,0,23,1,24,6,10,55,1,72,0,0,0,72
06/01/2020,MRY,CA,AWP,WE,Towers with Radar,12,9,22,0,43,0,0,9,0,9,12,9,31,0,52,6,0,6,58
06/02/2020,MRY,CA,AWP,WE,Towers with Radar,3,15,15,6,39,1,3,45,2,51,4,18,60,8,90,0,6,6,96
06/03/2020,MRY,CA,AWP,WE,Towers with Radar,8,13,17,0,38,0,5,48,3,56,8,18,65,3,94,6,0,6,100
06/04/2020,MRY,CA,AWP,WE,Towers with Radar,7,10,29,0,46,0,0,37,0,37,7,10,66,0,83,6,0,6,89
06/05/2020,MRY,CA,AWP,WE,Towers with Radar,11,10,55,0,76,0,1,11,0,12,11,11,66,0,88,0,0,0,88
06/06/2020,MRY,CA,AWP,WE,Towers with Radar,4,15,21,0,40,0,3,39,0,42,4,18,60,0,82,10,0,10,92
06/07/2020,MRY,CA,AWP,WE,Towers with Radar,4,12,16,0,32,0,1,52,0,53,4,13,68,0,85,0,0,0,85
06/08/2020,MRY,CA,AWP,WE,Towers with Radar,10,3,13,0,26,0,1,52,5,58,10,4,65,5,84,8,0,8,92
06/09/2020,MRY,CA,AWP,WE,Towers with Radar,6,9,18,2,35,0,4,48,0,52,6,13,66,2,87,10,2,12,99
06/10/2020,MRY,CA,AWP,WE,Towers with Radar,6,7,14,9,36,0,1,42,1,44,6,8,56,10,80,0,8,8,88
06/11/2020,MRY,CA,AWP,WE,Towers with Radar,6,13,26,0,45,0,1,46,3,50,6,14,72,3,95,6,0,6,101
06/12/2020,MRY,CA,AWP,WE,Towers with Radar,10,9,25,0,44,0,2,42,0,44,10,11,67,0,88,14,0,14,102
06/13/2020,MRY,CA,AWP,WE,Towers with Radar,4,7,22,0,33,0,4,60,1,65,4,11,82,1,98,0,0,0,98
06/14/2020,MRY,CA,AWP,WE,Towers with Radar,8,15,30,0,53,0,1,68,0,69,8,16,98,0,122,22,0,22,144
06/15/2020,MRY,CA,AWP,WE,Towers with Radar,10,10,30,3,53,0,2,38,0,40,10,12,68,3,93,14,0,14,107
06/16/2020,MRY,CA,AWP,WE,Towers with Radar,3,14,27,0,44,0,3,28,0,31,3,17,55,0,75,30,0,30,105
06/17/2020,MRY,CA,AWP,WE,Towers with Radar,9,16,22,0,47,0,3,41,0,44,9,19,63,0,91,6,0,6,97
06/18/2020,MRY,CA,AWP,WE,Towers with Radar,3,21,28,6,58,1,7,46,1,55,4,28,74,7,113,21,0,21,134
06/19/2020,MRY,CA,AWP,WE,Towers with Radar,10,12,40,2,64,0,4,54,2,60,10,16,94,4,124,0,0,0,124
06/20/2020,MRY,CA,AWP,WE,Towers with Radar,4,17,42,0,63,0,1,32,0,33,4,18,74,0,96,18,0,18,114
06/21/2020,MRY,CA,AWP,WE,Towers with Radar,8,13,27,0,48,0,4,38,0,42,8,17,65,0,90,0,0,0,90
06/22/2020,MRY,CA,AWP,WE,Towers with Radar,10,28,35,0,73,0,0,27,0,27,10,28,62,0,100,10,0,10,110
06/23/2020,MRY,CA,AWP,WE,Towers with Radar,4,21,18,6,49,0,0,23,0,23,4,21,41,6,72,12,0,12,84
06/24/2020,MRY,CA,AWP,WE,Towers with Radar,8,23,30,2,63,0,1,35,0,36,8,24,65,2,99,0,0,0,99
06/25/2020,MRY,CA,AWP,WE,Towers with Radar,4,33,44,0,81,0,0,26,0,26,4,33,70,0,107,0,0,0,107
06/26/2020,MRY,CA,AWP,WE,Towers with Radar,8,32,36,0,76,0,1,54,0,55,8,33,90,0,131,0,0,0,131
06/27/2020,MRY,CA,AWP,WE,Towers with Radar,4,18,52,0,74,0,1,48,0,49,4,19,100,0,123,0,0,0,123
06/28/2020,MRY,CA,AWP,WE,Towers with Radar,8,20,35,1,64,0,6,25,1,32,8,26,60,2,96,0,0,0,96
06/29/2020,MRY,CA,AWP,WE,Towers with Radar,8,14,20,0,42,0,0,42,0,42,8,14,62,0,84,18,0,18,102
06/30/2020,MRY,CA,AWP,WE,Towers with Radar,3,11,33,5,52,0,3,53,0,56,3,14,86,5,108,4,0,4,112
07/01/2020,MRY,CA,AWP,WE,Towers with Radar,10,27,23,0,60,0,1,31,2,34,10,28,54,2,94,4,0,4,98
07/02/2020,MRY,CA,AWP,WE,Towers with Radar,9,20,34,0,63,0,0,45,0,45,9,20,79,0,108,10,0,10,118
07/03/2020,MRY,CA,AWP,WE,Towers with Radar,10,22,28,2,62,0,0,53,0,53,10,22,81,2,115,0,0,0,115
07/04/2020,MRY,CA,AWP,WE,Towers with Radar,6,8,8,0,22,0,0,40,0,40,6,8,48,0,62,0,0,0,62
07/05/2020,MRY,CA,AWP,WE,Towers with Radar,10,14,28,0,52,0,1,63,0,64,10,15,91,0,116,18,0,18,134
07/06/2020,MRY,CA,AWP,WE,Towers with Radar,11,15,19,0,45,0,0,33,3,36,11,15,52,3,81,0,0,0,81
07/07/2020,MRY,CA,AWP,WE,Towers with Radar,9,13,27,4,53,0,1,57,0,58,9,14,84,4,111,6,0,6,117
07/08/2020,MRY,CA,AWP,WE,Towers with Radar,10,20,25,9,64,0,0,33,0,33,10,20,58,9,97,0,0,0,97
07/09/2020,MRY,CA,AWP,WE,Towers with Radar,8,21,25,0,54,0,2,44,3,49,8,23,69,3,103,10,0,10,113
07/10/2020,MRY,CA,AWP,WE,Towers with Radar,11,24,21,0,56,0,2,43,0,45,11,26,64,0,101,0,0,0,101
07/11/2020,MRY,CA,AWP,WE,Towers with Radar,8,8,26,0,42,0,1,80,2,83,8,9,106,2,125,0,0,0,125
07/12/2020,MRY,CA,AWP,WE,Towers with Radar,8,18,25,0,51,0,4,61,0,65,8,22,86,0,116,0,0,0,116
07/13/2020,MRY,CA,AWP,WE,Towers with Radar,12,25,49,0,86,0,0,15,3,18,12,25,64,3,104,0,0,0,104
07/14/2020,MRY,CA,AWP,WE,Towers with Radar,10,13,32,0,55,0,3,17,0,20,10,16,49,0,75,0,0,0,75
07/15/2020,MRY,CA,AWP,WE,Towers with Radar,8,20,35,0,63,0,3,33,0,36,8,23,68,0,99,0,0,0,99
07/16/2020,MRY,CA,AWP,WE,Towers with Radar,9,24,52,2,87,0,0,41,0,41,9,24,93,2,128,8,0,8,136
07/17/2020,MRY,CA,AWP,WE,Towers with Radar,13,27,36,0,76,0,0,40,0,40,13,27,76,0,116,0,0,0,116
07/18/2020,MRY,CA,AWP,WE,Towers with Radar,8,20,39,0,67,0,2,40,0,42,8,22,79,0,109,0,0,0,109
07/19/2020,MRY,CA,AWP,WE,Towers with Radar,8,15,54,0,77,0,3,37,0,40,8,18,91,0,117,0,0,0,117
07/20/2020,MRY,CA,AWP,WE,Towers with Radar,10,12,45,0,67,0,0,16,0,16,10,12,61,0,83,0,0,0,83
07/21/2020,MRY,CA,AWP,WE,Towers with Radar,10,14,22,0,46,0,0,12,0,12,10,14,34,0,58,2,0,2,60
07/22/2020,MRY,CA,AWP,WE,Towers with Radar,8,20,30,0,58,0,2,35,2,39,8,22,65,2,97,6,0,6,103
07/23/2020,MRY,CA,AWP,WE,Towers with Radar,8,11,51,4,74,0,1,22,3,26,8,12,73,7,100,16,0,16,116
07/24/2020,MRY,CA,AWP,WE,Towers with Radar,10,20,48,0,78,0,0,14,0,14,10,20,62,0,92,0,0,0,92
07/25/2020,MRY,CA,AWP,WE,Towers with Radar,9,15,33,0,57,1,1,49,1,52,10,16,82,1,109,6,0,6,115
07/26/2020,MRY,CA,AWP,WE,Towers with Radar,8,16,26,0,50,0,1,40,1,42,8,17,66,1,92,6,0,6,98
07/27/2020,MRY,CA,AWP,WE,Towers with Radar,10,19,17,0,46,0,1,26,0,27,10,20,43,0,73,22,0,22,95
07/28/2020,MRY,CA,AWP,WE,Towers with Radar,10,23,34,8,75,0,0,36,2,38,10,23,70,10,113,6,0,6,119
07/29/2020,MRY,CA,AWP,WE,Towers with Radar,8,18,35,4,65,0,1,29,0,30,8,19,64,4,95,0,0,0,95
07/30/2020,MRY,CA,AWP,WE,Towers with Radar,8,29,33,0,70,0,1,40,0,41,8,30,73,0,111,14,0,14,125
07/31/2020,MRY,CA,AWP,WE,Towers with Radar,12,29,44,0,85,0,4,57,0,61,12,33,101,0,146,12,0,12,158
08/01/2020,MRY,CA,AWP,WE,Towers with Radar,8,12,24,0,44,0,2,67,2,71,8,14,91,2,115,10,0,10,125
08/02/2020,MRY,CA,AWP,WE,Towers with Radar,8,22,44,0,74,0,2,53,0,55,8,24,97,0,129,0,0,0,129
08/03/2020,MRY,CA,AWP,WE,Towers with Radar,10,22,25,1,58,0,1,71,0,72,10,23,96,1,130,18,0,18,148
08/04/2020,MRY,CA,AWP,WE,Towers with Radar,8,18,50,0,76,0,1,11,0,12,8,19,61,0,88,0,0,0,88
08/05/2020,MRY,CA,AWP,WE,Towers with Radar,8,18,52,0,78,0,0,8,0,8,8,18,60,0,86,0,0,0,86
08/06/2020,MRY,CA,AWP,WE,Towers with Radar,8,20,45,9,82,0,3,20,0,23,8,23,65,9,105,0,0,0,105
08/07/2020,MRY,CA,AWP,WE,Towers with Radar,11,27,18,0,56,0,4,53,0,57,11,31,71,0,113,6,0,6,119
08/08/2020,MRY,CA,AWP,WE,Towers with Radar,10,26,28,5,69,0,1,58,0,59,10,27,86,5,128,44,0,44,172
08/09/2020,MRY,CA,AWP,WE,Towers with Radar,8,26,31,0,65,0,2,60,0,62,8,28,91,0,127,34,0,34,161
08/10/2020,MRY,CA,AWP,WE,Towers with Radar,8,21,21,0,50,0,2,36,3,41,8,23,57,3,91,0,0,0,91
08/11/2020,MRY,CA,AWP,WE,Towers with Radar,12,25,39,1,77,0,2,35,1,38,12,27,74,2,115,0,0,0,115
08/12/2020,MRY,CA,AWP,WE,Towers with Radar,8,23,20,0,51,0,0,40,0,40,8,23,60,0,91,6,0,6,97
08/13/2020,MRY,CA,AWP,WE,Towers with Radar,8,28,21,0,57,0,2,63,0,65,8,30,84,0,122,0,0,0,122
08/14/2020,MRY,CA,AWP,WE,Towers with Radar,10,25,25,2,62,0,4,79,0,83,10,29,104,2,145,14,0,14,159
08/15/2020,MRY,CA,AWP,WE,Towers with Radar,8,38,26,0,72,0,1,76,0,77,8,39,102,0,149,10,0,10,159
08/16/2020,MRY,CA,AWP,WE,Towers with Radar,7,32,25,4,68,0,0,77,0,77,7,32,102,4,145,2,0,2,147
08/17/2020,MRY,CA,AWP,WE,Towers with Radar,8,17,24,4,53,0,3,50,2,55,8,20,74,6,108,16,10,26,134
08/18/2020,MRY,CA,AWP,WE,Towers with Radar,6,32,31,0,69,0,3,38,0,41,6,35,69,0,110,0,0,0,110
08/19/2020,MRY,CA,AWP,WE,Towers with Radar,8,23,27,0,58,0,0,8,0,8,8,23,35,0,66,0,0,0,66
08/20/2020,MRY,CA,AWP,WE,Towers with Radar,9,32,27,0,68,0,0,1,0,1,9,32,28,0,69,0,0,0,69
08/21/2020,MRY,CA,AWP,WE,Towers with Radar,12,32,28,0,72,0,0,2,0,2,12,32,30,0,74,0,0,0,74
08/22/2020,MRY,CA,AWP,WE,Towers with Radar,7,20,16,0,43,0,0,7,0,7,7,20,23,0,50,0,0,0,50
08/23/2020,MRY,CA,AWP,WE,Towers with Radar,10,19,26,0,55,0,0,8,4,12,10,19,34,4,67,0,0,0,67
08/24/2020,MRY,CA,AWP,WE,Towers with Radar,9,24,15,0,48,0,1,16,0,17,9,25,31,0,65,14,0,14,79
08/25/2020,MRY,CA,AWP,WE,Towers with Radar,10,22,15,0,47,0,0,11,0,11,10,22,26,0,58,0,0,0,58
08/26/2020,MRY,CA,AWP,WE,Towers with Radar,7,18,12,0,37,0,0,0,0,0,7,18,12,0,37,0,0,0,37
08/27/2020,MRY,CA,AWP,WE,Towers with Radar,15,25,32,0,72,0,1,10,0,11,15,26,42,0,83,0,0,0,83
08/28/2020,MRY,CA,AWP,WE,Towers with Radar,5,26,20,0,51,0,1,28,0,29,5,27,48,0,80,2,0,2,82
08/29/2020,MRY,CA,AWP,WE,Towers with Radar,6,23,18,0,47,0,0,19,1,20,6,23,37,1,67,10,0,10,77
08/30/2020,MRY,CA,AWP,WE,Towers with Radar,9,22,24,0,55,1,0,39,0,40,10,22,63,0,95,20,0,20,115
08/31/2020,MRY,CA,AWP,WE,Towers with Radar,8,21,38,2,69,0,1,24,2,27,8,22,62,4,96,14,2,16,112
09/01/2020,MRY,CA,AWP,WE,Towers with Radar,6,20,40,0,66,0,0,29,1,30,6,20,69,1,96,0,0,0,96
09/02/2020,MRY,CA,AWP,WE,Towers with Radar,6,18,35,3,62,0,2,16,1,19,6,20,51,4,81,0,0,0,81
09/03/2020,MRY,CA,AWP,WE,Towers with Radar,7,26,34,2,69,0,2,31,0,33,7,28,65,2,102,0,0,0,102
09/04/2020,MRY,CA,AWP,WE,Towers with Radar,10,24,32,0,66,0,2,34,0,36,10,26,66,0,102,0,0,0,102
09/05/2020,MRY,CA,AWP,WE,Towers with Radar,7,13,11,2,33,0,6,64,0,70,7,19,75,2,103,0,0,0,103
09/06/2020,MRY,CA,AWP,WE,Towers with Radar,8,18,29,0,55,0,2,53,1,56,8,20,82,1,111,4,0,4,115
09/07/2020,MRY,CA,AWP,WE,Towers with Radar,8,27,34,0,69,0,0,66,0,66,8,27,100,0,135,26,0,26,161
09/08/2020,MRY,CA,AWP,WE,Towers with Radar,6,24,51,0,81,0,0,13,0,13,6,24,64,0,94,18,0,18,112
09/09/2020,MRY,CA,AWP,WE,Towers with Radar,8,26,22,4,60,0,0,0,0,0,8,26,22,4,60,0,0,0,60
09/10/2020,MRY,CA,AWP,WE,Towers with Radar,8,37,39,0,84,0,0,0,0,0,8,37,39,0,84,0,0,0,84
09/11/2020,MRY,CA,AWP,WE,Towers with Radar,12,31,36,2,81,0,0,0,0,0,12,31,36,2,81,6,0,6,87
09/12/2020,MRY,CA,AWP,WE,Towers with Radar,8,22,24,0,54,0,0,0,0,0,8,22,24,0,54,0,0,0,54
09/13/2020,MRY,CA,AWP,WE,Towers with Radar,10,28,37,0,75,0,0,0,0,0,10,28,37,0,75,0,0,0,75
09/14/2020,MRY,CA,AWP,WE,Towers with Radar,12,29,35,0,76,0,0,3,1,4,12,29,38,1,80,0,0,0,80
09/15/2020,MRY,CA,AWP,WE,Towers with Radar,6,21,33,3,63,0,1,11,0,12,6,22,44,3,75,0,0,0,75
09/16/2020,MRY,CA,AWP,WE,Towers with Radar,6,20,27,0,53,0,0,34,2,36,6,20,61,2,89,14,0,14,103
09/17/2020,MRY,CA,AWP,WE,Towers with Radar,8,26,21,2,57,0,1,35,0,36,8,27,56,2,93,20,0,20,113
09/18/2020,MRY,CA,AWP,WE,Towers with Radar,8,18,30,1,57,0,3,64,1,68,8,21,94,2,125,6,0,6,131
09/19/2020,MRY,CA,AWP,WE,Towers with Radar,10,27,23,0,60,0,2,55,0,57,10,29,78,0,117,4,0,4,121
09/20/2020,MRY,CA,AWP,WE,Towers with Radar,10,39,34,0,83,0,1,93,0,94,10,40,127,0,177,0,0,0,177
09/21/2020,MRY,CA,AWP,WE,Towers with Radar,8,15,27,0,50,0,0,28,0,28,8,15,55,0,78,8,0,8,86
09/22/2020,MRY,CA,AWP,WE,Towers with Radar,6,29,18,0,53,0,0,24,0,24,6,29,42,0,77,54,0,54,131
09/23/2020,MRY,CA,AWP,WE,Towers with Radar,6,30,39,4,79,0,2,65,0,67,6,32,104,4,146,28,0,28,174
09/24/2020,MRY,CA,AWP,WE,Towers with Radar,8,27,34,4,73,0,4,55,0,59,8,31,89,4,132,20,2,22,154
09/25/2020,MRY,CA,AWP,WE,Towers with Radar,10,22,36,3,71,0,2,54,1,57,10,24,90,4,128,0,0,0,128
09/26/2020,MRY,CA,AWP,WE,Towers with Radar,7,13,16,0,36,0,1,66,3,70,7,14,82,3,106,22,8,30,136
09/27/2020,MRY,CA,AWP,WE,Towers with Radar,10,36,37,0,83,0,2,83,0,85,10,38,120,0,168,20,0,20,188
09/28/2020,MRY,CA,AWP,WE,Towers with Radar,8,17,32,4,61,0,2,44,0,46,8,19,76,4,107,10,0,10,117
09/29/2020,MRY,CA,AWP,WE,Towers with Radar,7,18,36,5,66,0,2,29,1,32,7,20,65,6,98,36,0,36,134
09/30/2020,MRY,CA,AWP,WE,Towers with Radar,7,40,35,12,94,0,2,28,0,30,7,42,63,12,124,30,0,30,154
10/01/2020,MRY,CA,AWP,WE,Towers with Radar,10,35,44,4,93,0,4,17,1,22,10,39,61,5,115,10,0,10,125
10/02/2020,MRY,CA,AWP,WE,Towers with Radar,12,37,60,4,113,0,0,25,2,27,12,37,85,6,140,6,0,6,146
10/03/2020,MRY,CA,AWP,WE,Towers with Radar,8,26,27,0,61,0,1,30,2,33,8,27,57,2,94,6,0,6,100
10/04/2020,MRY,CA,AWP,WE,Towers with Radar,10,47,48,4,109,0,0,51,1,52,10,47,99,5,161,14,0,14,175
10/05/2020,MRY,CA,AWP,WE,Towers with Radar,7,21,32,4,64,0,0,34,0,34,7,21,66,4,98,14,0,14,112
10/06/2020,MRY,CA,AWP,WE,Towers with Radar,8,23,22,4,57,0,1,31,1,33,8,24,53,5,90,12,0,12,102
10/07/2020,MRY,CA,AWP,WE,Towers with Radar,11,28,51,6,96,0,0,2,0,2,11,28,53,6,98,0,0,0,98
10/08/2020,MRY,CA,AWP,WE,Towers with Radar,14,22,43,3,82,0,0,11,0,11,14,22,54,3,93,0,0,0,93
10/09/2020,MRY,CA,AWP,WE,Towers with Radar,12,31,40,0,83,0,6,39,0,45,12,37,79,0,128,16,0,16,144
10/10/2020,MRY,CA,AWP,WE,Towers with Radar,10,27,38,0,75,0,3,43,0,46,10,30,81,0,121,10,0,10,131
10/11/2020,MRY,CA,AWP,WE,Towers with Radar,12,19,34,0,65,0,0,67,0,67,12,19,101,0,132,0,0,0,132
10/12/2020,MRY,CA,AWP,WE,Towers with Radar,12,30,37,0,79,0,2,71,0,73,12,32,108,0,152,50,0,50,202
10/13/2020,MRY,CA,AWP,WE,Towers with Radar,10,21,31,6,68,0,9,60,0,69,10,30,91,6,137,8,0,8,145
10/14/2020,MRY,CA,AWP,WE,Towers with Radar,10,23,39,4,76,0,5,57,0,62,10,28,96,4,138,38,0,38,176
10/15/2020,MRY,CA,AWP,WE,Towers with Radar,14,29,36,4,83,0,4,44,0,48,14,33,80,4,131,6,0,6,137
10/16/2020,MRY,CA,AWP,WE,Towers with Radar,12,28,45,2,87,0,6,75,0,81,12,34,120,2,168,10,0,10,178
10/17/2020,MRY,CA,AWP,WE,Towers with Radar,11,19,26,0,56,0,1,76,0,77,11,20,102,0,133,4,0,4,137
10/18/2020,MRY,CA,AWP,WE,Towers with Radar,13,41,47,0,101,0,2,106,0,108,13,43,153,0,209,12,0,12,221
10/19/2020,MRY,CA,AWP,WE,Towers with Radar,9,17,43,4,73,0,0,30,0,30,9,17,73,4,103,14,0,14,117
10/20/2020,MRY,CA,AWP,WE,Towers with Radar,15,27,41,2,85,0,3,49,0,52,15,30,90,2,137,16,0,16,153
10/21/2020,MRY,CA,AWP,WE,Towers with Radar,9,27,21,5,62,0,2,50,2,54,9,29,71,7,116,38,0,38,154
10/22/2020,MRY,CA,AWP,WE,Towers with Radar,14,24,42,8,88,0,3,28,0,31,14,27,70,8,119,12,0,12,131
10/23/2020,MRY,CA,AWP,WE,Towers with Radar,12,24,32,0,68,0,5,54,0,59,12,29,86,0,127,18,0,18,145
10/24/2020,MRY,CA,AWP,WE,Towers with Radar,10,14,24,1,49,0,0,35,1,36,10,14,59,2,85,18,0,18,103
10/25/2020,MRY,CA,AWP,WE,Towers with Radar,12,23,50,0,85,0,0,17,0,17,12,23,67,0,102,4,0,4,106
10/26/2020,MRY,CA,AWP,WE,Towers with Radar,10,23,24,0,57,0,4,46,2,52,10,27,70,2,109,0,0,0,109
10/27/2020,MRY,CA,AWP,WE,Towers with Radar,9,20,26,0,55,1,2,57,0,60,10,22,83,0,115,4,0,4,119
10/28/2020,MRY,CA,AWP,WE,Towers with Radar,10,25,30,0,65,0,4,60,1,65,10,29,90,1,130,34,0,34,164
10/29/2020,MRY,CA,AWP,WE,Towers with Radar,13,38,54,4,109,0,4,50,0,54,13,42,104,4,163,0,0,0,163
10/30/2020,MRY,CA,AWP,WE,Towers with Radar,14,31,31,8,84,0,2,59,2,63,14,33,90,10,147,0,6,6,153
10/31/2020,MRY,CA,AWP,WE,Towers with Radar,6,21,14,0,41,0,2,81,2,85,6,23,95,2,126,10,0,10,136
11/01/2020,MRY,CA,AWP,WE,Towers with Radar,15,42,52,0,109,0,1,71,1,73,15,43,123,1,182,10,0,10,192
11/02/2020,MRY,CA,AWP,WE,Towers with Radar,11,23,26,5,65,0,0,31,1,32,11,23,57,6,97,22,0,22,119
11/03/2020,MRY,CA,AWP,WE,Towers with Radar,12,23,7,6,48,0,2,44,3,49,12,25,51,9,97,6,0,6,103
11/04/2020,MRY,CA,AWP,WE,Towers with Radar,10,25,27,0,62,0,2,42,0,44,10,27,69,0,106,52,0,52,158
11/05/2020,MRY,CA,AWP,WE,Towers with Radar,12,33,29,2,76,0,3,55,1,59,12,36,84,3,135,40,0,40,175
11/06/2020,MRY,CA,AWP,WE,Towers with Radar,8,19,35,0,62,0,3,29,1,33,8,22,64,1,95,20,0,20,115
11/07/2020,MRY,CA,AWP,WE,Towers with Radar,8,20,25,0,53,0,1,25,1,27,8,21,50,1,80,32,0,32,112
11/08/2020,MRY,CA,AWP,WE,Towers with Radar,10,25,27,0,62,0,3,9,0,12,10,28,36,0,74,8,0,8,82
11/09/2020,MRY,CA,AWP,WE,Towers with Radar,9,21,29,3,62,0,4,47,2,53,9,25,76,5,115,39,0,39,154
11/10/2020,MRY,CA,AWP,WE,Towers with Radar,9,13,27,1,50,0,3,48,1,52,9,16,75,2,102,24,0,24,126
11/11/2020,MRY,CA,AWP,WE,Towers with Radar,8,20,28,0,56,0,5,42,2,49,8,25,70,2,105,0,0,0,105
11/12/2020,MRY,CA,AWP,WE,Towers with Radar,10,23,32,8,73,0,3,53,5,61,10,26,85,13,134,0,0,0,134
11/13/2020,MRY,CA,AWP,WE,Towers with Radar,10,23,33,2,68,0,2,22,1,25,10,25,55,3,93,16,0,16,109
11/14/2020,MRY,CA,AWP,WE,Towers with Radar,8,19,36,0,63,0,2,62,0,64,8,21,98,0,127,0,0,0,127
11/15/2020,MRY,CA,AWP,WE,Towers with Radar,10,34,38,0,82,0,2,55,1,58,10,36,93,1,140,4,0,4,144
11/16/2020,MRY,CA,AWP,WE,Towers with Radar,8,38,22,2,70,0,1,43,0,44,8,39,65,2,114,40,0,40,154
11/17/2020,MRY,CA,AWP,WE,Towers with Radar,10,16,31,1,58,0,0,15,4,19,10,16,46,5,77,0,0,0,77
11/18/2020,MRY,CA,AWP,WE,Towers with Radar,10,25,27,1,63,0,0,12,1,13,10,25,39,2,76,20,0,20,96
11/19/2020,MRY,CA,AWP,WE,Towers with Radar,10,17,12,4,43,0,8,41,0,49,10,25,53,4,92,6,0,6,98
11/20/2020,MRY,CA,AWP,WE,Towers with Radar,8,21,21,2,52,0,4,48,2,54,8,25,69,4,106,10,0,10,116
11/21/2020,MRY,CA,AWP,WE,Towers with Radar,8,32,33,0,73,0,2,72,6,80,8,34,105,6,153,6,0,6,159
11/22/2020,MRY,CA,AWP,WE,Towers with Radar,10,38,33,0,81,0,2,61,3,66,10,40,94,3,147,4,0,4,151
11/23/2020,MRY,CA,AWP,WE,Towers with Radar,8,26,33,1,68,0,1,13,0,14,8,27,46,1,82,0,0,0,82
11/24/2020,MRY,CA,AWP,WE,Towers with Radar,10,26,29,0,65,0,4,46,3,53,10,30,75,3,118,14,0,14,132
11/25/2020,MRY,CA,AWP,WE,Towers with Radar,10,20,33,2,65,0,1,45,1,47,10,21,78,3,112,0,0,0,112
11/26/2020,MRY,CA,AWP,WE,Towers with Radar,4,2,9,0,15,0,2,19,0,21,4,4,28,0,36,8,0,8,44
11/27/2020,MRY,CA,AWP,WE,Towers with Radar,8,19,12,0,39,0,6,52,0,58,8,25,64,0,97,0,0,0,97
11/28/2020,MRY,CA,AWP,WE,Towers with Radar,9,20,23,0,52,1,1,95,0,97,10,21,118,0,149,32,18,50,199
11/29/2020,MRY,CA,AWP,WE,Towers with Radar,12,26,25,0,63,0,6,65,0,71,12,32,90,0,134,4,0,4,138
11/30/2020,MRY,CA,AWP,WE,Towers with Radar,10,17,24,2,53,0,1,53,3,57,10,18,77,5,110,64,0,64,174
12/01/2020,MRY,CA,AWP,WE,Towers with Radar,10,16,31,0,57,0,3,40,0,43,10,19,71,0,100,28,0,28,128
12/02/2020,MRY,CA,AWP,WE,Towers with Radar,8,12,21,0,41,0,4,31,0,35,8,16,52,0,76,34,0,34,110
