04/08/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,347,29,11,5,392,0,0,2,1,3,347,29,13,6,395,0,0,0,395
04/09/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,359,22,10,0,391,0,0,1,0,1,359,22,11,0,392,0,0,0,392
04/10/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,286,11,8,0,305,0,1,0,0,1,286,12,8,0,306,0,0,0,306
04/11/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,266,11,8,0,285,0,0,4,0,4,266,11,12,0,289,0,0,0,289
04/12/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,285,7,9,0,301,0,0,0,0,0,285,7,9,0,301,0,0,0,301
04/13/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,296,16,10,0,322,0,0,4,2,6,296,16,14,2,328,0,0,0,328
04/14/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,303,22,7,0,332,0,0,0,0,0,303,22,7,0,332,0,0,0,332
04/15/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,316,21,15,0,352,0,0,10,0,10,316,21,25,0,362,0,0,0,362
04/16/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,308,21,11,0,340,0,0,2,0,2,308,21,13,0,342,0,0,0,342
04/17/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,316,25,12,0,353,0,0,3,0,3,316,25,15,0,356,0,0,0,356
04/18/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,285,12,8,0,305,0,0,11,0,11,285,12,19,0,316,0,0,0,316
04/19/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,285,7,10,2,304,0,0,7,2,9,285,7,17,4,313,0,0,0,313
04/20/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,288,28,3,0,319,0,0,0,0,0,288,28,3,0,319,0,0,0,319
04/21/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,299,19,4,0,322,0,1,3,0,4,299,20,7,0,326,0,0,0,326
04/22/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,323,24,7,0,354,0,0,13,0,13,323,24,20,0,367,0,0,0,367
04/23/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,319,30,6,2,357,0,5,5,0,10,319,35,11,2,367,0,0,0,367
04/24/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,321,26,8,0,355,0,0,11,0,11,321,26,19,0,366,0,0,0,366
04/25/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,316,4,6,1,327,0,0,4,0,4,316,4,10,1,331,0,0,0,331
04/26/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,290,7,11,0,308,0,0,2,0,2,290,7,13,0,310,0,0,0,310
04/27/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,290,23,6,0,319,0,0,12,0,12,290,23,18,0,331,0,0,0,331
04/28/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,305,24,10,0,339,0,0,10,0,10,305,24,20,0,349,0,0,0,349
04/29/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,338,32,8,0,378,0,0,11,0,11,338,32,19,0,389,0,0,0,389
04/30/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,335,26,1,0,362,0,0,8,0,8,335,26,9,0,370,0,0,0,370
05/01/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,361,27,13,0,401,0,0,10,0,10,361,27,23,0,411,0,0,0,411
05/02/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,349,21,11,0,381,0,0,9,0,9,349,21,20,0,390,0,0,0,390
05/03/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,334,19,13,0,366,0,1,8,0,9,334,20,21,0,375,0,0,0,375
05/04/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,331,34,11,0,376,0,2,0,0,2,331,36,11,0,378,0,0,0,378
05/05/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,231,27,11,0,269,0,0,0,0,0,231,27,11,0,269,0,0,0,269
05/06/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,260,21,6,0,287,0,0,2,0,2,260,21,8,0,289,0,0,0,289
05/07/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,331,28,9,2,370,0,0,7,0,7,331,28,16,2,377,0,0,0,377
05/08/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,279,30,9,0,318,0,0,8,0,8,279,30,17,0,326,0,0,0,326
05/09/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,254,13,5,2,274,0,0,3,0,3,254,13,8,2,277,0,0,0,277
05/10/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,262,16,3,0,281,0,0,0,0,0,262,16,3,0,281,0,0,0,281
05/11/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,254,29,6,1,290,0,0,5,0,5,254,29,11,1,295,0,0,0,295
05/12/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,245,26,7,0,278,0,0,2,4,6,245,26,9,4,284,0,0,0,284
05/13/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,309,29,5,8,351,0,0,4,0,4,309,29,9,8,355,0,0,0,355
05/14/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,313,32,22,0,367,0,0,2,0,2,313,32,24,0,369,0,0,0,369
05/15/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,286,41,11,0,338,0,0,3,0,3,286,41,14,0,341,0,0,0,341
05/16/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,256,15,10,0,281,0,0,1,0,1,256,15,11,0,282,0,0,0,282
05/17/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,247,18,5,0,270,0,0,1,0,1,247,18,6,0,271,0,0,0,271
05/18/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,265,30,12,1,308,0,0,3,0,3,265,30,15,1,311,0,0,0,311
05/19/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,259,34,8,2,303,0,0,0,0,0,259,34,8,2,303,0,0,0,303
05/20/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,303,38,11,2,354,0,0,4,0,4,303,38,15,2,358,0,0,0,358
05/21/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,335,25,18,2,380,0,0,4,0,4,335,25,22,2,384,0,0,0,384
05/22/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,287,43,15,0,345,0,0,2,0,2,287,43,17,0,347,0,0,0,347
05/23/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,262,17,3,1,283,0,1,4,0,5,262,18,7,1,288,0,0,0,288
05/24/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,250,11,11,0,272,0,0,0,0,0,250,11,11,0,272,0,0,0,272
05/25/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,236,28,10,0,274,0,0,0,0,0,236,28,10,0,274,0,0,0,274
05/26/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,209,37,15,0,261,0,1,10,0,11,209,38,25,0,272,0,0,0,272
05/27/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,299,31,11,4,345,0,0,4,0,4,299,31,15,4,349,0,0,0,349
05/28/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,313,44,11,4,372,0,0,4,0,4,313,44,15,4,376,0,0,0,376
05/29/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,274,46,15,0,335,0,0,10,0,10,274,46,25,0,345,0,0,0,345
05/30/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,256,22,18,0,296,0,0,2,0,2,256,22,20,0,298,0,0,0,298
05/31/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,255,23,8,3,289,0,1,4,1,6,255,24,12,4,295,0,0,0,295
06/01/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,247,31,18,1,297,0,0,2,0,2,247,31,20,1,299,0,0,0,299
06/02/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,259,42,23,0,324,0,0,2,0,2,259,42,25,0,326,0,0,0,326
06/03/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,311,45,10,0,366,0,0,1,1,2,311,45,11,1,368,0,0,0,368
06/04/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,383,47,19,2,451,0,2,0,0,2,383,49,19,2,453,0,0,0,453
06/05/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,393,75,16,0,484,0,0,0,0,0,393,75,16,0,484,0,0,0,484
06/06/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,358,44,2,0,404,0,0,6,0,6,358,44,8,0,410,0,0,0,410
06/07/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,361,39,14,2,416,0,0,3,4,7,361,39,17,6,423,0,0,0,423
06/08/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,330,66,11,2,409,0,1,2,0,3,330,67,13,2,412,0,0,0,412
06/09/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,379,54,10,0,443,0,2,2,0,4,379,56,12,0,447,0,0,0,447
06/10/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,391,68,12,1,472,0,0,4,0,4,391,68,16,1,476,0,0,0,476
06/11/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,401,65,15,1,482,0,0,1,0,1,401,65,16,1,483,0,0,0,483
06/12/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,376,71,28,6,481,0,2,8,0,10,376,73,36,6,491,0,0,0,491
06/13/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,359,41,20,0,420,0,0,2,0,2,359,41,22,0,422,0,0,0,422
06/14/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,356,57,16,4,433,0,1,6,0,7,356,58,22,4,440,0,0,0,440
06/15/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,341,68,18,0,427,0,4,1,0,5,341,72,19,0,432,0,0,0,432
06/16/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,365,68,10,0,443,0,0,4,0,4,365,68,14,0,447,0,0,0,447
06/17/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,392,63,22,1,478,0,0,4,0,4,392,63,26,1,482,0,0,0,482
06/18/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,403,64,16,4,487,0,0,1,0,1,403,64,17,4,488,0,0,0,488
06/19/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,385,82,21,1,489,0,0,6,0,6,385,82,27,1,495,0,0,0,495
06/20/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,374,53,8,1,436,0,0,6,0,6,374,53,14,1,442,0,0,0,442
06/21/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,362,46,9,2,419,0,0,10,0,10,362,46,19,2,429,0,0,0,429
06/22/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,351,65,18,1,435,0,0,7,0,7,351,65,25,1,442,0,0,0,442
06/23/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,381,61,9,3,454,0,1,7,0,8,381,62,16,3,462,0,0,0,462
06/24/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,391,73,13,0,477,0,1,23,0,24,391,74,36,0,501,0,0,0,501
06/25/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,404,58,20,4,486,0,2,5,1,8,404,60,25,5,494,0,0,0,494
06/26/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,397,71,17,12,497,0,0,7,0,7,397,71,24,12,504,0,0,0,504
06/27/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,383,48,12,2,445,0,0,2,0,2,383,48,14,2,447,0,0,0,447
06/28/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,371,42,17,1,431,0,0,0,0,0,371,42,17,1,431,0,0,0,431
06/29/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,361,68,13,1,443,0,1,2,0,3,361,69,15,1,446,0,0,0,446
06/30/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,393,66,10,0,469,0,0,0,0,0,393,66,10,0,469,0,0,0,469
07/01/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,421,67,21,0,509,0,2,7,0,9,421,69,28,0,518,0,0,0,518
07/02/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,453,64,20,2,539,0,0,2,0,2,453,64,22,2,541,0,0,0,541
07/03/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,437,67,12,0,516,0,1,2,0,3,437,68,14,0,519,0,0,0,519
07/04/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,385,30,3,0,418,0,2,2,0,4,385,32,5,0,422,0,0,0,422
07/05/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,401,47,15,1,464,0,0,5,0,5,401,47,20,1,469,0,0,0,469
07/06/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,376,55,9,1,441,0,0,2,0,2,376,55,11,1,443,0,0,0,443
07/07/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,502,73,9,2,586,0,0,3,0,3,502,73,12,2,589,0,0,0,589
07/08/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,522,74,9,0,605,0,0,4,0,4,522,74,13,0,609,0,0,0,609
07/09/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,560,72,14,2,648,0,0,6,0,6,560,72,20,2,654,0,0,0,654
07/10/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,535,63,8,9,615,0,2,5,0,7,535,65,13,9,622,0,0,0,622
07/11/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,501,57,15,1,574,0,0,0,0,0,501,57,15,1,574,0,0,0,574
07/12/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,514,64,15,0,593,0,0,3,0,3,514,64,18,0,596,0,0,0,596
07/13/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,477,80,15,3,575,0,1,5,2,8,477,81,20,5,583,0,0,0,583
07/14/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,520,69,15,2,606,0,1,4,0,5,520,70,19,2,611,0,0,0,611
07/15/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,542,67,10,2,621,0,2,2,1,5,542,69,12,3,626,0,0,0,626
07/16/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,548,68,15,1,632,0,2,5,1,8,548,70,20,2,640,0,0,0,640
07/17/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,518,77,13,3,611,0,3,2,0,5,518,80,15,3,616,0,0,0,616
07/18/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,487,57,1,1,546,0,0,0,0,0,487,57,1,1,546,0,0,0,546
07/19/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,512,61,7,2,582,0,0,1,1,2,512,61,8,3,584,0,0,0,584
07/20/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,470,76,11,1,558,0,0,2,0,2,470,76,13,1,560,0,0,0,560
07/21/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,516,71,9,1,597,0,0,6,0,6,516,71,15,1,603,0,0,0,603
07/22/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,551,59,12,4,626,0,0,1,0,1,551,59,13,4,627,0,0,0,627
07/23/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,573,62,7,1,643,0,0,2,0,2,573,62,9,1,645,0,0,0,645
07/24/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,517,77,7,0,601,0,4,5,0,9,517,81,12,0,610,0,0,0,610
07/25/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,481,62,7,0,550,0,2,4,0,6,481,64,11,0,556,0,0,0,556
07/26/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,522,45,14,3,584,0,1,3,2,6,522,46,17,5,590,0,0,0,590
07/27/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,455,55,21,7,538,0,0,9,0,9,455,55,30,7,547,0,0,0,547
07/28/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,488,56,9,3,556,0,0,7,0,7,488,56,16,3,563,0,0,0,563
07/29/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,515,58,26,1,600,0,0,0,0,0,515,58,26,1,600,0,0,0,600
07/30/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,477,65,10,3,555,0,0,4,1,5,477,65,14,4,560,0,0,0,560
07/31/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,445,54,12,9,520,0,5,3,0,8,445,59,15,9,528,0,0,0,528
08/01/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,404,35,4,0,443,0,0,0,0,0,404,35,4,0,443,0,0,0,443
08/02/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,438,31,4,1,474,0,0,0,0,0,438,31,4,1,474,0,0,0,474
08/03/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,410,53,21,3,487,0,0,3,0,3,410,53,24,3,490,0,0,0,490
08/04/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,440,56,9,1,506,0,3,2,0,5,440,59,11,1,511,0,0,0,511
08/05/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,466,65,15,6,552,0,2,4,0,6,466,67,19,6,558,0,0,0,558
08/06/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,488,45,10,1,544,0,2,6,0,8,488,47,16,1,552,0,0,0,552
08/07/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,447,72,13,3,535,0,0,3,0,3,447,72,16,3,538,0,0,0,538
08/08/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,426,56,16,5,503,0,2,2,0,4,426,58,18,5,507,0,0,0,507
08/09/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,429,43,19,2,493,0,0,3,0,3,429,43,22,2,496,0,0,0,496
08/10/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,406,67,8,0,481,0,0,4,0,4,406,67,12,0,485,0,0,0,485
08/11/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,446,51,10,0,507,0,0,2,0,2,446,51,12,0,509,0,0,0,509
08/12/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,466,64,14,0,544,0,0,3,0,3,466,64,17,0,547,0,0,0,547
08/13/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,482,56,13,0,551,0,1,7,0,8,482,57,20,0,559,0,0,0,559
08/14/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,456,61,16,0,533,1,0,3,0,4,457,61,19,0,537,0,0,0,537
08/15/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,434,42,18,2,496,0,0,6,0,6,434,42,24,2,502,0,0,0,502
08/16/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,448,39,11,1,499,0,0,6,0,6,448,39,17,1,505,0,0,0,505
08/17/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,395,57,1,7,460,0,0,0,0,0,395,57,1,7,460,0,0,0,460
08/18/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,442,52,13,1,508,0,2,10,0,12,442,54,23,1,520,0,0,0,520
08/19/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,474,61,6,4,545,0,0,0,0,0,474,61,6,4,545,0,0,0,545
08/20/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,492,55,6,4,557,0,1,2,0,3,492,56,8,4,560,0,0,0,560
08/21/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,477,60,16,4,557,0,0,7,0,7,477,60,23,4,564,0,0,0,564
08/22/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,459,41,1,1,502,0,1,0,0,1,459,42,1,1,503,0,0,0,503
08/23/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,446,37,14,3,500,0,0,3,0,3,446,37,17,3,503,0,0,0,503
08/24/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,412,53,6,4,475,0,1,2,0,3,412,54,8,4,478,0,0,0,478
08/25/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,458,58,13,4,533,0,0,0,0,0,458,58,13,4,533,0,0,0,533
08/26/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,480,56,13,1,550,0,0,4,0,4,480,56,17,1,554,0,0,0,554
08/27/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,487,68,7,0,562,0,0,2,0,2,487,68,9,0,564,0,0,0,564
08/28/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,462,62,6,2,532,0,1,3,0,4,462,63,9,2,536,0,0,0,536
08/29/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,449,42,15,0,506,0,0,2,0,2,449,42,17,0,508,0,0,0,508
08/30/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,432,46,8,2,488,0,0,8,0,8,432,46,16,2,496,0,0,0,496
08/31/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,413,72,16,0,501,0,0,2,0,2,413,72,18,0,503,0,0,0,503
09/01/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,441,68,14,1,524,0,2,3,0,5,441,70,17,1,529,0,0,0,529
09/02/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,475,61,6,2,544,0,0,0,0,0,475,61,6,2,544,0,0,0,544
09/03/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,485,51,22,4,562,0,0,7,0,7,485,51,29,4,569,0,0,0,569
09/04/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,473,67,20,2,562,0,0,6,0,6,473,67,26,2,568,0,0,0,568
09/05/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,420,32,11,0,463,0,0,5,0,5,420,32,16,0,468,0,0,0,468
09/06/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,421,27,10,3,461,0,0,6,0,6,421,27,16,3,467,0,0,0,467
09/07/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,389,47,11,1,448,0,0,6,0,6,389,47,17,1,454,0,0,0,454
09/08/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,436,58,8,2,504,0,0,3,0,3,436,58,11,2,507,0,0,0,507
09/09/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,340,45,16,5,406,0,0,1,0,1,340,45,17,5,407,0,0,0,407
09/10/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,488,43,26,2,559,0,0,4,0,4,488,43,30,2,563,0,0,0,563
09/11/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,484,55,14,2,555,1,0,0,0,1,485,55,14,2,556,0,0,0,556
09/12/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,448,24,9,0,481,0,0,0,0,0,448,24,9,0,481,0,0,0,481
09/13/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,446,43,16,3,508,0,0,9,0,9,446,43,25,3,517,0,0,0,517
09/14/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,425,60,14,3,502,0,0,2,0,2,425,60,16,3,504,0,0,0,504
09/15/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,328,43,19,2,392,0,0,1,0,1,328,43,20,2,393,0,0,0,393
09/16/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,358,32,15,2,407,0,0,2,0,2,358,32,17,2,409,0,0,0,409
09/17/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,506,61,12,3,582,0,0,9,0,9,506,61,21,3,591,0,0,0,591
09/18/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,468,55,17,1,541,0,0,2,0,2,468,55,19,1,543,0,0,0,543
09/19/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,464,28,9,3,504,0,0,2,0,2,464,28,11,3,506,0,0,0,506
09/20/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,451,42,12,1,506,0,0,7,0,7,451,42,19,1,513,0,0,0,513
09/21/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,412,50,15,5,482,0,0,2,0,2,412,50,17,5,484,0,0,0,484
09/22/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,330,38,15,2,385,0,0,1,0,1,330,38,16,2,386,0,0,0,386
09/23/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,347,46,15,9,417,0,0,0,2,2,347,46,15,11,419,0,0,0,419
09/24/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,494,61,12,4,571,0,0,7,0,7,494,61,19,4,578,0,0,0,578
09/25/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,509,48,6,7,570,0,1,3,0,4,509,49,9,7,574,0,0,0,574
09/26/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,452,39,7,3,501,0,1,4,0,5,452,40,11,3,506,0,0,0,506
09/27/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,477,33,12,1,523,0,0,3,0,3,477,33,15,1,526,0,0,0,526
09/28/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,425,65,13,1,504,0,0,2,0,2,425,65,15,1,506,0,0,0,506
09/29/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,325,43,26,4,398,0,0,0,0,0,325,43,26,4,398,0,0,0,398
09/30/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,350,51,22,6,429,0,0,7,0,7,350,51,29,6,436,0,0,0,436
10/01/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,520,61,16,2,599,0,0,3,0,3,520,61,19,2,602,0,0,0,602
10/02/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,504,64,22,1,591,0,0,0,0,0,504,64,22,1,591,0,0,0,591
10/03/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,483,50,15,4,552,0,0,2,0,2,483,50,17,4,554,0,0,0,554
10/04/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,488,40,23,3,554,0,0,2,0,2,488,40,25,3,556,0,0,0,556
10/05/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,451,63,16,2,532,0,0,6,1,7,451,63,22,3,539,0,0,0,539
10/06/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,346,33,12,1,392,0,0,1,1,2,346,33,13,2,394,0,0,0,394
10/07/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,352,57,17,0,426,0,0,2,0,2,352,57,19,0,428,0,0,0,428
10/08/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,547,60,17,5,629,0,0,10,0,10,547,60,27,5,639,0,0,0,639
10/09/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,548,69,23,2,642,0,0,5,0,5,548,69,28,2,647,0,0,0,647
10/10/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,528,45,9,2,584,0,0,11,0,11,528,45,20,2,595,0,0,0,595
