08/21/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,6,0,6,0,0,65,0,65,0,0,71,0,71,0,0,0,71
08/22/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,0,46,0,46,0,0,51,0,51,40,0,40,91
08/23/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,8,0,8,0,0,39,6,45,0,0,47,6,53,44,6,50,103
08/24/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,6,0,6,0,5,52,0,57,0,5,58,0,63,56,0,56,119
08/25/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,2,5,0,7,0,2,38,0,40,0,4,43,0,47,36,0,36,83
08/26/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,7,10,0,17,0,6,53,0,59,0,13,63,0,76,42,0,42,118
08/27/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,6,5,0,11,0,0,54,0,54,0,6,59,0,65,106,0,106,171
08/28/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,2,2,0,4,0,0,69,0,69,0,2,71,0,73,48,0,48,121
08/29/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,12,0,12,0,0,16,0,16,0,0,28,0,28,4,0,4,32
08/30/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,4,5,0,9,0,0,31,0,31,0,4,36,0,40,56,0,56,96
08/31/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,5,4,0,9,0,3,85,0,88,0,8,89,0,97,34,0,34,131
09/01/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,13,0,13,0,0,52,0,52,0,0,65,0,65,60,0,60,125
09/02/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,9,4,0,13,0,0,62,0,62,0,9,66,0,75,68,0,68,143
09/03/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,4,6,0,10,0,0,72,0,72,0,4,78,0,82,93,0,93,175
09/04/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,3,0,3,0,0,40,0,40,0,0,43,0,43,2,0,2,45
09/05/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,26,0,26,0,0,26,0,26,8,0,8,34
09/06/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,8,0,8,0,0,52,0,52,0,0,60,0,60,28,0,28,88
09/07/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,2,4,0,6,0,2,54,0,56,0,4,58,0,62,78,0,78,140
09/08/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,11,8,0,19,0,6,35,0,41,0,17,43,0,60,14,0,14,74
09/09/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,9,3,0,12,0,0,51,0,51,0,9,54,0,63,88,0,88,151
09/10/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,7,11,0,18,0,0,45,0,45,0,7,56,0,63,92,0,92,155
09/11/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,6,0,6,0,0,79,0,79,0,0,85,0,85,44,0,44,129
09/12/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,13,0,13,0,0,50,0,50,0,0,63,0,63,20,0,20,83
09/13/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,6,15,0,21,0,0,41,0,41,0,6,56,0,62,44,0,44,106
09/14/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,7,12,0,19,0,0,62,0,62,0,7,74,0,81,76,0,76,157
09/15/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,0,52,0,52,0,0,57,0,57,0,50,50,107
09/16/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,1,9,0,10,0,1,44,0,45,0,2,53,0,55,56,0,56,111
09/17/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,2,7,0,9,0,0,60,0,60,0,2,67,0,69,76,0,76,145
09/18/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,1,0,1,0,0,50,0,50,0,0,51,0,51,20,0,20,71
09/19/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,2,4,0,0,24,2,26,0,0,26,4,30,4,4,8,38
09/20/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,2,5,0,7,0,0,34,0,34,0,2,39,0,41,14,2,16,57
09/21/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,6,0,6,0,0,23,0,23,0,0,29,0,29,16,0,16,45
09/22/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,10,3,0,13,0,0,33,0,33,0,10,36,0,46,36,0,36,82
09/23/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,3,0,3,0,4,72,0,76,0,4,75,0,79,42,0,42,121
09/24/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,2,5,0,7,0,0,73,0,73,0,2,78,0,80,28,0,28,108
09/25/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,1,5,0,6,0,0,56,0,56,0,1,61,0,62,26,0,26,88
09/26/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,6,0,6,0,0,42,0,42,0,0,48,0,48,26,0,26,74
09/27/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,1,5,2,8,0,0,47,0,47,0,1,52,2,55,4,0,4,59
09/28/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,1,8,0,9,0,5,43,0,48,0,6,51,0,57,63,0,63,120
09/29/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,7,15,0,22,0,0,35,0,35,0,7,50,0,57,48,0,48,105
09/30/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,5,13,0,18,0,0,26,0,26,0,5,39,0,44,14,0,14,58
10/01/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,10,10,0,20,0,9,12,0,21,0,19,22,0,41,26,0,26,67
10/02/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,1,13,0,14,0,0,13,0,13,0,1,26,0,27,2,0,2,29
10/03/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,9,0,9,0,0,63,0,63,0,0,72,0,72,24,0,24,96
10/04/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,3,0,3,0,0,75,0,75,0,0,78,0,78,84,0,84,162
10/05/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,2,9,0,11,0,0,69,0,69,0,2,78,0,80,68,0,68,148
10/06/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,3,11,0,14,0,5,63,0,68,0,8,74,0,82,76,0,76,158
10/07/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,3,5,0,8,0,0,51,0,51,0,3,56,0,59,70,0,70,129
10/08/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,12,0,12,0,0,55,0,55,0,0,67,0,67,30,0,30,97
10/09/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,7,0,7,0,0,53,0,53,0,0,60,0,60,52,0,52,112
10/10/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,6,0,6,0,0,8,0,8,0,0,14,0,14,0,0,0,14
10/11/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,13,0,13,0,0,63,0,63,0,0,76,0,76,34,0,34,110
10/12/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,4,13,0,17,0,0,5,0,5,0,4,18,0,22,0,0,0,22
10/13/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,2,4,0,6,0,0,3,0,3,0,2,7,0,9,0,0,0,9
10/14/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,6,19,0,25,0,0,22,0,22,0,6,41,0,47,42,0,42,89
10/15/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,14,16,0,30,0,9,16,0,25,0,23,32,0,55,0,0,0,55
10/16/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,1,7,0,8,0,0,66,0,66,0,1,73,0,74,51,0,51,125
10/17/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,8,0,8,0,0,82,0,82,0,0,90,0,90,48,0,48,138
10/18/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,15,7,0,22,0,3,55,0,58,0,18,62,0,80,32,0,32,112
10/19/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,8,0,8,0,0,54,0,54,0,0,62,0,62,78,6,84,146
10/20/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,10,10,0,20,0,10,45,0,55,0,20,55,0,75,58,0,58,133
10/21/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,0,62,4,66,0,0,67,4,71,44,0,44,115
10/22/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,3,0,3,0,10,74,0,84,0,10,77,0,87,90,0,90,177
10/23/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,5,16,0,21,0,0,34,0,34,0,5,50,0,55,102,0,102,157
10/24/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,7,0,7,0,0,25,12,37,0,0,32,12,44,10,0,10,54
10/25/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,9,0,9,0,1,55,0,56,0,1,64,0,65,80,0,80,145
10/26/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,4,16,0,20,0,0,13,0,13,0,4,29,0,33,22,0,22,55
10/27/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,8,9,0,17,0,0,6,0,6,0,8,15,0,23,6,0,6,29
10/28/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,0,14,0,14,0,0,19,0,19,0,0,0,19
10/29/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,7,10,0,17,0,8,24,0,32,0,15,34,0,49,16,0,16,65
10/30/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,2,8,0,10,0,0,84,0,84,0,2,92,0,94,114,0,114,208
10/31/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,6,0,6,0,0,64,0,64,0,0,70,0,70,108,0,108,178
11/01/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,8,4,0,12,0,2,63,0,65,0,10,67,0,77,64,0,64,141
11/02/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,2,13,0,15,0,0,0,0,0,0,2,13,0,15,0,0,0,15
11/03/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,1,11,0,12,0,0,0,0,0,0,1,11,0,12,0,0,0,12
11/04/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,4,13,0,17,0,5,30,0,35,0,9,43,0,52,64,0,64,116
11/05/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,7,9,0,16,0,0,45,0,45,0,7,54,0,61,84,0,84,145
11/06/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,4,0,4,0,0,96,0,96,0,0,100,0,100,86,0,86,186
11/07/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,6,0,6,0,0,88,0,88,0,0,94,0,94,76,0,76,170
11/08/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,9,9,0,18,0,0,63,7,70,0,9,72,7,88,36,0,36,124
11/09/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,8,0,8,0,0,37,0,37,0,0,45,0,45,34,0,34,79
11/10/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,31,6,37,0,0,4,0,4,0,0,35,6,41,22,0,22,63
11/11/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,0,41,0,41,0,0,46,0,46,70,0,70,116
11/12/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,12,0,12,0,0,48,0,48,0,0,60,0,60,40,0,40,100
11/13/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,2,5,0,7,0,0,61,0,61,0,2,66,0,68,88,0,88,156
11/14/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,0,77,0,77,0,0,82,0,82,54,0,54,136
11/15/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,8,6,0,14,0,0,77,0,77,0,8,83,0,91,62,0,62,153
11/16/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,7,8,0,15,0,0,36,0,36,0,7,44,0,51,18,0,18,69
11/17/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,10,12,0,22,0,4,19,0,23,0,14,31,0,45,46,0,46,91
11/18/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,7,7,0,14,0,8,46,0,54,0,15,53,0,68,48,0,48,116
11/19/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,2,6,0,8,0,0,43,0,43,0,2,49,0,51,86,0,86,137
11/20/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,73,0,73,0,0,73,0,73,108,0,108,181
11/21/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,1,21,0,22,0,0,21,0,21,0,1,42,0,43,4,0,4,47
11/22/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,2,15,0,17,0,4,64,0,68,0,6,79,0,85,92,0,92,177
11/23/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,71,0,71,0,0,73,0,73,86,0,86,159
11/24/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,3,0,3,0,0,13,0,13,0,0,16,0,16,10,0,10,26
11/25/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
11/26/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,1,0,1,0,7,39,0,46,0,7,40,0,47,52,0,52,99
11/27/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,29,0,29,0,0,29,0,29,52,0,52,81
11/28/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,3,0,3,0,0,68,0,68,0,0,71,0,71,54,0,54,125
11/29/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,10,6,0,16,0,0,69,0,69,0,10,75,0,85,30,0,30,115
11/30/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,4,19,0,23,0,1,57,0,58,0,5,76,0,81,112,0,112,193
12/01/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,6,13,0,19,0,4,60,0,64,0,10,73,0,83,68,0,68,151
12/02/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,6,10,0,16,0,0,65,0,65,0,6,75,0,81,64,0,64,145
12/03/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,12,0,12,0,1,20,0,21,0,1,32,0,33,14,0,14,47
12/04/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,2,14,0,16,0,0,3,0,3,0,2,17,0,19,22,0,22,41
12/05/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,1,13,0,14,0,0,32,0,32,0,1,45,0,46,60,0,60,106
12/06/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,6,4,0,10,0,2,37,0,39,0,8,41,0,49,56,0,56,105
12/07/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,7,13,0,20,0,1,49,0,50,0,8,62,0,70,102,0,102,172
12/08/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,4,17,4,25,0,2,16,0,18,0,6,33,4,43,18,0,18,61
12/09/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,6,6,0,12,0,0,63,0,63,0,6,69,0,75,102,0,102,177
12/10/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,7,14,0,21,0,0,35,0,35,0,7,49,0,56,16,0,16,72
12/11/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,10,90,0,100,0,10,95,0,105,100,0,100,205
12/12/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,8,0,8,0,0,67,0,67,0,0,75,0,75,76,0,76,151
12/13/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,5,6,0,11,0,19,74,0,93,0,24,80,0,104,88,0,88,192
12/14/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,6,20,0,26,0,0,19,0,19,0,6,39,0,45,38,0,38,83
12/15/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,6,5,2,13,0,0,10,0,10,0,6,15,2,23,8,4,12,35
12/16/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,15,0,15,0,0,9,0,9,0,0,24,0,24,0,0,0,24
12/17/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,2,4,0,6,0,0,16,0,16,0,2,20,0,22,16,0,16,38
12/18/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,4,0,4,0,0,26,0,26,0,0,30,0,30,38,0,38,68
12/19/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,61,0,61,0,0,61,0,61,26,0,26,87
12/20/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,1,6,0,7,0,0,49,0,49,0,1,55,0,56,36,0,36,92
12/21/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,2,7,0,9,0,1,79,0,80,0,3,86,0,89,130,0,130,219
12/22/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,5,7,0,12,0,6,89,0,95,0,11,96,0,107,120,0,120,227
12/23/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,6,0,6,0,0,42,0,42,0,0,48,0,48,40,0,40,88
12/24/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,3,0,3,0,0,10,0,10,0,0,13,0,13,0,0,0,13
12/25/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,2,1,0,3,0,0,7,0,7,0,2,8,0,10,0,0,0,10
12/26/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,1,14,0,15,0,0,10,0,10,0,1,24,0,25,18,0,18,43
12/27/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,7,0,7,0,0,50,0,50,0,0,57,0,57,30,0,30,87
12/28/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,2,2,0,4,0,0,29,0,29,0,2,31,0,33,60,0,60,93
12/29/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,2,6,0,8,0,1,36,0,37,0,3,42,0,45,24,0,24,69
12/30/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,0,66,0,66,0,0,71,0,71,88,0,88,159
12/31/2021,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,0,5,0,5,0,0,10,0,10,0,0,0,10
01/01/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,6,0,0,6,0,0,0,0,0,0,6,0,0,6,0,0,0,6
01/02/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,1,0,1,0,21,10,0,31,0,21,11,0,32,2,0,2,34
01/03/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,2,11,0,13,0,7,53,0,60,0,9,64,0,73,24,0,24,97
01/04/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,10,0,10,0,0,21,0,21,0,0,31,0,31,14,0,14,45
01/05/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,3,56,0,59,0,3,61,0,64,58,0,58,122
01/06/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,9,4,0,13,0,3,39,0,42,0,12,43,0,55,48,0,48,103
01/07/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,1,2,0,3,0,0,68,0,68,0,1,70,0,71,92,0,92,163
01/08/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,2
01/09/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,1,4,0,5,0,0,18,0,18,0,1,22,0,23,34,0,34,57
01/10/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,6,9,0,15,0,1,69,0,70,0,7,78,0,85,48,0,48,133
01/11/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,3,12,0,15,0,4,76,0,80,0,7,88,0,95,90,0,90,185
01/12/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,13,4,0,17,0,10,67,0,77,0,23,71,0,94,91,0,91,185
01/13/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,1,13,2,16,0,1,80,2,83,0,2,93,4,99,80,0,80,179
01/14/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,12,0,12,0,1,53,0,54,0,1,65,0,66,36,0,36,102
01/15/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,3,3,0,6,0,0,0,0,0,0,3,3,0,6,0,0,0,6
01/16/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,2,5,0,7,0,0,46,0,46,0,2,51,0,53,32,0,32,85
01/17/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,9,0,9,0,8,86,0,94,0,8,95,0,103,104,0,104,207
01/18/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,6,0,6,0,0,49,8,57,0,0,55,8,63,70,0,70,133
01/19/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,7,6,0,13,0,9,33,4,46,0,16,39,4,59,64,0,64,123
01/20/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,5,8,0,13,0,12,48,0,60,0,17,56,0,73,44,0,44,117
01/21/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,3,89,0,92,0,3,94,0,97,82,0,82,179
01/22/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,1,0,1,0,0,107,0,107,0,0,108,0,108,162,0,162,270
01/23/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,3,0,3,0,16,59,0,75,0,16,62,0,78,76,0,76,154
01/24/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,7,8,0,15,0,5,59,0,64,0,12,67,0,79,66,0,66,145
01/25/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,1,5,0,6,0,8,45,0,53,0,9,50,0,59,48,0,48,107
01/26/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,3,12,0,15,0,7,73,0,80,0,10,85,0,95,86,0,86,181
01/27/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,7,12,0,19,0,17,66,0,83,0,24,78,0,102,90,0,90,192
01/28/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,2,7,0,9,0,2,59,0,61,0,4,66,0,70,50,0,50,120
01/29/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,66,0,66,0,0,68,0,68,92,0,92,160
01/30/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,9,0,9,0,0,119,0,119,0,0,128,0,128,82,0,82,210
01/31/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,14,3,0,17,0,2,57,0,59,0,16,60,0,76,42,0,42,118
02/01/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,9,21,0,30,0,1,38,0,39,0,10,59,0,69,64,0,64,133
02/02/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
02/03/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/04/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/05/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,47,2,49,0,0,49,2,51,66,0,66,117
02/06/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,1,75,0,76,0,1,80,0,81,102,0,102,183
02/07/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,88,0,88,0,0,90,0,90,52,0,52,142
02/08/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,7,4,0,11,0,1,72,0,73,0,8,76,0,84,66,0,66,150
02/09/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,4,6,0,10,0,0,78,0,78,0,4,84,0,88,94,0,94,182
02/10/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,15,8,0,23,0,2,70,0,72,0,17,78,0,95,84,0,84,179
02/11/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,4,4,0,8,0,0,80,0,80,0,4,84,0,88,106,0,106,194
02/12/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,7,0,7,0,0,40,0,40,0,0,47,0,47,26,0,26,73
02/13/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,1,5,0,6,0,8,95,0,103,0,9,100,0,109,88,0,88,197
02/14/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,5,10,0,15,0,17,66,0,83,0,22,76,0,98,36,0,36,134
02/15/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,7,0,7,0,0,22,0,22,0,0,29,0,29,14,0,14,43
02/16/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,12,16,0,28,0,2,1,0,3,0,14,17,0,31,0,0,0,31
02/17/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,2,4,0,6,0,0,1,0,1,0,2,5,0,7,2,0,2,9
02/18/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,4,0,4,0,4,82,0,86,0,4,86,0,90,128,0,128,218
02/19/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,9,0,9,0,0,123,0,123,0,0,132,0,132,134,0,134,266
02/20/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,98,0,98,0,0,100,0,100,94,0,94,194
02/21/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,11,0,11,0,0,27,0,27,0,0,38,0,38,10,0,10,48
02/22/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,6,5,0,11,0,0,32,0,32,0,6,37,0,43,52,0,52,95
02/23/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/24/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
02/25/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,7,0,7,0,0,82,0,82,0,0,89,0,89,84,0,84,173
02/26/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,11,0,11,0,0,37,0,37,0,0,48,0,48,52,0,52,100
02/27/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,1,10,0,11,0,0,88,0,88,0,1,98,0,99,106,0,106,205
02/28/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,5,9,0,14,0,3,81,0,84,0,8,90,0,98,88,0,88,186
03/01/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,6,13,1,20,0,0,63,0,63,0,6,76,1,83,160,0,160,243
03/02/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,7,12,0,19,0,0,105,0,105,0,7,117,0,124,132,0,132,256
03/03/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,8,7,0,15,0,2,135,0,137,0,10,142,0,152,132,0,132,284
03/04/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,11,9,0,20,0,6,72,0,78,0,17,81,0,98,64,0,64,162
03/05/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,1,7,0,8,0,0,25,0,25,0,1,32,0,33,30,0,30,63
03/06/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,0,6,0,6,0,0,6,0,6,0,0,12,0,12,0,0,0,12
03/07/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,5,10,0,15,0,1,66,2,69,0,6,76,2,84,74,0,74,158
03/08/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,8,10,0,18,0,0,54,0,54,0,8,64,0,72,70,0,70,142
03/09/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,2,10,0,12,0,0,107,0,107,0,2,117,0,119,112,0,112,231
03/10/2022,GYI,TX,AEA,CE,Federal Contract Tower,0,8,11,0,19,0,0,84,0,84,0,8,95,0,103,86,0,86,189
