04/24/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,5,23,0,28,0,12,49,0,61,0,17,72,0,89,128,0,128,217
04/25/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,8,13,1,22,0,2,81,5,88,0,10,94,6,110,120,8,128,238
04/26/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,4,11,0,15,0,10,54,7,71,0,14,65,7,86,108,42,150,236
04/27/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,7,15,0,22,0,4,44,0,48,0,11,59,0,70,160,18,178,248
04/28/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,8,7,0,15,0,0,0,0,0,0,8,7,0,15,0,0,0,15
04/29/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,2,21,0,23,0,1,3,0,4,0,3,24,0,27,12,0,12,39
04/30/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,7,1,0,8,0,0,0,0,0,0,7,1,0,8,0,0,0,8
05/01/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,2,2,0,4,0,9,18,0,27,0,11,20,0,31,20,0,20,51
05/02/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,11,6,0,17,0,0,0,0,0,0,11,6,0,17,18,0,18,35
05/03/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,5,9,0,14,0,8,17,0,25,0,13,26,0,39,72,28,100,139
05/04/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,8,21,4,33,0,11,48,2,61,0,19,69,6,94,144,46,190,284
05/05/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,1,22,0,23,0,8,58,0,66,0,9,80,0,89,170,6,176,265
05/06/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,5,8,0,13,0,12,66,0,78,0,17,74,0,91,120,0,120,211
05/07/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,3,11,0,14,0,4,58,1,63,0,7,69,1,77,124,0,124,201
05/08/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,2,3,6,11,0,6,70,0,76,0,8,73,6,87,160,0,160,247
05/09/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,5,10,4,19,0,8,49,0,57,0,13,59,4,76,134,26,160,236
05/10/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,5,24,0,29,0,4,71,0,75,0,9,95,0,104,94,56,150,254
05/11/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,7,18,0,25,0,4,56,0,60,0,11,74,0,85,104,2,106,191
05/12/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,13,18,0,31,0,7,59,0,66,0,20,77,0,97,172,10,182,279
05/13/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,13,9,0,22,0,2,29,0,31,0,15,38,0,53,50,0,50,103
05/14/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,10,15,0,25,0,4,54,4,62,0,14,69,4,87,98,4,102,189
05/15/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,13,17,0,30,0,13,69,0,82,0,26,86,0,112,230,0,230,342
05/16/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,14,13,2,29,0,7,46,0,53,0,21,59,2,82,122,10,132,214
05/17/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,6,8,0,14,0,4,80,0,84,0,10,88,0,98,194,0,194,292
05/18/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,10,18,0,28,0,5,117,0,122,0,15,135,0,150,178,32,210,360
05/19/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,6,24,0,30,0,10,52,0,62,0,16,76,0,92,50,0,50,142
05/20/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,9,20,0,29,0,2,4,2,8,0,11,24,2,37,2,0,2,39
05/21/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,4,19,0,23,0,2,61,0,63,0,6,80,0,86,152,0,152,238
05/22/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,4,21,0,25,0,4,70,0,74,0,8,91,0,99,172,12,184,283
05/23/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,7,21,0,28,0,11,54,6,71,0,18,75,6,99,140,0,140,239
05/24/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,7,8,2,17,0,8,46,3,57,0,15,54,5,74,88,0,88,162
05/25/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,7,24,0,31,0,7,60,0,67,0,14,84,0,98,152,0,152,250
05/26/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,12,14,0,26,0,3,67,0,70,0,15,81,0,96,176,0,176,272
05/27/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,4,7,0,11,0,5,85,0,90,0,9,92,0,101,120,0,120,221
05/28/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,5,15,0,20,0,1,32,0,33,0,6,47,0,53,98,0,98,151
05/29/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,2,19,0,21,0,0,1,0,1,0,2,20,0,22,0,0,0,22
05/30/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,4,22,6,32,0,2,31,0,33,0,6,53,6,65,110,0,110,175
05/31/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,3,13,0,16,0,7,68,0,75,0,10,81,0,91,114,0,114,205
06/01/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,4,21,0,25,0,3,41,0,44,0,7,62,0,69,154,2,156,225
06/02/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,6,14,0,20,0,3,57,0,60,0,9,71,0,80,170,6,176,256
06/03/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,2,9,0,11,0,0,37,0,37,0,2,46,0,48,44,0,44,92
06/04/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,10,26,0,36,0,6,62,0,68,0,16,88,0,104,156,2,158,262
06/05/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,10,16,0,26,0,7,40,63,110,0,17,56,63,136,66,118,184,320
06/06/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,6,10,0,16,0,19,45,85,149,0,25,55,85,165,38,178,216,381
06/07/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,10,32,0,42,0,0,0,0,0,0,10,32,0,42,0,0,0,42
06/08/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,8,30,0,38,0,4,0,0,4,0,12,30,0,42,2,0,2,44
06/09/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,3,8,0,11,0,6,44,65,115,0,9,52,65,126,84,126,210,336
06/10/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,5,16,0,21,0,4,55,88,147,0,9,71,88,168,52,130,182,350
06/11/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,6,11,0,17,0,14,33,0,47,0,20,44,0,64,64,0,64,128
06/12/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,6,8,0,14,0,1,5,37,43,0,7,13,37,57,18,122,140,197
06/13/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,4,6,2,12,0,7,71,77,155,0,11,77,79,167,122,178,300,467
06/14/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,7,9,2,18,0,7,40,56,103,0,14,49,58,121,44,268,312,433
06/15/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,12,17,0,29,0,6,56,89,151,0,18,73,89,180,124,420,544,724
06/16/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,22,19,0,41,0,2,7,84,93,0,24,26,84,134,6,344,350,484
06/17/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,9,10,0,19,0,2,35,109,146,0,11,45,109,165,70,224,294,459
06/18/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,4,5,0,9,0,0,56,0,56,0,4,61,0,65,128,2,130,195
06/19/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,7,8,0,15,0,4,37,29,70,0,11,45,29,85,50,96,146,231
06/20/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,14,20,0,34,0,8,27,37,72,0,22,47,37,106,44,116,160,266
06/21/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,9,11,0,20,0,0,0,0,0,0,9,11,0,20,0,0,0,20
06/22/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,8,22,0,30,0,0,0,0,0,0,8,22,0,30,0,0,0,30
06/23/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,17,10,0,27,0,0,3,0,3,0,17,13,0,30,4,0,4,34
06/24/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,5,20,0,25,0,3,15,0,18,0,8,35,0,43,26,0,26,69
06/25/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,6,25,0,31,0,10,54,2,66,0,16,79,2,97,136,0,136,233
06/26/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,9,1,1,11,0,0,27,0,27,0,9,28,1,38,56,12,68,106
06/27/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,7,8,0,15,0,1,32,7,40,0,8,40,7,55,66,20,86,141
06/28/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,7,18,1,26,0,1,71,3,75,0,8,89,4,101,100,10,110,211
06/29/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,22,36,0,58,0,1,3,0,4,0,23,39,0,62,2,0,2,64
06/30/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,12,22,0,34,0,0,9,0,9,0,12,31,0,43,26,0,26,69
07/01/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,10,19,0,29,0,0,14,44,58,0,10,33,44,87,24,64,88,175
07/02/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,6,11,0,17,0,0,10,2,12,0,6,21,2,29,50,28,78,107
07/03/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,2,8,0,10,0,0,34,10,44,0,2,42,10,54,122,62,184,238
07/04/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,3,13,0,16,0,0,40,0,40,0,3,53,0,56,104,0,104,160
07/05/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,7,14,5,26,0,2,59,57,118,0,9,73,62,144,116,84,200,344
07/06/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,10,15,0,25,0,5,31,55,91,0,15,46,55,116,52,92,144,260
07/07/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,8,16,0,24,0,1,23,70,94,0,9,39,70,118,22,68,90,208
07/08/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,4,11,0,15,0,9,37,33,79,0,13,48,33,94,70,120,190,284
07/09/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,3,6,0,9,0,4,16,0,20,0,7,22,0,29,36,0,36,65
07/10/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,8,18,0,26,0,2,49,53,104,0,10,67,53,130,162,116,278,408
07/11/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,2,8,0,10,0,9,57,54,120,0,11,65,54,130,108,248,356,486
07/12/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,3,13,0,16,0,6,56,41,103,0,9,69,41,119,98,306,404,523
07/13/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,6,9,5,20,0,6,38,48,92,0,12,47,53,112,84,374,458,570
07/14/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,4,9,0,13,0,0,30,63,93,0,4,39,63,106,42,340,382,488
07/15/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,3,25,0,28,0,7,39,91,137,0,10,64,91,165,42,220,262,427
07/16/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,6,7,0,13,0,0,2,0,2,0,6,9,0,15,10,0,10,25
07/17/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,7,17,0,24,0,2,53,95,150,0,9,70,95,174,72,288,360,534
07/18/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,3,15,0,18,0,1,37,2,40,0,4,52,2,58,86,12,98,156
07/19/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,9,9,6,24,0,2,44,2,48,0,11,53,8,72,64,10,74,146
07/20/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,9,3,0,12,0,11,27,0,38,0,20,30,0,50,108,0,108,158
07/21/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,3,19,5,27,0,1,41,2,44,0,4,60,7,71,88,12,100,171
07/22/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,2,7,0,9,0,3,66,0,69,0,5,73,0,78,86,0,86,164
07/23/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,5,12,0,17,0,4,38,0,42,0,9,50,0,59,78,0,78,137
07/24/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,5,16,0,21,0,4,23,0,27,0,9,39,0,48,56,0,56,104
07/25/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,7,22,0,29,0,2,38,0,40,0,9,60,0,69,38,30,68,137
07/26/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,5,8,0,13,0,2,66,14,82,0,7,74,14,95,74,16,90,185
07/27/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,10,24,0,34,0,2,21,0,23,0,12,45,0,57,90,4,94,151
07/28/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,8,17,0,25,0,11,60,4,75,0,19,77,4,100,94,6,100,200
07/29/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,6,11,0,17,0,6,38,64,108,0,12,49,64,125,94,78,172,297
07/30/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,8,15,0,23,0,4,60,2,66,0,12,75,2,89,88,0,88,177
07/31/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,14,16,0,30,0,32,67,0,99,0,46,83,0,129,76,122,198,327
08/01/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,9,13,0,22,0,10,74,69,153,0,19,87,69,175,144,132,276,451
08/02/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,2,12,0,14,0,6,63,58,127,0,8,75,58,141,136,170,306,447
08/03/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,5,10,0,15,0,5,30,72,107,0,10,40,72,122,60,120,180,302
08/04/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,6,18,4,28,0,0,0,0,0,0,6,18,4,28,0,0,0,28
08/05/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,10,22,0,32,0,2,30,79,111,0,12,52,79,143,60,362,422,565
08/06/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,5,14,0,19,0,0,38,1,39,0,5,52,1,58,82,2,84,142
08/07/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,5,20,2,27,0,7,21,74,102,0,12,41,76,129,52,456,508,637
08/08/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,6,11,1,18,0,3,16,68,87,0,9,27,69,105,46,364,410,515
08/09/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,10,24,0,34,0,2,61,99,162,0,12,85,99,196,160,364,524,720
08/10/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,8,14,0,22,0,7,14,69,90,0,15,28,69,112,34,238,272,384
08/11/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,5,9,0,14,0,4,69,31,104,0,9,78,31,118,186,122,308,426
08/12/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,4,10,0,14,0,9,45,6,60,0,13,55,6,74,34,30,64,138
08/13/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,6,14,0,20,0,0,43,0,43,0,6,57,0,63,48,0,48,111
08/14/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,8,9,1,18,0,3,37,2,42,0,11,46,3,60,94,0,94,154
08/15/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,5,12,0,17,0,4,47,1,52,0,9,59,1,69,86,36,122,191
08/16/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,2,14,0,16,0,0,61,2,63,0,2,75,2,79,116,0,116,195
08/17/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,7,13,1,21,0,4,49,0,53,0,11,62,1,74,52,26,78,152
08/18/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,3,21,0,24,0,0,38,0,38,0,3,59,0,62,92,0,92,154
08/19/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,6,12,0,18,0,4,84,0,88,0,10,96,0,106,104,0,104,210
08/20/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,9,13,0,22,0,6,52,0,58,0,15,65,0,80,52,0,52,132
08/21/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,10,19,0,29,0,3,59,0,62,0,13,78,0,91,90,0,90,181
08/22/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,3,14,1,18,0,3,41,0,44,0,6,55,1,62,114,0,114,176
08/23/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,11,17,3,31,0,6,66,10,82,0,17,83,13,113,126,50,176,289
08/24/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,11,7,0,18,0,1,36,4,41,0,12,43,4,59,64,28,92,151
08/25/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,14,9,0,23,0,6,30,0,36,0,20,39,0,59,156,12,168,227
08/26/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,6,37,0,43,0,4,40,0,44,0,10,77,0,87,98,0,98,185
08/27/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,16,20,0,36,0,6,70,0,76,0,22,90,0,112,130,0,130,242
08/28/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,4,8,2,14,0,0,19,0,19,0,4,27,2,33,38,0,38,71
08/29/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,2,14,2,18,0,1,3,0,4,0,3,17,2,22,0,18,18,40
08/30/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,8,16,0,24,0,0,54,11,65,0,8,70,11,89,146,12,158,247
08/31/2023,ESN,MD,AEA,EN,Federal Contract Tower,0,9,10,1,20,0,15,50,0,65,0,24,60,1,85,62,0,62,147
01/01/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,4,11,0,15,0,0,48,0,48,0,4,59,0,63,124,0,124,187
01/02/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,5,8,0,13,0,5,112,0,117,0,10,120,0,130,190,0,190,320
01/03/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,3,8,4,15,0,3,10,0,13,0,6,18,4,28,58,0,58,86
01/04/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,4,5,0,9,0,0,0,0,0,0,4,5,0,9,0,0,0,9
01/05/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,3,10,0,13,0,7,10,0,17,0,10,20,0,30,16,0,16,46
01/06/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,0,13,0,13,0,0,70,0,70,0,0,83,0,83,74,0,74,157
01/07/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,8,4,0,12,0,0,38,0,38,0,8,42,0,50,47,40,87,137
01/08/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,1,3,0,4,0,4,8,0,12,0,5,11,0,16,24,12,36,52
01/09/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,5,6,0,11,0,0,91,28,119,0,5,97,28,130,132,86,218,348
01/10/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,2,3,0,5,0,2,45,0,47,0,4,48,0,52,126,0,126,178
01/11/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,1,8,0,9,0,3,33,0,36,0,4,41,0,45,54,0,54,99
01/12/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,3,10,0,13,0,4,33,0,37,0,7,43,0,50,42,0,42,92
01/13/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,3,18,0,21,0,2,35,1,38,0,5,53,1,59,60,26,86,145
01/14/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,3,11,2,16,0,0,0,0,0,0,3,11,2,16,0,0,0,16
01/15/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,0,17,2,19,0,5,59,10,74,0,5,76,12,93,178,34,212,305
01/16/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,0,11,0,11,0,10,7,0,17,0,10,18,0,28,12,40,52,80
01/17/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,5,9,0,14,0,2,42,0,44,0,7,51,0,58,96,0,96,154
01/18/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,5,5,0,10,0,0,19,0,19,0,5,24,0,29,62,0,62,91
01/19/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,3,9,0,12,0,3,21,0,24,0,6,30,0,36,10,0,10,46
01/20/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,4,8,0,12,0,11,39,0,50,0,15,47,0,62,106,0,106,168
01/21/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,5,7,0,12,0,10,45,6,61,0,15,52,6,73,144,6,150,223
01/22/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,3,18,2,23,0,6,53,0,59,0,9,71,2,82,116,4,120,202
01/23/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,2,12,0,14,0,3,74,0,77,0,5,86,0,91,158,8,166,257
01/24/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,3,13,0,16,0,0,57,0,57,0,3,70,0,73,144,32,176,249
01/25/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,0,7,0,7,0,0,5,0,5,0,0,12,0,12,28,0,28,40
01/26/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,7,9,0,16,0,1,73,0,74,0,8,82,0,90,120,0,120,210
01/27/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,8,8,0,16,0,12,33,4,49,0,20,41,4,65,64,36,100,165
01/28/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,4,11,2,17,0,4,36,4,44,0,8,47,6,61,56,2,58,119
01/29/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,0,18,0,18,0,3,67,16,86,0,3,85,16,104,138,74,212,316
01/30/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,1,9,0,10,0,13,64,2,79,0,14,73,2,89,110,44,154,243
01/31/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,4,12,0,16,0,8,65,0,73,0,12,77,0,89,174,38,212,301
02/01/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,2,7,0,9,0,4,24,0,28,0,6,31,0,37,86,0,86,123
02/02/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,4,15,0,19,0,2,34,0,36,0,6,49,0,55,96,0,96,151
02/03/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,3,10,0,13,0,2,54,0,56,0,5,64,0,69,36,8,44,113
02/04/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,2,9,0,11,0,0,32,2,34,0,2,41,2,45,62,24,86,131
02/05/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,3,24,0,27,0,0,2,0,2,0,3,26,0,29,0,0,0,29
02/06/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
02/07/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,4,5,0,9,0,2,0,0,2,0,6,5,0,11,0,0,0,11
02/08/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,3,11,0,14,0,2,75,2,79,0,5,86,2,93,250,2,252,345
02/09/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,0,20,0,20,0,12,121,0,133,0,12,141,0,153,252,0,252,405
02/10/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,6,11,0,17,0,0,23,0,23,0,6,34,0,40,30,2,32,72
02/11/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,2,3,0,5,0,2,12,0,14,14,0,14,28
02/12/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,0,8,0,8,0,2,80,2,84,0,2,88,2,92,144,2,146,238
02/13/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,1,10,0,11,0,0,1,0,1,0,1,11,0,12,0,0,0,12
02/14/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,3,2,0,5,0,2,38,0,40,0,5,40,0,45,80,0,80,125
02/15/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,4,4,0,8,0,0,74,0,74,0,4,78,0,82,198,0,198,280
02/16/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,4,12,0,16,0,1,79,0,80,0,5,91,0,96,154,0,154,250
02/17/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,6,17,0,23,0,0,53,0,53,0,6,70,0,76,88,2,90,166
02/18/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,3,6,0,9,0,1,45,4,50,0,4,51,4,59,52,4,56,115
02/19/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,7,9,0,16,0,3,54,0,57,0,10,63,0,73,136,40,176,249
02/20/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,1,14,0,15,0,3,31,0,34,0,4,45,0,49,60,0,60,109
02/21/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,0,20,0,20,0,4,54,0,58,0,4,74,0,78,86,0,86,164
02/22/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,3,16,0,19,0,5,64,0,69,0,8,80,0,88,136,0,136,224
02/23/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,4,16,0,20,0,3,78,0,81,0,7,94,0,101,122,0,122,223
02/24/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,0,7,0,7,0,2,46,0,48,0,2,53,0,55,80,2,82,137
02/25/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,1,6,0,7,0,0,0,0,0,0,1,6,0,7,0,0,0,7
02/26/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
02/27/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,4,5,0,9,0,0,12,0,12,0,4,17,0,21,28,6,34,55
02/28/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,8,7,0,15,0,13,47,3,63,0,21,54,3,78,138,0,138,216
02/29/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,1,10,0,11,0,8,28,0,36,0,9,38,0,47,104,0,104,151
03/01/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,3,9,0,12,0,2,82,0,84,0,5,91,0,96,152,0,152,248
03/02/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,5,7,0,12,0,9,46,0,55,0,14,53,0,67,146,34,180,247
03/03/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,1,11,0,12,0,29,31,4,64,0,30,42,4,76,80,0,80,156
03/04/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,4,8,0,12,0,5,51,0,56,0,9,59,0,68,186,18,204,272
03/05/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,5,9,0,14,0,1,55,0,56,0,6,64,0,70,166,22,188,258
03/06/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,0,11,0,11,0,0,3,0,3,0,0,14,0,14,0,0,0,14
03/07/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,0,3,0,3,0,2,28,0,30,0,2,31,0,33,72,0,72,105
03/08/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,1,20,0,21,0,1,53,2,56,0,2,73,2,77,178,0,178,255
03/09/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,1,11,1,13,0,0,60,1,61,0,1,71,2,74,124,4,128,202
03/10/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,4,3,1,8,0,8,22,1,31,0,12,25,2,39,34,58,92,131
03/11/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,3,15,0,18,0,0,65,0,65,0,3,80,0,83,166,0,166,249
03/12/2020,ESN,MD,AEA,EN,Federal Contract Tower,0,3,23,0,26,0,6,40,0,46,0,9,63,0,72,118,0,118,190
