10/26/2021,BLI,WA,ANM,WE,Federal Contract Tower,10,7,9,0,26,0,44,17,2,63,10,51,26,2,89,36,0,36,125
10/27/2021,BLI,WA,ANM,WE,Federal Contract Tower,7,11,7,0,25,0,55,82,0,137,7,66,89,0,162,71,0,71,233
10/28/2021,BLI,WA,ANM,WE,Federal Contract Tower,17,8,15,4,44,0,2,1,0,3,17,10,16,4,47,0,0,0,47
10/29/2021,BLI,WA,ANM,WE,Federal Contract Tower,14,6,8,0,28,0,59,95,2,156,14,65,103,2,184,98,0,98,282
10/30/2021,BLI,WA,ANM,WE,Federal Contract Tower,6,5,9,0,20,0,24,56,0,80,6,29,65,0,100,10,0,10,110
10/31/2021,BLI,WA,ANM,WE,Federal Contract Tower,16,3,7,0,26,0,21,129,2,152,16,24,136,2,178,70,8,78,256
11/01/2021,BLI,WA,ANM,WE,Federal Contract Tower,14,8,15,1,38,0,47,95,2,144,14,55,110,3,182,88,0,88,270
11/02/2021,BLI,WA,ANM,WE,Federal Contract Tower,11,7,20,0,38,0,53,69,2,124,11,60,89,2,162,32,8,40,202
11/03/2021,BLI,WA,ANM,WE,Federal Contract Tower,9,11,11,0,31,0,60,65,5,130,9,71,76,5,161,74,0,74,235
11/04/2021,BLI,WA,ANM,WE,Federal Contract Tower,18,6,8,0,32,0,43,10,0,53,18,49,18,0,85,12,0,12,97
11/05/2021,BLI,WA,ANM,WE,Federal Contract Tower,13,14,14,0,41,0,51,53,0,104,13,65,67,0,145,42,0,42,187
11/06/2021,BLI,WA,ANM,WE,Federal Contract Tower,9,7,2,0,18,0,27,18,0,45,9,34,20,0,63,12,0,12,75
11/07/2021,BLI,WA,ANM,WE,Federal Contract Tower,23,1,7,0,31,0,8,4,0,12,23,9,11,0,43,0,0,0,43
11/08/2021,BLI,WA,ANM,WE,Federal Contract Tower,17,12,8,0,37,0,61,105,6,172,17,73,113,6,209,66,0,66,275
11/09/2021,BLI,WA,ANM,WE,Federal Contract Tower,17,11,12,0,40,0,41,17,2,60,17,52,29,2,100,4,0,4,104
11/10/2021,BLI,WA,ANM,WE,Federal Contract Tower,15,10,11,2,38,0,68,129,4,201,15,78,140,6,239,112,4,116,355
11/11/2021,BLI,WA,ANM,WE,Federal Contract Tower,24,8,21,0,53,0,44,22,0,66,24,52,43,0,119,20,0,20,139
11/12/2021,BLI,WA,ANM,WE,Federal Contract Tower,15,9,12,0,36,0,28,40,0,68,15,37,52,0,104,46,0,46,150
11/13/2021,BLI,WA,ANM,WE,Federal Contract Tower,13,4,41,0,58,0,9,34,0,43,13,13,75,0,101,42,0,42,143
11/14/2021,BLI,WA,ANM,WE,Federal Contract Tower,27,4,5,0,36,0,0,0,0,0,27,4,5,0,36,0,0,0,36
11/15/2021,BLI,WA,ANM,WE,Federal Contract Tower,16,3,4,0,23,0,2,2,0,4,16,5,6,0,27,0,0,0,27
11/16/2021,BLI,WA,ANM,WE,Federal Contract Tower,15,8,17,0,40,0,62,167,0,229,15,70,184,0,269,54,0,54,323
11/17/2021,BLI,WA,ANM,WE,Federal Contract Tower,14,14,19,0,47,0,60,134,0,194,14,74,153,0,241,48,0,48,289
11/18/2021,BLI,WA,ANM,WE,Federal Contract Tower,21,10,10,0,41,0,22,23,0,45,21,32,33,0,86,22,0,22,108
11/19/2021,BLI,WA,ANM,WE,Federal Contract Tower,15,5,19,0,39,0,29,78,8,115,15,34,97,8,154,144,2,146,300
11/20/2021,BLI,WA,ANM,WE,Federal Contract Tower,10,8,10,0,28,0,13,55,1,69,10,21,65,1,97,104,4,108,205
11/21/2021,BLI,WA,ANM,WE,Federal Contract Tower,20,1,13,0,34,0,27,123,0,150,20,28,136,0,184,78,0,78,262
11/22/2021,BLI,WA,ANM,WE,Federal Contract Tower,17,7,16,0,40,0,27,40,0,67,17,34,56,0,107,36,0,36,143
11/23/2021,BLI,WA,ANM,WE,Federal Contract Tower,18,11,9,0,38,0,38,85,1,124,18,49,94,1,162,10,6,16,178
11/24/2021,BLI,WA,ANM,WE,Federal Contract Tower,20,6,10,0,36,0,41,79,0,120,20,47,89,0,156,44,0,44,200
11/25/2021,BLI,WA,ANM,WE,Federal Contract Tower,12,3,3,0,18,0,0,0,0,0,12,3,3,0,18,0,0,0,18
11/26/2021,BLI,WA,ANM,WE,Federal Contract Tower,14,6,18,0,38,0,16,41,0,57,14,22,59,0,95,50,0,50,145
11/27/2021,BLI,WA,ANM,WE,Federal Contract Tower,18,7,10,0,35,0,14,10,0,24,18,21,20,0,59,18,0,18,77
11/28/2021,BLI,WA,ANM,WE,Federal Contract Tower,20,5,17,0,42,0,0,2,0,2,20,5,19,0,44,0,0,0,44
11/29/2021,BLI,WA,ANM,WE,Federal Contract Tower,18,8,21,0,47,0,26,43,4,73,18,34,64,4,120,94,0,94,214
11/30/2021,BLI,WA,ANM,WE,Federal Contract Tower,12,10,6,0,28,0,21,10,0,31,12,31,16,0,59,28,0,28,87
12/01/2021,BLI,WA,ANM,WE,Federal Contract Tower,15,11,32,0,58,0,36,31,0,67,15,47,63,0,125,26,0,26,151
12/02/2021,BLI,WA,ANM,WE,Federal Contract Tower,17,7,23,2,49,0,27,116,0,143,17,34,139,2,192,153,0,153,345
12/03/2021,BLI,WA,ANM,WE,Federal Contract Tower,18,9,6,0,33,0,45,126,0,171,18,54,132,0,204,104,0,104,308
12/04/2021,BLI,WA,ANM,WE,Federal Contract Tower,13,6,4,0,23,0,4,0,0,4,13,10,4,0,27,0,0,0,27
12/05/2021,BLI,WA,ANM,WE,Federal Contract Tower,18,1,9,0,28,0,24,87,6,117,18,25,96,6,145,94,0,94,239
12/06/2021,BLI,WA,ANM,WE,Federal Contract Tower,16,10,6,0,32,0,0,1,0,1,16,10,7,0,33,0,0,0,33
12/07/2021,BLI,WA,ANM,WE,Federal Contract Tower,12,7,1,0,20,0,1,0,0,1,12,8,1,0,21,0,0,0,21
12/08/2021,BLI,WA,ANM,WE,Federal Contract Tower,15,7,20,0,42,0,64,123,0,187,15,71,143,0,229,136,0,136,365
12/09/2021,BLI,WA,ANM,WE,Federal Contract Tower,21,4,6,0,31,0,41,17,0,58,21,45,23,0,89,24,0,24,113
12/10/2021,BLI,WA,ANM,WE,Federal Contract Tower,18,8,9,0,35,0,47,29,2,78,18,55,38,2,113,6,8,14,127
12/11/2021,BLI,WA,ANM,WE,Federal Contract Tower,16,3,1,0,20,0,8,14,0,22,16,11,15,0,42,26,0,26,68
12/12/2021,BLI,WA,ANM,WE,Federal Contract Tower,18,3,9,0,30,0,12,9,0,21,18,15,18,0,51,72,0,72,123
12/13/2021,BLI,WA,ANM,WE,Federal Contract Tower,17,8,1,0,26,0,40,90,0,130,17,48,91,0,156,106,0,106,262
12/14/2021,BLI,WA,ANM,WE,Federal Contract Tower,12,13,7,2,34,0,49,52,0,101,12,62,59,2,135,68,0,68,203
12/15/2021,BLI,WA,ANM,WE,Federal Contract Tower,14,9,10,0,33,0,47,86,0,133,14,56,96,0,166,96,0,96,262
12/16/2021,BLI,WA,ANM,WE,Federal Contract Tower,17,7,7,0,31,0,43,41,0,84,17,50,48,0,115,54,0,54,169
12/17/2021,BLI,WA,ANM,WE,Federal Contract Tower,17,8,15,1,41,0,60,80,7,147,17,68,95,8,188,86,4,90,278
12/18/2021,BLI,WA,ANM,WE,Federal Contract Tower,17,6,2,0,25,0,5,1,0,6,17,11,3,0,31,30,0,30,61
12/19/2021,BLI,WA,ANM,WE,Federal Contract Tower,19,6,15,0,40,0,33,129,1,163,19,39,144,1,203,66,0,66,269
12/20/2021,BLI,WA,ANM,WE,Federal Contract Tower,17,10,7,0,34,0,53,64,3,120,17,63,71,3,154,44,8,52,206
12/21/2021,BLI,WA,ANM,WE,Federal Contract Tower,15,16,11,2,44,0,61,57,5,123,15,77,68,7,167,106,22,128,295
12/22/2021,BLI,WA,ANM,WE,Federal Contract Tower,19,9,10,0,38,0,42,9,0,51,19,51,19,0,89,0,0,0,89
12/23/2021,BLI,WA,ANM,WE,Federal Contract Tower,17,8,8,0,33,0,17,35,0,52,17,25,43,0,85,16,0,16,101
12/24/2021,BLI,WA,ANM,WE,Federal Contract Tower,14,10,2,0,26,0,5,7,0,12,14,15,9,0,38,16,0,16,54
12/25/2021,BLI,WA,ANM,WE,Federal Contract Tower,5,1,2,0,8,0,0,0,0,0,5,1,2,0,8,0,0,0,8
12/26/2021,BLI,WA,ANM,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/27/2021,BLI,WA,ANM,WE,Federal Contract Tower,11,2,4,0,17,0,2,13,0,15,11,4,17,0,32,0,0,0,32
12/28/2021,BLI,WA,ANM,WE,Federal Contract Tower,15,3,3,0,21,0,2,8,0,10,15,5,11,0,31,0,0,0,31
12/29/2021,BLI,WA,ANM,WE,Federal Contract Tower,16,9,9,0,34,0,10,19,6,35,16,19,28,6,69,0,0,0,69
12/30/2021,BLI,WA,ANM,WE,Federal Contract Tower,17,2,3,0,22,0,5,8,0,13,17,7,11,0,35,0,0,0,35
12/31/2021,BLI,WA,ANM,WE,Federal Contract Tower,16,1,0,0,17,0,23,6,0,29,16,24,6,0,46,0,0,0,46
01/01/2022,BLI,WA,ANM,WE,Federal Contract Tower,13,0,2,0,15,0,4,16,0,20,13,4,18,0,35,0,0,0,35
01/02/2022,BLI,WA,ANM,WE,Federal Contract Tower,17,2,1,0,20,0,4,4,0,8,17,6,5,0,28,0,0,0,28
01/03/2022,BLI,WA,ANM,WE,Federal Contract Tower,18,11,5,0,34,0,33,19,0,52,18,44,24,0,86,10,0,10,96
01/04/2022,BLI,WA,ANM,WE,Federal Contract Tower,10,9,7,0,26,0,60,23,0,83,10,69,30,0,109,0,0,0,109
01/05/2022,BLI,WA,ANM,WE,Federal Contract Tower,11,14,3,0,28,0,18,8,0,26,11,32,11,0,54,0,0,0,54
01/06/2022,BLI,WA,ANM,WE,Federal Contract Tower,6,1,0,0,7,0,0,2,0,2,6,1,2,0,9,0,0,0,9
01/07/2022,BLI,WA,ANM,WE,Federal Contract Tower,21,10,13,0,44,0,11,6,0,17,21,21,19,0,61,0,0,0,61
01/08/2022,BLI,WA,ANM,WE,Federal Contract Tower,11,9,4,0,24,0,15,25,0,40,11,24,29,0,64,50,0,50,114
01/09/2022,BLI,WA,ANM,WE,Federal Contract Tower,20,4,11,0,35,0,35,194,0,229,20,39,205,0,264,116,0,116,380
01/10/2022,BLI,WA,ANM,WE,Federal Contract Tower,20,6,8,0,34,0,20,8,0,28,20,26,16,0,62,0,0,0,62
01/11/2022,BLI,WA,ANM,WE,Federal Contract Tower,10,6,15,0,31,0,21,13,0,34,10,27,28,0,65,4,0,4,69
01/12/2022,BLI,WA,ANM,WE,Federal Contract Tower,13,12,22,1,48,0,41,13,0,54,13,53,35,1,102,0,0,0,102
01/13/2022,BLI,WA,ANM,WE,Federal Contract Tower,21,8,16,0,45,0,50,82,0,132,21,58,98,0,177,86,0,86,263
01/14/2022,BLI,WA,ANM,WE,Federal Contract Tower,20,5,14,0,39,0,49,122,0,171,20,54,136,0,210,160,0,160,370
01/15/2022,BLI,WA,ANM,WE,Federal Contract Tower,13,1,15,0,29,0,0,1,0,1,13,1,16,0,30,0,0,0,30
01/16/2022,BLI,WA,ANM,WE,Federal Contract Tower,17,3,14,0,34,0,0,0,0,0,17,3,14,0,34,0,0,0,34
01/17/2022,BLI,WA,ANM,WE,Federal Contract Tower,13,11,24,0,48,0,19,32,0,51,13,30,56,0,99,28,0,28,127
01/18/2022,BLI,WA,ANM,WE,Federal Contract Tower,10,13,22,0,45,0,0,0,0,0,10,13,22,0,45,0,0,0,45
01/19/2022,BLI,WA,ANM,WE,Federal Contract Tower,11,4,13,1,29,0,23,63,5,91,11,27,76,6,120,34,0,34,154
01/20/2022,BLI,WA,ANM,WE,Federal Contract Tower,22,12,13,0,47,0,52,62,2,116,22,64,75,2,163,74,0,74,237
01/21/2022,BLI,WA,ANM,WE,Federal Contract Tower,20,9,13,0,42,0,39,64,0,103,20,48,77,0,145,50,0,50,195
01/22/2022,BLI,WA,ANM,WE,Federal Contract Tower,12,8,9,0,29,0,9,108,2,119,12,17,117,2,148,86,38,124,272
01/23/2022,BLI,WA,ANM,WE,Federal Contract Tower,3,0,5,0,8,0,0,0,0,0,3,0,5,0,8,0,0,0,8
01/24/2022,BLI,WA,ANM,WE,Federal Contract Tower,24,15,7,0,46,0,0,0,0,0,24,15,7,0,46,0,0,0,46
01/25/2022,BLI,WA,ANM,WE,Federal Contract Tower,6,10,10,0,26,0,0,2,0,2,6,10,12,0,28,0,0,0,28
01/26/2022,BLI,WA,ANM,WE,Federal Contract Tower,9,12,9,0,30,0,10,22,1,33,9,22,31,1,63,12,0,12,75
01/27/2022,BLI,WA,ANM,WE,Federal Contract Tower,19,7,23,1,50,0,34,95,3,132,19,41,118,4,182,114,18,132,314
01/28/2022,BLI,WA,ANM,WE,Federal Contract Tower,19,10,25,1,55,0,55,168,0,223,19,65,193,1,278,144,0,144,422
01/29/2022,BLI,WA,ANM,WE,Federal Contract Tower,11,10,6,0,27,0,12,107,0,119,11,22,113,0,146,138,0,138,284
01/30/2022,BLI,WA,ANM,WE,Federal Contract Tower,18,1,10,0,29,0,7,3,0,10,18,8,13,0,39,0,0,0,39
01/31/2022,BLI,WA,ANM,WE,Federal Contract Tower,20,3,13,1,37,0,50,89,0,139,20,53,102,1,176,180,0,180,356
02/01/2022,BLI,WA,ANM,WE,Federal Contract Tower,8,7,5,1,21,0,58,54,4,116,8,65,59,5,137,50,0,50,187
02/02/2022,BLI,WA,ANM,WE,Federal Contract Tower,10,6,1,0,17,0,14,31,0,45,10,20,32,0,62,64,0,64,126
02/03/2022,BLI,WA,ANM,WE,Federal Contract Tower,19,4,16,0,39,0,0,0,0,0,19,4,16,0,39,0,0,0,39
02/04/2022,BLI,WA,ANM,WE,Federal Contract Tower,20,10,6,0,36,0,35,16,0,51,20,45,22,0,87,0,0,0,87
02/05/2022,BLI,WA,ANM,WE,Federal Contract Tower,9,9,21,0,39,0,9,60,0,69,9,18,81,0,108,120,0,120,228
02/06/2022,BLI,WA,ANM,WE,Federal Contract Tower,16,2,18,0,36,0,9,85,0,94,16,11,103,0,130,70,6,76,206
02/07/2022,BLI,WA,ANM,WE,Federal Contract Tower,19,8,9,0,36,0,59,55,2,116,19,67,64,2,152,32,0,32,184
02/08/2022,BLI,WA,ANM,WE,Federal Contract Tower,7,5,12,0,24,0,39,63,0,102,7,44,75,0,126,68,0,68,194
02/09/2022,BLI,WA,ANM,WE,Federal Contract Tower,12,5,8,0,25,0,31,66,0,97,12,36,74,0,122,88,0,88,210
02/10/2022,BLI,WA,ANM,WE,Federal Contract Tower,19,6,15,1,41,0,8,17,1,26,19,14,32,2,67,0,0,0,67
02/11/2022,BLI,WA,ANM,WE,Federal Contract Tower,19,12,33,2,66,0,56,127,2,185,19,68,160,4,251,92,0,92,343
02/12/2022,BLI,WA,ANM,WE,Federal Contract Tower,9,6,20,0,35,0,9,152,0,161,9,15,172,0,196,92,0,92,288
02/13/2022,BLI,WA,ANM,WE,Federal Contract Tower,17,0,1,0,18,0,9,88,0,97,17,9,89,0,115,72,0,72,187
02/14/2022,BLI,WA,ANM,WE,Federal Contract Tower,19,11,7,0,37,0,35,34,2,71,19,46,41,2,108,0,0,0,108
02/15/2022,BLI,WA,ANM,WE,Federal Contract Tower,9,21,18,2,50,0,29,16,0,45,9,50,34,2,95,4,0,4,99
02/16/2022,BLI,WA,ANM,WE,Federal Contract Tower,14,12,12,1,39,0,48,80,1,129,14,60,92,2,168,40,0,40,208
02/17/2022,BLI,WA,ANM,WE,Federal Contract Tower,22,7,19,0,48,0,53,37,0,90,22,60,56,0,138,40,0,40,178
02/18/2022,BLI,WA,ANM,WE,Federal Contract Tower,23,7,22,0,52,0,39,60,0,99,23,46,82,0,151,118,0,118,269
02/19/2022,BLI,WA,ANM,WE,Federal Contract Tower,11,8,2,0,21,0,9,5,0,14,11,17,7,0,35,0,0,0,35
02/20/2022,BLI,WA,ANM,WE,Federal Contract Tower,21,6,7,0,34,0,11,38,0,49,21,17,45,0,83,20,0,20,103
02/21/2022,BLI,WA,ANM,WE,Federal Contract Tower,15,3,9,0,27,0,14,11,0,25,15,17,20,0,52,0,0,0,52
02/22/2022,BLI,WA,ANM,WE,Federal Contract Tower,14,1,4,0,19,0,5,2,2,9,14,6,6,2,28,0,0,0,28
02/23/2022,BLI,WA,ANM,WE,Federal Contract Tower,13,6,15,0,34,0,22,95,2,119,13,28,110,2,153,22,0,22,175
02/24/2022,BLI,WA,ANM,WE,Federal Contract Tower,23,10,10,0,43,0,57,95,0,152,23,67,105,0,195,78,0,78,273
02/25/2022,BLI,WA,ANM,WE,Federal Contract Tower,22,5,10,0,37,0,61,146,2,209,22,66,156,2,246,138,0,138,384
02/26/2022,BLI,WA,ANM,WE,Federal Contract Tower,15,9,9,0,33,0,20,52,1,73,15,29,61,1,106,44,0,44,150
02/27/2022,BLI,WA,ANM,WE,Federal Contract Tower,21,3,10,0,34,0,5,12,0,17,21,8,22,0,51,60,0,60,111
02/28/2022,BLI,WA,ANM,WE,Federal Contract Tower,19,11,11,0,41,0,15,14,0,29,19,26,25,0,70,38,0,38,108
03/01/2022,BLI,WA,ANM,WE,Federal Contract Tower,17,5,16,0,38,0,34,44,2,80,17,39,60,2,118,128,0,128,246
03/02/2022,BLI,WA,ANM,WE,Federal Contract Tower,16,9,11,0,36,0,36,20,0,56,16,45,31,0,92,4,8,12,104
03/03/2022,BLI,WA,ANM,WE,Federal Contract Tower,21,5,13,0,39,0,56,81,2,139,21,61,94,2,178,122,0,122,300
03/04/2022,BLI,WA,ANM,WE,Federal Contract Tower,22,7,7,0,36,0,45,58,2,105,22,52,65,2,141,104,20,124,265
03/05/2022,BLI,WA,ANM,WE,Federal Contract Tower,13,2,8,0,23,0,7,86,2,95,13,9,94,2,118,70,0,70,188
03/06/2022,BLI,WA,ANM,WE,Federal Contract Tower,18,4,11,0,33,0,8,87,1,96,18,12,98,1,129,86,0,86,215
03/07/2022,BLI,WA,ANM,WE,Federal Contract Tower,23,16,25,0,64,0,43,55,0,98,23,59,80,0,162,12,0,12,174
03/08/2022,BLI,WA,ANM,WE,Federal Contract Tower,9,7,13,0,29,0,44,38,0,82,9,51,51,0,111,20,0,20,131
03/09/2022,BLI,WA,ANM,WE,Federal Contract Tower,16,7,17,1,41,0,45,74,1,120,16,52,91,2,161,38,0,38,199
03/10/2022,BLI,WA,ANM,WE,Federal Contract Tower,24,7,19,1,51,0,66,125,2,193,24,73,144,3,244,142,0,142,386
03/11/2022,BLI,WA,ANM,WE,Federal Contract Tower,22,7,18,0,47,0,41,42,0,83,22,48,60,0,130,54,0,54,184
03/12/2022,BLI,WA,ANM,WE,Federal Contract Tower,15,6,12,0,33,0,22,48,2,72,15,28,60,2,105,40,0,40,145
03/13/2022,BLI,WA,ANM,WE,Federal Contract Tower,23,2,15,0,40,0,9,51,0,60,23,11,66,0,100,46,0,46,146
03/14/2022,BLI,WA,ANM,WE,Federal Contract Tower,23,9,10,0,42,0,37,15,0,52,23,46,25,0,94,4,0,4,98
03/15/2022,BLI,WA,ANM,WE,Federal Contract Tower,14,6,13,1,34,0,36,45,4,85,14,42,58,5,119,62,0,62,181
03/16/2022,BLI,WA,ANM,WE,Federal Contract Tower,17,14,21,0,52,0,57,88,0,145,17,71,109,0,197,72,0,72,269
03/17/2022,BLI,WA,ANM,WE,Federal Contract Tower,23,9,20,0,52,0,40,22,2,64,23,49,42,2,116,0,0,0,116
03/18/2022,BLI,WA,ANM,WE,Federal Contract Tower,23,8,9,0,40,0,43,52,0,95,23,51,61,0,135,71,0,71,206
03/19/2022,BLI,WA,ANM,WE,Federal Contract Tower,21,5,14,0,40,0,10,54,0,64,21,15,68,0,104,28,0,28,132
03/20/2022,BLI,WA,ANM,WE,Federal Contract Tower,25,3,6,0,34,0,16,35,0,51,25,19,41,0,85,20,0,20,105
03/21/2022,BLI,WA,ANM,WE,Federal Contract Tower,25,12,12,0,49,0,54,10,0,64,25,66,22,0,113,0,0,0,113
03/22/2022,BLI,WA,ANM,WE,Federal Contract Tower,22,5,21,0,48,0,35,35,0,70,22,40,56,0,118,40,0,40,158
03/23/2022,BLI,WA,ANM,WE,Federal Contract Tower,21,10,10,0,41,0,15,6,0,21,21,25,16,0,62,36,0,36,98
03/24/2022,BLI,WA,ANM,WE,Federal Contract Tower,25,8,19,0,52,0,36,104,2,142,25,44,123,2,194,86,0,86,280
03/25/2022,BLI,WA,ANM,WE,Federal Contract Tower,20,7,10,0,37,0,30,74,2,106,20,37,84,2,143,140,6,146,289
03/26/2022,BLI,WA,ANM,WE,Federal Contract Tower,22,15,11,0,48,0,15,55,0,70,22,30,66,0,118,102,0,102,220
03/27/2022,BLI,WA,ANM,WE,Federal Contract Tower,22,2,12,0,36,0,9,61,0,70,22,11,73,0,106,40,0,40,146
03/28/2022,BLI,WA,ANM,WE,Federal Contract Tower,24,16,23,0,63,8,17,0,0,25,32,33,23,0,88,22,0,22,110
03/29/2022,BLI,WA,ANM,WE,Federal Contract Tower,17,8,16,0,41,0,40,92,0,132,17,48,108,0,173,60,0,60,233
03/30/2022,BLI,WA,ANM,WE,Federal Contract Tower,20,7,19,0,46,0,25,57,0,82,20,32,76,0,128,84,0,84,212
03/31/2022,BLI,WA,ANM,WE,Federal Contract Tower,23,11,21,0,55,0,47,83,0,130,23,58,104,0,185,50,0,50,235
04/01/2022,BLI,WA,ANM,WE,Federal Contract Tower,24,7,24,0,55,0,57,86,0,143,24,64,110,0,198,46,0,46,244
04/02/2022,BLI,WA,ANM,WE,Federal Contract Tower,15,5,16,0,36,0,18,60,2,80,15,23,76,2,116,43,4,47,163
04/03/2022,BLI,WA,ANM,WE,Federal Contract Tower,19,6,8,0,33,0,3,5,0,8,19,9,13,0,41,0,0,0,41
04/04/2022,BLI,WA,ANM,WE,Federal Contract Tower,22,9,7,0,38,0,10,10,0,20,22,19,17,0,58,0,0,0,58
04/05/2022,BLI,WA,ANM,WE,Federal Contract Tower,14,10,10,0,34,0,43,55,0,98,14,53,65,0,132,32,0,32,164
04/06/2022,BLI,WA,ANM,WE,Federal Contract Tower,19,8,27,1,55,0,49,165,3,217,19,57,192,4,272,100,4,104,376
04/07/2022,BLI,WA,ANM,WE,Federal Contract Tower,23,4,15,0,42,0,73,124,4,201,23,77,139,4,243,124,0,124,367
04/08/2022,BLI,WA,ANM,WE,Federal Contract Tower,25,12,9,0,46,0,56,59,0,115,25,68,68,0,161,34,0,34,195
04/09/2022,BLI,WA,ANM,WE,Federal Contract Tower,17,8,4,0,29,0,14,25,2,41,17,22,29,2,70,58,0,58,128
04/10/2022,BLI,WA,ANM,WE,Federal Contract Tower,18,2,7,0,27,0,6,38,0,44,18,8,45,0,71,24,0,24,95
04/11/2022,BLI,WA,ANM,WE,Federal Contract Tower,24,9,6,0,39,0,44,40,0,84,24,53,46,0,123,44,0,44,167
04/12/2022,BLI,WA,ANM,WE,Federal Contract Tower,15,5,11,0,31,0,43,28,0,71,15,48,39,0,102,20,0,20,122
04/13/2022,BLI,WA,ANM,WE,Federal Contract Tower,18,8,13,0,39,0,31,92,2,125,18,39,105,2,164,108,6,114,278
04/14/2022,BLI,WA,ANM,WE,Federal Contract Tower,23,19,14,5,61,0,27,97,1,125,23,46,111,6,186,36,0,36,222
04/15/2022,BLI,WA,ANM,WE,Federal Contract Tower,24,3,14,1,42,0,27,89,1,117,24,30,103,2,159,59,0,59,218
04/16/2022,BLI,WA,ANM,WE,Federal Contract Tower,17,4,16,0,37,0,14,60,0,74,17,18,76,0,111,34,0,34,145
04/17/2022,BLI,WA,ANM,WE,Federal Contract Tower,23,3,7,0,33,0,7,97,2,106,23,10,104,2,139,151,0,151,290
04/18/2022,BLI,WA,ANM,WE,Federal Contract Tower,23,6,11,0,40,0,35,31,0,66,23,41,42,0,106,16,0,16,122
04/19/2022,BLI,WA,ANM,WE,Federal Contract Tower,14,8,9,0,31,0,46,54,2,102,14,54,63,2,133,66,0,66,199
04/20/2022,BLI,WA,ANM,WE,Federal Contract Tower,13,13,8,0,34,0,37,69,0,106,13,50,77,0,140,36,0,36,176
04/21/2022,BLI,WA,ANM,WE,Federal Contract Tower,23,16,13,0,52,0,48,51,0,99,23,64,64,0,151,54,0,54,205
04/22/2022,BLI,WA,ANM,WE,Federal Contract Tower,21,12,20,1,54,0,36,54,0,90,21,48,74,1,144,82,0,82,226
04/23/2022,BLI,WA,ANM,WE,Federal Contract Tower,14,6,25,0,45,0,21,115,2,138,14,27,140,2,183,86,0,86,269
04/24/2022,BLI,WA,ANM,WE,Federal Contract Tower,20,4,19,0,43,0,11,120,0,131,20,15,139,0,174,77,0,77,251
04/25/2022,BLI,WA,ANM,WE,Federal Contract Tower,18,8,16,4,46,0,25,44,0,69,18,33,60,4,115,54,0,54,169
04/26/2022,BLI,WA,ANM,WE,Federal Contract Tower,14,6,12,1,33,0,44,29,1,74,14,50,41,2,107,32,0,32,139
04/27/2022,BLI,WA,ANM,WE,Federal Contract Tower,14,8,26,0,48,0,38,90,4,132,14,46,116,4,180,100,0,100,280
04/28/2022,BLI,WA,ANM,WE,Federal Contract Tower,21,8,19,0,48,0,37,92,0,129,21,45,111,0,177,94,0,94,271
04/29/2022,BLI,WA,ANM,WE,Federal Contract Tower,22,11,10,0,43,0,62,85,6,153,22,73,95,6,196,44,0,44,240
04/30/2022,BLI,WA,ANM,WE,Federal Contract Tower,11,7,13,0,31,0,13,26,0,39,11,20,39,0,70,34,0,34,104
05/01/2022,BLI,WA,ANM,WE,Federal Contract Tower,22,8,7,0,37,0,15,101,0,116,22,23,108,0,153,117,0,117,270
05/02/2022,BLI,WA,ANM,WE,Federal Contract Tower,18,9,11,1,39,0,25,27,1,53,18,34,38,2,92,18,0,18,110
05/03/2022,BLI,WA,ANM,WE,Federal Contract Tower,14,8,17,1,40,0,30,33,3,66,14,38,50,4,106,76,8,84,190
05/04/2022,BLI,WA,ANM,WE,Federal Contract Tower,13,9,24,1,47,0,27,61,1,89,13,36,85,2,136,16,0,16,152
05/05/2022,BLI,WA,ANM,WE,Federal Contract Tower,21,13,18,2,54,0,22,8,0,30,21,35,26,2,84,22,0,22,106
05/06/2022,BLI,WA,ANM,WE,Federal Contract Tower,19,13,11,0,43,0,35,45,0,80,19,48,56,0,123,52,0,52,175
05/07/2022,BLI,WA,ANM,WE,Federal Contract Tower,15,5,9,0,29,0,19,40,0,59,15,24,49,0,88,54,0,54,142
05/08/2022,BLI,WA,ANM,WE,Federal Contract Tower,21,6,7,0,34,0,19,49,0,68,21,25,56,0,102,54,0,54,156
05/09/2022,BLI,WA,ANM,WE,Federal Contract Tower,17,5,13,0,35,0,33,56,0,89,17,38,69,0,124,69,0,69,193
05/10/2022,BLI,WA,ANM,WE,Federal Contract Tower,15,6,8,0,29,0,34,102,2,138,15,40,110,2,167,82,0,82,249
05/11/2022,BLI,WA,ANM,WE,Federal Contract Tower,13,7,14,0,34,0,24,85,1,110,13,31,99,1,144,26,16,42,186
05/12/2022,BLI,WA,ANM,WE,Federal Contract Tower,19,8,13,0,40,0,25,16,0,41,19,33,29,0,81,4,0,4,85
05/13/2022,BLI,WA,ANM,WE,Federal Contract Tower,19,5,23,0,47,0,40,117,2,159,19,45,140,2,206,106,0,106,312
05/14/2022,BLI,WA,ANM,WE,Federal Contract Tower,15,2,11,0,28,0,12,35,0,47,15,14,46,0,75,14,0,14,89
05/15/2022,BLI,WA,ANM,WE,Federal Contract Tower,21,10,17,0,48,0,12,8,0,20,21,22,25,0,68,8,0,8,76
