04/15/2020,GYY,IN,AGL,CE,Federal Contract Tower,1,0,1,0,2,0,2,11,0,13,1,2,12,0,15,26,0,26,41
04/16/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,1,4,4,9,0,2,7,2,11,0,3,11,6,20,28,0,28,48
04/17/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,1,4,0,7,0,0,0,0,0,2,1,4,0,7,18,0,18,25
04/18/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,7,0,7,0,0,10,0,10,8,0,8,18
04/19/2020,GYY,IN,AGL,CE,Federal Contract Tower,1,0,4,0,5,0,2,14,0,16,1,2,18,0,21,24,0,24,45
04/20/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,2,6,0,8,0,0,26,0,26,0,2,32,0,34,12,0,12,46
04/21/2020,GYY,IN,AGL,CE,Federal Contract Tower,1,3,8,0,12,0,12,12,0,24,1,15,20,0,36,0,0,0,36
04/22/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,15,5,20,0,0,23,5,28,6,8,14,42
04/23/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,1,1,1,3,0,0,4,1,5,0,1,5,2,8,0,0,0,8
04/24/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,1,10,0,13,0,0,0,0,0,2,1,10,0,13,12,0,12,25
04/25/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,1,12,0,13,0,0,0,0,0,0,1,12,0,13,0,0,0,13
04/26/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,19,0,19,0,0,20,0,20,12,0,12,32
04/27/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,4,0,8,0,0,7,0,7,0,4,11,0,15,2,0,2,17
04/28/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,11,2,13,0,0,20,2,22,0,0,0,22
04/29/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,5,17,0,22,0,0,0,0,0,0,5,17,0,22,0,0,0,22
04/30/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,1,1,0,2,0,0,3,2,5,0,1,4,2,7,0,0,0,7
05/01/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,2,8,0,12,0,0,27,0,27,2,2,35,0,39,36,0,36,75
05/02/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,1,7,0,8,0,0,23,0,23,0,1,30,0,31,14,0,14,45
05/03/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,1,9,0,10,0,0,16,0,16,0,1,25,0,26,18,0,18,44
05/04/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,1,5,0,6,0,1,22,0,23,2,0,2,25
05/05/2020,GYY,IN,AGL,CE,Federal Contract Tower,1,6,4,0,11,0,0,2,2,4,1,6,6,2,15,18,0,18,33
05/06/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,7,13,3,25,0,0,30,0,30,2,7,43,3,55,34,0,34,89
05/07/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,0,13,1,14,0,0,21,1,22,0,0,34,2,36,4,0,4,40
05/08/2020,GYY,IN,AGL,CE,Federal Contract Tower,3,0,7,2,12,0,2,5,1,8,3,2,12,3,20,2,0,2,22
05/09/2020,GYY,IN,AGL,CE,Federal Contract Tower,1,1,15,0,17,0,0,24,0,24,1,1,39,0,41,22,0,22,63
05/10/2020,GYY,IN,AGL,CE,Federal Contract Tower,1,1,1,0,3,0,0,1,0,1,1,1,2,0,4,0,0,0,4
05/11/2020,GYY,IN,AGL,CE,Federal Contract Tower,1,4,7,0,12,0,0,15,0,15,1,4,22,0,27,12,0,12,39
05/12/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,30,0,30,0,0,43,0,43,38,0,38,81
05/13/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,2,9,0,11,0,0,13,2,15,0,2,22,2,26,20,18,38,64
05/14/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,3,9,0,12,0,0,0,0,0,0,3,9,0,12,0,0,0,12
05/15/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,4,7,0,13,0,0,4,0,4,2,4,11,0,17,10,0,10,27
05/16/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,2,3,0,5,0,0,6,0,6,0,2,9,0,11,6,0,6,17
05/17/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
05/18/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,0,13,0,15,0,0,2,0,2,2,0,15,0,17,0,0,0,17
05/19/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,11,0,15,0,0,0,0,0,0,4,11,0,15,0,0,0,15
05/20/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,20,0,24,0,0,21,11,32,0,4,41,11,56,32,4,36,92
05/21/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,2,15,0,17,0,0,36,7,43,0,2,51,7,60,18,10,28,88
05/22/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,3,8,18,29,0,0,15,0,15,0,3,23,18,44,36,0,36,80
05/23/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,8,5,0,13,0,0,16,0,16,0,8,21,0,29,16,0,16,45
05/24/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,2,10,0,12,0,0,9,0,9,0,2,19,0,21,4,0,4,25
05/25/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,10,0,14,0,0,8,0,8,0,4,18,0,22,0,0,0,22
05/26/2020,GYY,IN,AGL,CE,Federal Contract Tower,1,6,17,0,24,0,0,19,0,19,1,6,36,0,43,0,0,0,43
05/27/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,6,15,0,21,0,0,22,8,30,0,6,37,8,51,10,40,50,101
05/28/2020,GYY,IN,AGL,CE,Federal Contract Tower,1,0,11,0,12,0,2,3,1,6,1,2,14,1,18,8,12,20,38
05/29/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,1,23,0,26,0,0,31,4,35,2,1,54,4,61,50,0,50,111
05/30/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,3,7,0,10,0,0,7,0,7,0,3,14,0,17,30,0,30,47
05/31/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,16,0,20,0,0,20,0,20,0,4,36,0,40,6,0,6,46
06/01/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,7,10,0,17,0,0,19,0,19,0,7,29,0,36,30,0,30,66
06/02/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,5,17,0,22,0,0,21,0,21,0,5,38,0,43,10,0,10,53
06/03/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,2,22,0,24,0,0,9,0,9,0,2,31,0,33,0,0,0,33
06/04/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,5,16,0,23,0,0,31,2,33,2,5,47,2,56,36,32,68,124
06/05/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,1,13,0,16,0,0,11,0,11,2,1,24,0,27,10,0,10,37
06/06/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,1,13,0,14,0,0,16,0,16,0,1,29,0,30,24,0,24,54
06/07/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,6,8,0,14,0,15,2,0,17,0,21,10,0,31,20,0,20,51
06/08/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,19,0,23,0,0,20,0,20,0,4,39,0,43,0,0,0,43
06/09/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,1,6,0,7,0,0,3,0,3,0,1,9,0,10,12,0,12,22
06/10/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,6,13,0,19,0,0,9,2,11,0,6,22,2,30,4,0,4,34
06/11/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,5,16,1,22,0,0,15,3,18,0,5,31,4,40,6,20,26,66
06/12/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,3,17,0,22,0,0,23,0,23,2,3,40,0,45,4,0,4,49
06/13/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,3,11,0,14,0,0,9,0,9,0,3,20,0,23,38,0,38,61
06/14/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,2,12,0,14,0,0,25,0,25,0,2,37,0,39,84,0,84,123
06/15/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,9,12,0,23,0,0,18,0,18,2,9,30,0,41,20,0,20,61
06/16/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,6,12,0,18,0,0,24,2,26,0,6,36,2,44,18,0,18,62
06/17/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,29,0,33,0,0,20,8,28,0,4,49,8,61,28,46,74,135
06/18/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,7,21,0,30,0,2,24,3,29,2,9,45,3,59,38,0,38,97
06/19/2020,GYY,IN,AGL,CE,Federal Contract Tower,3,7,11,0,21,0,0,16,1,17,3,7,27,1,38,20,0,20,58
06/20/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,2,14,0,16,0,0,10,0,10,0,2,24,0,26,36,0,36,62
06/21/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,5,12,0,17,0,0,1,0,1,0,5,13,0,18,26,0,26,44
06/22/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,3,21,0,24,0,0,2,0,2,0,3,23,0,26,2,0,2,28
06/23/2020,GYY,IN,AGL,CE,Federal Contract Tower,1,1,18,0,20,12,0,20,2,34,13,1,38,2,54,38,4,42,96
06/24/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,5,16,0,21,0,0,19,1,20,0,5,35,1,41,22,0,22,63
06/25/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,7,17,0,24,0,0,23,0,23,0,7,40,0,47,70,0,70,117
06/26/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,6,14,0,22,0,0,10,0,10,2,6,24,0,32,12,0,12,44
06/27/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,3,8,0,11,0,0,12,0,12,0,3,20,0,23,32,0,32,55
06/28/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,11,0,15,0,0,14,0,14,0,4,25,0,29,44,0,44,73
06/30/2020,GYY,IN,AGL,CE,Federal Contract Tower,3,0,23,0,26,0,0,11,0,11,3,0,34,0,37,14,0,14,51
07/01/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,10,9,1,20,0,4,25,5,34,0,14,34,6,54,26,34,60,114
07/02/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,5,24,0,29,0,0,39,2,41,0,5,63,2,70,10,0,10,80
07/03/2020,GYY,IN,AGL,CE,Federal Contract Tower,3,3,14,0,20,0,0,17,0,17,3,3,31,0,37,60,0,60,97
07/04/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,5,4,9,0,0,10,4,14,0,0,0,14
07/05/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,14,0,18,0,0,11,0,11,0,4,25,0,29,6,0,6,35
07/06/2020,GYY,IN,AGL,CE,Federal Contract Tower,1,4,9,0,14,0,0,15,0,15,1,4,24,0,29,30,0,30,59
07/07/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,8,14,0,22,0,0,30,0,30,0,8,44,0,52,42,0,42,94
07/08/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,12,0,16,0,0,25,0,25,0,4,37,0,41,20,0,20,61
07/09/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,5,10,0,15,0,0,25,0,25,0,5,35,0,40,82,0,82,122
07/10/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,6,17,0,25,0,0,7,0,7,2,6,24,0,32,0,0,0,32
07/11/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,2,16,0,18,0,0,16,4,20,0,2,32,4,38,16,10,26,64
07/12/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,10,17,0,27,0,0,11,0,11,0,10,28,0,38,14,0,14,52
07/13/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,6,20,0,26,0,0,39,0,39,0,6,59,0,65,50,0,50,115
07/14/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,1,16,0,17,0,0,22,2,24,0,1,38,2,41,56,24,80,121
07/15/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,6,29,0,35,0,0,7,4,11,0,6,36,4,46,46,42,88,134
07/16/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,5,19,0,24,0,12,9,2,23,0,17,28,2,47,0,0,0,47
07/17/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,2,20,14,38,0,2,38,0,40,2,4,58,14,78,26,0,26,104
07/18/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,11,0,15,0,0,14,0,14,0,4,25,0,29,10,0,10,39
07/19/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,2,14,0,16,0,0,3,0,3,0,2,17,0,19,0,0,0,19
07/20/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,8,17,0,25,0,1,16,0,17,0,9,33,0,42,28,0,28,70
07/21/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,8,16,0,24,0,0,8,1,9,0,8,24,1,33,24,0,24,57
07/22/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,2,14,2,18,0,0,12,1,13,0,2,26,3,31,46,0,46,77
07/23/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,2,20,0,22,0,0,26,4,30,0,2,46,4,52,28,0,28,80
07/24/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,4,19,0,25,0,0,47,0,47,2,4,66,0,72,34,0,34,106
07/25/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,1,10,0,11,0,0,19,0,19,0,1,29,0,30,6,0,6,36
07/26/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,7,18,0,25,0,0,14,0,14,0,7,32,0,39,2,0,2,41
07/27/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,10,22,0,32,0,0,7,0,7,0,10,29,0,39,16,0,16,55
07/28/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,2,25,0,27,0,4,20,0,24,0,6,45,0,51,42,0,42,93
07/29/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,7,21,0,28,0,0,27,3,30,0,7,48,3,58,44,0,44,102
07/31/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,5,10,0,17,0,2,35,3,40,2,7,45,3,57,22,0,22,79
08/01/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,2,5,0,7,0,0,10,0,10,0,2,15,0,17,0,0,0,17
08/02/2020,GYY,IN,AGL,CE,Federal Contract Tower,1,2,15,1,19,0,0,11,1,12,1,2,26,2,31,14,0,14,45
08/03/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,2,14,0,16,0,0,3,1,4,0,2,17,1,20,0,0,0,20
08/04/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,1,21,0,22,0,0,22,2,24,0,1,43,2,46,34,0,34,80
08/05/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,6,23,0,29,0,0,24,2,26,0,6,47,2,55,64,0,64,119
08/06/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,3,17,0,22,0,10,28,10,48,2,13,45,10,70,62,10,72,142
08/07/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,1,20,0,23,0,0,18,1,19,2,1,38,1,42,16,0,16,58
08/08/2020,GYY,IN,AGL,CE,Federal Contract Tower,3,3,18,0,24,0,2,17,0,19,3,5,35,0,43,22,0,22,65
08/09/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,5,13,0,18,0,0,21,0,21,0,5,34,0,39,122,0,122,161
08/10/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,6,23,0,29,0,0,12,0,12,0,6,35,0,41,10,0,10,51
08/11/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,6,21,0,27,0,0,18,0,18,0,6,39,0,45,16,0,16,61
08/12/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,2,20,1,23,0,0,25,1,26,0,2,45,2,49,82,0,82,131
08/13/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,3,15,0,18,0,0,24,4,28,0,3,39,4,46,28,0,28,74
08/14/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,2,14,0,18,0,0,43,0,43,2,2,57,0,61,50,0,50,111
08/15/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,6,0,10,0,0,20,0,20,0,4,26,0,30,66,0,66,96
08/16/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,16,0,20,0,0,19,4,23,0,4,35,4,43,8,0,8,51
08/17/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,5,8,0,13,0,0,12,0,12,0,5,20,0,25,44,0,44,69
08/18/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,7,0,11,0,2,15,0,17,0,6,22,0,28,4,0,4,32
08/19/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,5,15,0,20,0,0,20,0,20,0,5,35,0,40,20,0,20,60
08/20/2020,GYY,IN,AGL,CE,Federal Contract Tower,1,8,18,0,27,0,0,37,4,41,1,8,55,4,68,18,0,18,86
08/21/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,9,8,0,19,0,0,25,6,31,2,9,33,6,50,12,0,12,62
08/22/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,3,18,0,21,0,8,40,0,48,0,11,58,0,69,114,0,114,183
08/23/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,6,21,0,27,0,0,16,0,16,0,6,37,0,43,40,0,40,83
08/24/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,3,18,0,21,0,0,20,0,20,0,3,38,0,41,20,0,20,61
08/25/2020,GYY,IN,AGL,CE,Federal Contract Tower,1,3,17,0,21,0,0,22,2,24,1,3,39,2,45,12,0,12,57
08/26/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,15,24,0,39,0,0,14,0,14,0,15,38,0,53,14,0,14,67
08/27/2020,GYY,IN,AGL,CE,Federal Contract Tower,1,4,13,0,18,0,0,22,7,29,1,4,35,7,47,8,18,26,73
08/28/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,3,19,0,22,0,0,27,4,31,0,3,46,4,53,0,0,0,53
08/29/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,3,14,0,17,0,0,17,0,17,0,3,31,0,34,24,0,24,58
08/30/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,3,20,0,23,0,0,15,0,15,0,3,35,0,38,18,0,18,56
08/31/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,6,18,0,26,0,0,20,0,20,2,6,38,0,46,36,0,36,82
09/01/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,12,0,16,0,0,8,0,8,0,4,20,0,24,0,0,0,24
09/02/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,16,0,20,0,0,16,4,20,0,4,32,4,40,62,0,62,102
09/03/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,25,0,29,0,0,20,5,25,0,4,45,5,54,10,14,24,78
09/04/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,4,17,0,23,0,0,30,1,31,2,4,47,1,54,12,0,12,66
09/05/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,7,0,11,0,0,14,0,14,0,4,21,0,25,0,0,0,25
09/06/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,6,0,6,0,0,14,0,14,8,0,8,22
09/07/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,6,20,0,26,0,0,13,0,13,0,6,33,0,39,6,0,6,45
09/08/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,16,0,20,0,0,0,0,0,0,4,16,0,20,0,0,0,20
09/09/2020,GYY,IN,AGL,CE,Federal Contract Tower,12,4,13,33,62,0,0,1,0,1,12,4,14,33,63,0,18,18,81
09/10/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,9,6,2,17,0,0,5,6,11,0,9,11,8,28,0,0,0,28
09/11/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,3,24,0,29,0,0,10,0,10,2,3,34,0,39,14,0,14,53
09/12/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,6,12,0,18,0,0,0,0,0,0,6,12,0,18,0,0,0,18
09/13/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,17,0,17,0,0,30,0,30,28,0,28,58
09/14/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,6,16,2,24,0,0,14,1,15,0,6,30,3,39,0,0,0,39
09/15/2020,GYY,IN,AGL,CE,Federal Contract Tower,1,6,20,0,27,0,0,28,0,28,1,6,48,0,55,0,6,6,61
09/16/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,9,21,0,32,0,0,21,2,23,2,9,42,2,55,10,0,10,65
09/17/2020,GYY,IN,AGL,CE,Federal Contract Tower,1,4,24,2,31,0,1,14,2,17,1,5,38,4,48,12,22,34,82
09/18/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,3,16,0,21,0,0,17,2,19,2,3,33,2,40,8,0,8,48
09/19/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,10,0,14,0,0,29,0,29,0,4,39,0,43,56,0,56,99
09/20/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,8,22,0,30,0,0,23,0,23,0,8,45,0,53,14,0,14,67
09/21/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,7,17,0,24,0,0,21,0,21,0,7,38,0,45,42,0,42,87
09/22/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,5,10,6,21,0,1,12,1,14,0,6,22,7,35,22,0,22,57
09/23/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,5,29,0,36,0,0,28,2,30,2,5,57,2,66,36,0,36,102
09/24/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,10,16,4,30,0,0,22,1,23,0,10,38,5,53,22,0,22,75
09/26/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,11,15,0,26,0,0,2,0,2,0,11,17,0,28,2,0,2,30
09/27/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,15,0,19,0,0,15,0,15,0,4,30,0,34,16,0,16,50
09/28/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,11,23,1,35,0,0,2,1,3,0,11,25,2,38,0,0,0,38
09/29/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,11,10,0,21,0,0,17,6,23,0,11,27,6,44,26,0,26,70
09/30/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,6,27,0,33,0,2,2,0,4,0,8,29,0,37,0,0,0,37
10/01/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,14,18,0,32,0,0,11,3,14,0,14,29,3,46,58,0,58,104
10/02/2020,GYY,IN,AGL,CE,Federal Contract Tower,3,15,16,0,34,0,0,30,1,31,3,15,46,1,65,8,0,8,73
10/03/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,9,5,0,14,0,0,23,0,23,0,9,28,0,37,26,0,26,63
10/04/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,11,14,0,27,0,0,10,1,11,2,11,24,1,38,2,0,2,40
10/05/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,13,24,0,37,0,0,17,0,17,0,13,41,0,54,14,0,14,68
10/06/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,9,23,0,32,0,0,13,1,14,0,9,36,1,46,26,0,26,72
10/07/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,15,11,0,26,0,0,21,2,23,0,15,32,2,49,44,0,44,93
10/08/2020,GYY,IN,AGL,CE,Federal Contract Tower,1,2,22,0,25,0,0,22,2,24,1,2,44,2,49,30,0,30,79
10/09/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,5,14,0,21,0,0,14,0,14,2,5,28,0,35,6,0,6,41
10/10/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,5,9,0,16,0,0,19,0,19,2,5,28,0,35,26,0,26,61
10/11/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,6,18,0,24,0,0,7,0,7,0,6,25,0,31,12,0,12,43
10/12/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,5,21,0,26,0,0,1,0,1,0,5,22,0,27,0,0,0,27
10/13/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,11,19,0,30,0,1,11,0,12,0,12,30,0,42,12,0,12,54
10/14/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,6,25,0,31,0,4,17,5,26,0,10,42,5,57,22,0,22,79
10/15/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,7,19,4,30,0,1,24,0,25,0,8,43,4,55,36,0,36,91
10/16/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,16,16,0,34,0,0,19,0,19,2,16,35,0,53,12,0,12,65
10/18/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,18,0,22,0,0,3,0,3,0,4,21,0,25,0,0,0,25
10/19/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,8,14,2,24,0,2,10,0,12,0,10,24,2,36,24,0,24,60
10/20/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,3,16,1,20,0,0,11,1,12,0,3,27,2,32,18,14,32,64
10/21/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,6,25,1,34,0,0,10,4,14,2,6,35,5,48,30,0,30,78
10/22/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,11,27,0,38,0,0,8,2,10,0,11,35,2,48,14,6,20,68
10/23/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,3,20,0,25,0,0,0,0,0,2,3,20,0,25,0,0,0,25
10/24/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,4,6,0,10,0,1,18,0,19,0,5,24,0,29,8,0,8,37
10/25/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,9,20,0,29,0,0,13,0,13,0,9,33,0,42,14,0,14,56
10/26/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,13,10,0,23,0,0,0,0,0,0,13,10,0,23,22,0,22,45
10/27/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,3,17,1,23,0,0,0,0,0,2,3,17,1,23,0,0,0,23
10/28/2020,GYY,IN,AGL,CE,Federal Contract Tower,1,5,22,0,28,0,23,4,0,27,1,28,26,0,55,22,0,22,77
10/29/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,7,26,0,33,0,0,9,0,9,0,7,35,0,42,0,36,36,78
10/30/2020,GYY,IN,AGL,CE,Federal Contract Tower,4,6,15,0,25,0,0,32,2,34,4,6,47,2,59,28,2,30,89
10/31/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,1,1,0,2,0,0,14,0,14,0,1,15,0,16,0,0,0,16
11/01/2020,GYY,IN,AGL,CE,Federal Contract Tower,0,1,15,0,16,0,0,3,0,3,0,1,18,0,19,0,0,0,19
11/02/2020,GYY,IN,AGL,CE,Federal Contract Tower,3,4,12,0,19,0,0,1,0,1,3,4,13,0,20,6,0,6,26
11/03/2020,GYY,IN,AGL,CE,Federal Contract Tower,5,3,3,0,11,0,0,10,0,10,5,3,13,0,21,12,0,12,33
11/04/2020,GYY,IN,AGL,CE,Federal Contract Tower,4,7,12,0,23,0,0,16,4,20,4,7,28,4,43,86,0,86,129
11/05/2020,GYY,IN,AGL,CE,Federal Contract Tower,5,2,17,0,24,0,2,22,2,26,5,4,39,2,50,24,78,102,152
11/06/2020,GYY,IN,AGL,CE,Federal Contract Tower,2,5,15,0,22,0,4,27,0,31,2,9,42,0,53,0,0,0,53
