01/09/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,100,22,23,0,145,0,0,36,0,36,100,22,59,0,181,30,0,30,211
01/10/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,92,32,4,2,130,0,0,17,0,17,92,32,21,2,147,26,0,26,173
01/11/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,82,11,10,0,103,0,0,11,0,11,82,11,21,0,114,0,0,0,114
01/12/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,84,20,9,0,113,0,0,10,0,10,84,20,19,0,123,0,0,0,123
01/13/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,88,26,9,0,123,0,0,13,0,13,88,26,22,0,136,66,0,66,202
01/14/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,91,29,24,2,146,0,0,10,0,10,91,29,34,2,156,30,0,30,186
01/15/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,91,22,13,0,126,0,0,38,0,38,91,22,51,0,164,28,0,28,192
01/16/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,96,23,10,0,129,0,0,2,0,2,96,23,12,0,131,0,0,0,131
01/17/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,89,23,8,0,120,0,3,8,0,11,89,26,16,0,131,0,0,0,131
01/18/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,81,16,3,0,100,0,0,24,0,24,81,16,27,0,124,16,0,16,140
01/19/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,79,18,7,0,104,0,0,19,0,19,79,18,26,0,123,0,0,0,123
01/20/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,89,24,18,0,131,0,0,22,0,22,89,24,40,0,153,16,0,16,169
01/21/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,90,27,21,0,138,0,0,25,0,25,90,27,46,0,163,48,0,48,211
01/22/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,92,24,8,6,130,0,1,27,0,28,92,25,35,6,158,2,6,8,166
01/23/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,94,27,13,0,134,0,0,37,0,37,94,27,50,0,171,18,0,18,189
01/24/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,92,30,7,2,131,0,0,17,0,17,92,30,24,2,148,26,0,26,174
01/25/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,86,18,12,0,116,0,0,0,0,0,86,18,12,0,116,0,0,0,116
01/26/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,84,17,17,0,118,0,0,32,0,32,84,17,49,0,150,24,0,24,174
01/27/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,92,24,11,0,127,0,0,24,0,24,92,24,35,0,151,28,0,28,179
01/28/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,90,27,13,2,132,0,0,33,4,37,90,27,46,6,169,26,0,26,195
01/29/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,89,21,13,1,124,0,0,20,1,21,89,21,33,2,145,2,0,2,147
01/30/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,97,36,13,0,146,0,0,37,0,37,97,36,50,0,183,46,0,46,229
01/31/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,94,24,11,2,131,0,0,24,0,24,94,24,35,2,155,16,0,16,171
02/01/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,83,12,2,0,97,0,0,4,0,4,83,12,6,0,101,40,0,40,141
02/02/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,81,18,14,1,114,0,0,39,0,39,81,18,53,1,153,40,0,40,193
02/03/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,91,24,20,1,136,0,0,25,0,25,91,24,45,1,161,30,0,30,191
02/04/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,87,25,13,2,127,0,0,23,0,23,87,25,36,2,150,56,0,56,206
02/05/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,90,23,30,0,143,0,0,19,0,19,90,23,49,0,162,14,0,14,176
02/06/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,89,27,16,0,132,0,0,0,0,0,89,27,16,0,132,0,0,0,132
02/07/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,83,32,15,0,130,0,0,0,0,0,83,32,15,0,130,0,0,0,130
02/08/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,80,28,8,0,116,0,2,13,0,15,80,30,21,0,131,4,0,4,135
02/09/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,84,18,12,2,116,0,0,30,0,30,84,18,42,2,146,56,0,56,202
02/10/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,85,31,26,2,144,0,0,0,0,0,85,31,26,2,144,14,0,14,158
02/11/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,90,24,7,0,121,0,0,0,0,0,90,24,7,0,121,0,0,0,121
02/12/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,93,28,18,0,139,0,0,49,0,49,93,28,67,0,188,38,0,38,226
02/13/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,92,18,19,0,129,0,0,0,0,0,92,18,19,0,129,0,0,0,129
02/14/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,98,28,9,2,137,0,0,27,0,27,98,28,36,2,164,14,0,14,178
02/15/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,79,11,14,0,104,0,0,35,0,35,79,11,49,0,139,26,0,26,165
02/16/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,87,13,9,0,109,0,0,25,0,25,87,13,34,0,134,44,0,44,178
02/17/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,93,22,13,0,128,0,0,36,0,36,93,22,49,0,164,36,0,36,200
02/18/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,104,24,12,6,146,0,0,4,0,4,104,24,16,6,150,12,6,18,168
02/19/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,98,26,6,8,138,0,0,11,0,11,98,26,17,8,149,8,4,12,161
02/20/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,99,30,18,2,149,0,0,23,0,23,99,30,41,2,172,28,0,28,200
02/21/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,93,23,15,0,131,0,2,32,2,36,93,25,47,2,167,36,0,36,203
02/22/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,82,14,5,0,101,0,0,25,0,25,82,14,30,0,126,2,0,2,128
02/23/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,87,18,13,2,120,0,0,34,0,34,87,18,47,2,154,18,0,18,172
02/24/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,96,25,17,2,140,0,2,26,0,28,96,27,43,2,168,16,2,18,186
02/25/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,99,31,24,2,156,0,0,19,0,19,99,31,43,2,175,54,0,54,229
02/26/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,94,23,25,0,142,0,0,2,0,2,94,23,27,0,144,48,0,48,192
02/27/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,102,28,13,0,143,0,0,2,2,4,102,28,15,2,147,0,0,0,147
02/28/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,102,30,13,0,145,0,1,13,0,14,102,31,26,0,159,12,0,12,171
02/29/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,82,18,5,0,105,0,0,29,0,29,82,18,34,0,134,12,0,12,146
03/01/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,88,32,14,0,134,0,2,32,0,34,88,34,46,0,168,32,0,32,200
03/02/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,95,21,16,0,132,0,0,12,0,12,95,21,28,0,144,12,0,12,156
03/03/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,104,21,18,0,143,0,3,29,0,32,104,24,47,0,175,24,0,24,199
03/04/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,98,25,12,2,137,0,1,5,0,6,98,26,17,2,143,2,0,2,145
03/05/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,99,32,22,0,153,0,0,33,0,33,99,32,55,0,186,54,0,54,240
03/06/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,94,26,9,0,129,0,0,13,0,13,94,26,22,0,142,7,0,7,149
03/07/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,71,24,2,0,97,0,0,1,0,1,71,24,3,0,98,0,0,0,98
03/08/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,85,18,8,0,111,0,1,35,0,36,85,19,43,0,147,10,0,10,157
03/09/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,94,26,22,0,142,0,0,24,0,24,94,26,46,0,166,23,0,23,189
03/10/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,96,33,16,0,145,0,2,15,0,17,96,35,31,0,162,0,0,0,162
03/11/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,95,30,10,0,135,0,3,22,0,25,95,33,32,0,160,38,0,38,198
03/12/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,97,27,18,0,142,0,0,19,1,20,97,27,37,1,162,4,0,4,166
03/13/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,92,26,18,0,136,0,0,1,0,1,92,26,19,0,137,0,0,0,137
03/14/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,72,22,8,0,102,0,2,24,0,26,72,24,32,0,128,26,0,26,154
03/15/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,85,22,11,0,118,0,0,27,0,27,85,22,38,0,145,12,0,12,157
03/16/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,91,33,9,0,133,0,0,15,0,15,91,33,24,0,148,16,0,16,164
03/17/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,93,29,13,2,137,0,0,0,0,0,93,29,13,2,137,4,0,4,141
03/18/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,90,27,6,0,123,0,0,28,0,28,90,27,34,0,151,14,0,14,165
03/19/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,92,25,7,0,124,0,0,0,0,0,92,25,7,0,124,0,0,0,124
03/20/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,75,23,10,0,108,0,0,4,0,4,75,23,14,0,112,0,0,0,112
03/21/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,61,14,5,0,80,0,0,34,0,34,61,14,39,0,114,18,0,18,132
03/22/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,66,11,11,0,88,0,0,17,1,18,66,11,28,1,106,78,0,78,184
03/23/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,62,13,6,0,81,0,0,7,0,7,62,13,13,0,88,2,0,2,90
03/24/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,68,17,8,0,93,0,0,10,0,10,68,17,18,0,103,12,0,12,115
03/25/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,62,12,8,2,84,0,0,0,0,0,62,12,8,2,84,0,0,0,84
03/26/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,54,19,7,8,88,0,0,9,2,11,54,19,16,10,99,10,8,18,117
03/27/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,51,12,2,0,65,0,0,5,0,5,51,12,7,0,70,10,0,10,80
03/28/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,41,6,4,0,51,0,0,9,0,9,41,6,13,0,60,8,0,8,68
03/29/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,50,7,2,0,59,0,0,0,0,0,50,7,2,0,59,0,0,0,59
03/30/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,42,13,8,0,63,0,0,0,0,0,42,13,8,0,63,0,0,0,63
03/31/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,46,12,6,0,64,0,0,4,0,4,46,12,10,0,68,6,0,6,74
04/01/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,63,11,6,0,80,0,0,4,0,4,63,11,10,0,84,0,0,0,84
04/02/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,54,8,4,0,66,0,0,0,0,0,54,8,4,0,66,4,0,4,70
04/03/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,50,6,1,0,57,0,0,0,0,0,50,6,1,0,57,0,0,0,57
04/04/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,37,7,4,12,60,0,0,2,0,2,37,7,6,12,62,14,4,18,80
04/05/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,43,3,5,0,51,0,0,8,0,8,43,3,13,0,59,4,0,4,63
04/06/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,46,9,0,0,55,0,0,9,0,9,46,9,9,0,64,0,0,0,64
04/07/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,48,9,8,0,65,0,0,6,0,6,48,9,14,0,71,0,0,0,71
04/08/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,53,14,11,0,78,0,0,0,0,0,53,14,11,0,78,6,0,6,84
04/09/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,50,9,0,0,59,0,0,1,0,1,50,9,1,0,60,0,0,0,60
04/10/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,42,6,3,0,51,0,0,1,0,1,42,6,4,0,52,0,0,0,52
04/11/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,35,2,2,0,39,0,0,2,0,2,35,2,4,0,41,0,0,0,41
04/12/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,35,2,2,2,41,0,0,10,0,10,35,2,12,2,51,2,0,2,53
04/13/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,41,10,3,0,54,0,0,0,0,0,41,10,3,0,54,2,0,2,56
04/14/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,43,6,9,2,60,0,0,10,0,10,43,6,19,2,70,14,2,16,86
04/15/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,38,9,2,2,51,0,0,0,0,0,38,9,2,2,51,4,2,6,57
04/16/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,34,7,3,0,44,0,0,6,1,7,34,7,9,1,51,6,0,6,57
04/17/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,35,6,11,0,52,0,0,5,0,5,35,6,16,0,57,8,0,8,65
04/18/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,33,2,0,0,35,0,0,0,0,0,33,2,0,0,35,0,0,0,35
04/19/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,23,3,4,0,30,0,0,8,0,8,23,3,12,0,38,20,0,20,58
04/20/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,29,6,2,2,39,0,0,7,0,7,29,6,9,2,46,0,0,0,46
04/21/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,36,5,6,0,47,0,0,0,0,0,36,5,6,0,47,0,0,0,47
04/22/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,28,8,6,0,42,0,0,5,0,5,28,8,11,0,47,2,0,2,49
04/23/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,34,9,4,1,48,0,3,21,1,25,34,12,25,2,73,0,0,0,73
04/24/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,28,6,9,0,43,0,0,0,0,0,28,6,9,0,43,0,0,0,43
04/25/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,35,4,6,0,45,0,0,16,0,16,35,4,22,0,61,12,0,12,73
04/26/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,26,2,2,0,30,0,0,3,0,3,26,2,5,0,33,10,0,10,43
04/27/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,32,6,2,0,40,0,0,0,0,0,32,6,2,0,40,0,0,0,40
04/28/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,39,6,3,3,51,0,0,1,0,1,39,6,4,3,52,0,0,0,52
04/29/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,30,11,4,3,48,0,2,8,0,10,30,13,12,3,58,36,0,36,94
04/30/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,40,7,9,0,56,0,0,0,0,0,40,7,9,0,56,0,0,0,56
05/01/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,34,11,8,0,53,0,0,0,0,0,34,11,8,0,53,0,0,0,53
05/02/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,30,3,4,0,37,0,0,5,0,5,30,3,9,0,42,12,0,12,54
05/03/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,25,7,6,0,38,0,0,10,0,10,25,7,16,0,48,0,0,0,48
05/04/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,22,6,4,11,43,0,0,10,1,11,22,6,14,12,54,0,0,0,54
05/05/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,26,7,22,2,57,0,0,19,1,20,26,7,41,3,77,21,4,25,102
05/06/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,23,12,12,2,49,0,0,12,0,12,23,12,24,2,61,0,0,0,61
05/07/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,30,14,9,1,54,0,0,7,3,10,30,14,16,4,64,4,0,4,68
05/08/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,26,9,2,0,37,0,0,5,0,5,26,9,7,0,42,8,0,8,50
05/09/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,18,2,0,0,20,0,0,0,0,0,18,2,0,0,20,8,0,8,28
05/10/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,22,3,2,0,27,0,0,10,0,10,22,3,12,0,37,14,0,14,51
05/11/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,27,7,10,2,46,0,0,28,0,28,27,7,38,2,74,68,0,68,142
05/12/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,25,5,8,5,43,0,0,28,6,34,25,5,36,11,77,40,14,54,131
05/13/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,27,11,6,14,58,0,0,45,0,45,27,11,51,14,103,80,14,94,197
05/14/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,28,9,5,0,42,0,0,43,0,43,28,9,48,0,85,26,8,34,119
05/15/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,27,14,12,0,53,0,2,13,0,15,27,16,25,0,68,38,0,38,106
05/16/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,17,1,6,0,24,0,0,39,0,39,17,1,45,0,63,78,0,78,141
05/17/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,21,3,7,0,31,0,0,28,0,28,21,3,35,0,59,116,0,116,175
05/18/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,23,12,2,0,37,0,0,106,0,106,23,12,108,0,143,0,0,0,143
05/19/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,26,6,7,8,47,0,0,22,10,32,26,6,29,18,79,10,8,18,97
05/20/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,29,12,4,0,45,0,0,48,0,48,29,12,52,0,93,40,0,40,133
05/21/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,30,14,9,1,54,0,2,52,4,58,30,16,61,5,112,34,0,34,146
05/22/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,26,15,10,0,51,0,0,27,0,27,26,15,37,0,78,20,0,20,98
05/23/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,17,3,7,0,27,0,0,0,0,0,17,3,7,0,27,0,0,0,27
05/24/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,22,4,6,0,32,0,0,43,0,43,22,4,49,0,75,24,0,24,99
05/25/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,20,7,17,0,44,0,1,0,0,1,20,8,17,0,45,0,0,0,45
05/26/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,24,9,11,4,48,0,0,30,4,34,24,9,41,8,82,44,0,44,126
05/27/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,31,13,11,4,59,0,1,61,0,62,31,14,72,4,121,81,0,81,202
05/28/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,29,18,20,0,67,0,0,8,0,8,29,18,28,0,75,78,0,78,153
05/29/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,24,21,16,0,61,0,0,0,0,0,24,21,16,0,61,0,0,0,61
05/30/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,18,6,8,0,32,0,0,35,0,35,18,6,43,0,67,42,0,42,109
05/31/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,21,10,9,0,40,0,1,50,1,52,21,11,59,1,92,36,0,36,128
06/01/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,27,12,14,0,53,0,1,34,0,35,27,13,48,0,88,52,0,52,140
06/02/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,23,13,8,3,47,0,0,43,0,43,23,13,51,3,90,8,0,8,98
06/03/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,28,10,14,3,55,0,0,156,3,159,28,10,170,6,214,0,0,0,214
06/04/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,34,14,11,2,61,0,0,54,1,55,34,14,65,3,116,4,0,4,120
06/05/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,32,13,10,5,60,0,0,4,1,5,32,13,14,6,65,60,0,60,125
06/06/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,21,4,6,0,31,0,0,8,0,8,21,4,14,0,39,48,0,48,87
06/07/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,36,4,6,0,46,0,0,41,1,42,36,4,47,1,88,22,0,22,110
06/08/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,39,8,14,4,65,0,1,36,0,37,39,9,50,4,102,16,0,16,118
06/09/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,36,11,16,2,65,0,1,36,0,37,36,12,52,2,102,23,2,25,127
06/10/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,39,17,17,0,73,0,0,26,1,27,39,17,43,1,100,8,0,8,108
06/11/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,44,25,10,0,79,0,1,1,0,2,44,26,11,0,81,0,0,0,81
06/12/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,40,17,16,0,73,0,0,32,0,32,40,17,48,0,105,82,0,82,187
06/13/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,27,2,0,0,29,0,0,51,0,51,27,2,51,0,80,34,0,34,114
06/14/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,39,4,8,0,51,0,2,29,0,31,39,6,37,0,82,54,0,54,136
06/15/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,41,10,12,0,63,0,2,20,1,23,41,12,32,1,86,34,0,34,120
06/16/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,36,17,23,2,78,0,0,26,0,26,36,17,49,2,104,25,0,25,129
06/17/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,40,16,12,0,68,0,1,69,0,70,40,17,81,0,138,0,0,0,138
06/18/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,42,21,22,0,85,0,0,31,0,31,42,21,53,0,116,46,0,46,162
06/19/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,40,20,17,1,78,0,0,28,1,29,40,20,45,2,107,30,0,30,137
06/20/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,30,9,12,0,51,0,20,77,0,97,30,29,89,0,148,0,0,0,148
06/21/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,37,8,11,0,56,0,0,35,0,35,37,8,46,0,91,14,0,14,105
06/22/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,43,16,30,0,89,0,0,6,0,6,43,16,36,0,95,0,0,0,95
06/23/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,37,16,22,2,77,0,0,12,0,12,37,16,34,2,89,4,0,4,93
06/24/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,38,17,16,2,73,0,0,16,0,16,38,17,32,2,89,18,0,18,107
06/25/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,44,17,17,2,80,0,3,36,0,39,44,20,53,2,119,48,0,48,167
06/26/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,42,21,22,0,85,0,0,21,2,23,42,21,43,2,108,32,2,34,142
06/27/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,29,10,9,0,48,0,2,28,1,31,29,12,37,1,79,48,0,48,127
06/28/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,41,8,7,0,56,0,0,27,0,27,41,8,34,0,83,34,0,34,117
06/29/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,42,12,17,0,71,0,0,3,0,3,42,12,20,0,74,0,0,0,74
06/30/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,37,23,9,2,71,0,0,2,0,2,37,23,11,2,73,23,0,23,96
07/01/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,39,31,8,2,80,0,2,3,0,5,39,33,11,2,85,28,0,28,113
07/02/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,50,22,17,0,89,0,3,41,0,44,50,25,58,0,133,16,0,16,149
07/03/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,45,20,12,0,77,0,0,7,0,7,45,20,19,0,84,58,0,58,142
07/04/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,23,0,15,0,38,0,0,9,1,10,23,0,24,1,48,18,0,18,66
07/05/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,40,11,9,0,60,0,0,20,0,20,40,11,29,0,80,26,0,26,106
07/06/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,49,21,20,0,90,0,1,20,0,21,49,22,40,0,111,42,0,42,153
07/07/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,49,18,18,3,88,0,3,18,1,22,49,21,36,4,110,78,0,78,188
07/08/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,48,21,19,0,88,0,0,8,0,8,48,21,27,0,96,60,0,60,156
07/09/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,56,19,20,2,97,0,1,17,0,18,56,20,37,2,115,2,0,2,117
07/10/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,51,26,19,2,98,0,0,0,0,0,51,26,19,2,98,22,0,22,120
07/11/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,39,13,11,0,63,0,0,17,0,17,39,13,28,0,80,28,0,28,108
07/12/2020,PVD,RI,ANE,EN,Combined TRACON& Tower with Radar,45,20,8,1,74,0,0,22,1,23,45,20,30,2,97,8,0,8,105
