11/29/2021,GNV,FL,ASO,ES,Federal Contract Tower,24,7,48,8,87,0,1,123,2,126,24,8,171,10,213,110,0,110,323
11/30/2021,GNV,FL,ASO,ES,Federal Contract Tower,18,15,50,0,83,0,1,111,3,115,18,16,161,3,198,46,0,46,244
12/01/2021,GNV,FL,ASO,ES,Federal Contract Tower,18,19,37,4,78,0,0,93,9,102,18,19,130,13,180,46,12,58,238
12/02/2021,GNV,FL,ASO,ES,Federal Contract Tower,21,14,46,6,87,0,0,129,4,133,21,14,175,10,220,40,0,40,260
12/03/2021,GNV,FL,ASO,ES,Federal Contract Tower,18,11,36,17,82,0,0,74,4,78,18,11,110,21,160,16,4,20,180
12/04/2021,GNV,FL,ASO,ES,Federal Contract Tower,14,5,41,8,68,0,0,57,4,61,14,5,98,12,129,2,0,2,131
12/05/2021,GNV,FL,ASO,ES,Federal Contract Tower,21,6,51,1,79,0,0,89,3,92,21,6,140,4,171,56,0,56,227
12/06/2021,GNV,FL,ASO,ES,Federal Contract Tower,18,9,41,10,78,0,0,100,4,104,18,9,141,14,182,120,12,132,314
12/07/2021,GNV,FL,ASO,ES,Federal Contract Tower,14,25,39,8,86,0,0,31,1,32,14,25,70,9,118,48,0,48,166
12/08/2021,GNV,FL,ASO,ES,Federal Contract Tower,18,15,39,2,74,0,0,31,3,34,18,15,70,5,108,2,0,2,110
12/09/2021,GNV,FL,ASO,ES,Federal Contract Tower,21,13,47,4,85,0,0,4,2,6,21,13,51,6,91,0,0,0,91
12/10/2021,GNV,FL,ASO,ES,Federal Contract Tower,14,16,38,31,99,0,0,102,11,113,14,16,140,42,212,44,14,58,270
12/11/2021,GNV,FL,ASO,ES,Federal Contract Tower,13,6,34,0,53,0,0,76,2,78,13,6,110,2,131,14,0,14,145
12/12/2021,GNV,FL,ASO,ES,Federal Contract Tower,18,4,33,6,61,0,0,9,4,13,18,4,42,10,74,0,0,0,74
12/13/2021,GNV,FL,ASO,ES,Federal Contract Tower,19,10,40,0,69,0,0,97,2,99,19,10,137,2,168,62,0,62,230
12/14/2021,GNV,FL,ASO,ES,Federal Contract Tower,13,12,39,0,64,0,0,37,0,37,13,12,76,0,101,74,0,74,175
12/15/2021,GNV,FL,ASO,ES,Federal Contract Tower,17,18,53,7,95,0,1,64,11,76,17,19,117,18,171,20,0,20,191
12/16/2021,GNV,FL,ASO,ES,Federal Contract Tower,19,19,25,1,64,0,0,65,6,71,19,19,90,7,135,98,0,98,233
12/17/2021,GNV,FL,ASO,ES,Federal Contract Tower,16,9,35,10,70,0,0,126,2,128,16,9,161,12,198,54,6,60,258
12/18/2021,GNV,FL,ASO,ES,Federal Contract Tower,13,10,32,18,73,0,0,74,0,74,13,10,106,18,147,22,24,46,193
12/19/2021,GNV,FL,ASO,ES,Federal Contract Tower,17,12,25,58,112,0,0,10,1,11,17,12,35,59,123,4,0,4,127
12/20/2021,GNV,FL,ASO,ES,Federal Contract Tower,17,6,34,0,57,0,0,5,0,5,17,6,39,0,62,0,0,0,62
12/21/2021,GNV,FL,ASO,ES,Federal Contract Tower,16,12,18,0,46,0,0,0,0,0,16,12,18,0,46,0,0,0,46
12/22/2021,GNV,FL,ASO,ES,Federal Contract Tower,17,13,41,7,78,0,0,60,5,65,17,13,101,12,143,64,0,64,207
12/23/2021,GNV,FL,ASO,ES,Federal Contract Tower,13,9,21,2,45,0,0,100,0,100,13,9,121,2,145,34,0,34,179
12/24/2021,GNV,FL,ASO,ES,Federal Contract Tower,12,8,17,0,37,0,0,52,0,52,12,8,69,0,89,26,0,26,115
12/25/2021,GNV,FL,ASO,ES,Federal Contract Tower,11,7,11,0,29,0,0,26,0,26,11,7,37,0,55,0,0,0,55
12/26/2021,GNV,FL,ASO,ES,Federal Contract Tower,9,15,23,0,47,0,0,55,0,55,9,15,78,0,102,0,0,0,102
12/27/2021,GNV,FL,ASO,ES,Federal Contract Tower,15,14,45,2,76,0,0,31,0,31,15,14,76,2,107,4,0,4,111
12/28/2021,GNV,FL,ASO,ES,Federal Contract Tower,17,9,39,21,86,2,1,63,1,67,19,10,102,22,153,38,6,44,197
12/29/2021,GNV,FL,ASO,ES,Federal Contract Tower,16,13,27,3,59,0,0,89,1,90,16,13,116,4,149,30,2,32,181
12/30/2021,GNV,FL,ASO,ES,Federal Contract Tower,17,11,38,0,66,0,0,27,0,27,17,11,65,0,93,0,0,0,93
12/31/2021,GNV,FL,ASO,ES,Federal Contract Tower,17,14,30,0,61,0,0,22,0,22,17,14,52,0,83,14,0,14,97
01/01/2022,GNV,FL,ASO,ES,Federal Contract Tower,14,5,15,0,34,0,0,25,0,25,14,5,40,0,59,2,0,2,61
01/02/2022,GNV,FL,ASO,ES,Federal Contract Tower,11,11,21,0,43,0,0,23,0,23,11,11,44,0,66,0,0,0,66
01/03/2022,GNV,FL,ASO,ES,Federal Contract Tower,15,11,29,0,55,0,0,70,0,70,15,11,99,0,125,22,0,22,147
01/04/2022,GNV,FL,ASO,ES,Federal Contract Tower,16,9,26,15,66,0,0,78,1,79,16,9,104,16,145,46,0,46,191
01/05/2022,GNV,FL,ASO,ES,Federal Contract Tower,18,7,39,5,69,0,0,6,7,13,18,7,45,12,82,0,0,0,82
01/06/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,6,50,11,86,0,0,72,4,76,19,6,122,15,162,16,0,16,178
01/07/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,6,26,14,63,0,0,52,7,59,17,6,78,21,122,76,0,76,198
01/08/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,6,23,2,48,0,0,57,0,57,17,6,80,2,105,32,0,32,137
01/09/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,11,14,4,48,0,0,61,10,71,19,11,75,14,119,22,8,30,149
01/10/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,6,21,6,50,0,0,45,0,45,17,6,66,6,95,30,12,42,137
01/11/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,6,21,4,48,0,0,70,0,70,17,6,91,4,118,54,0,54,172
01/12/2022,GNV,FL,ASO,ES,Federal Contract Tower,16,7,33,2,58,0,0,103,2,105,16,7,136,4,163,42,0,42,205
01/13/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,8,57,2,86,0,1,95,5,101,19,9,152,7,187,86,0,86,273
01/14/2022,GNV,FL,ASO,ES,Federal Contract Tower,22,14,20,4,60,0,0,107,0,107,22,14,127,4,167,56,4,60,227
01/15/2022,GNV,FL,ASO,ES,Federal Contract Tower,18,13,20,0,51,0,0,95,0,95,18,13,115,0,146,60,0,60,206
01/16/2022,GNV,FL,ASO,ES,Federal Contract Tower,13,2,13,8,36,0,0,7,0,7,13,2,20,8,43,0,0,0,43
01/17/2022,GNV,FL,ASO,ES,Federal Contract Tower,16,5,25,2,48,0,0,45,0,45,16,5,70,2,93,8,0,8,101
01/18/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,18,17,4,56,0,0,141,3,144,17,18,158,7,200,36,0,36,236
01/19/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,8,35,5,65,0,2,128,6,136,17,10,163,11,201,84,6,90,291
01/20/2022,GNV,FL,ASO,ES,Federal Contract Tower,22,7,32,29,90,0,0,77,5,82,22,7,109,34,172,48,12,60,232
01/21/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,6,30,0,55,0,0,0,0,0,19,6,30,0,55,0,0,0,55
01/22/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,1,25,0,45,0,0,2,0,2,19,1,27,0,47,0,0,0,47
01/23/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,6,43,0,68,0,0,51,3,54,19,6,94,3,122,22,0,22,144
01/24/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,14,24,6,63,0,0,101,0,101,19,14,125,6,164,94,0,94,258
01/25/2022,GNV,FL,ASO,ES,Federal Contract Tower,16,8,36,2,62,0,0,33,0,33,16,8,69,2,95,16,0,16,111
01/26/2022,GNV,FL,ASO,ES,Federal Contract Tower,15,5,47,5,72,0,0,41,1,42,15,5,88,6,114,78,28,106,220
01/27/2022,GNV,FL,ASO,ES,Federal Contract Tower,18,17,41,0,76,0,0,5,5,10,18,17,46,5,86,11,2,13,99
01/28/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,11,57,8,93,0,0,54,7,61,17,11,111,15,154,52,0,52,206
01/29/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,8,24,3,52,0,0,68,2,70,17,8,92,5,122,25,2,27,149
01/30/2022,GNV,FL,ASO,ES,Federal Contract Tower,21,4,45,12,82,0,0,133,18,151,21,4,178,30,233,92,0,92,325
01/31/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,19,44,0,80,0,0,106,0,106,17,19,150,0,186,62,0,62,248
02/01/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,14,36,0,69,0,1,101,0,102,19,15,137,0,171,20,0,20,191
02/02/2022,GNV,FL,ASO,ES,Federal Contract Tower,18,11,33,4,66,0,0,83,0,83,18,11,116,4,149,56,6,62,211
02/03/2022,GNV,FL,ASO,ES,Federal Contract Tower,24,6,34,9,73,0,0,62,4,66,24,6,96,13,139,36,6,42,181
02/04/2022,GNV,FL,ASO,ES,Federal Contract Tower,18,26,25,2,71,0,0,37,3,40,18,26,62,5,111,10,0,10,121
02/05/2022,GNV,FL,ASO,ES,Federal Contract Tower,18,8,40,7,73,0,0,54,6,60,18,8,94,13,133,32,2,34,167
02/06/2022,GNV,FL,ASO,ES,Federal Contract Tower,23,13,21,6,63,0,0,0,0,0,23,13,21,6,63,0,0,0,63
02/07/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,5,16,12,50,0,0,0,0,0,17,5,16,12,50,0,0,0,50
02/08/2022,GNV,FL,ASO,ES,Federal Contract Tower,16,6,22,0,44,0,1,19,0,20,16,7,41,0,64,30,0,30,94
02/09/2022,GNV,FL,ASO,ES,Federal Contract Tower,16,12,27,23,78,0,0,102,1,103,16,12,129,24,181,70,0,70,251
02/10/2022,GNV,FL,ASO,ES,Federal Contract Tower,22,13,39,16,90,0,0,113,1,114,22,13,152,17,204,102,2,104,308
02/11/2022,GNV,FL,ASO,ES,Federal Contract Tower,23,11,48,18,100,0,0,105,17,122,23,11,153,35,222,56,0,56,278
02/12/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,11,28,0,58,0,0,84,0,84,19,11,112,0,142,54,0,54,196
02/13/2022,GNV,FL,ASO,ES,Federal Contract Tower,20,7,28,14,69,0,0,38,14,52,20,7,66,28,121,122,0,122,243
02/14/2022,GNV,FL,ASO,ES,Federal Contract Tower,20,5,29,13,67,0,0,105,4,109,20,5,134,17,176,192,0,192,368
02/15/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,12,18,2,51,0,0,79,2,81,19,12,97,4,132,44,0,44,176
02/16/2022,GNV,FL,ASO,ES,Federal Contract Tower,15,3,35,8,61,0,0,88,9,97,15,3,123,17,158,86,10,96,254
02/17/2022,GNV,FL,ASO,ES,Federal Contract Tower,20,13,51,13,97,0,0,53,1,54,20,13,104,14,151,63,26,89,240
02/18/2022,GNV,FL,ASO,ES,Federal Contract Tower,21,13,36,6,76,0,0,2,2,4,21,13,38,8,80,16,0,16,96
02/19/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,2,46,0,65,0,0,107,0,107,17,2,153,0,172,36,0,36,208
02/20/2022,GNV,FL,ASO,ES,Federal Contract Tower,21,10,31,7,69,0,0,94,10,104,21,10,125,17,173,44,4,48,221
02/21/2022,GNV,FL,ASO,ES,Federal Contract Tower,23,13,27,0,63,0,0,121,12,133,23,13,148,12,196,146,0,146,342
02/22/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,5,18,3,43,0,0,92,3,95,17,5,110,6,138,70,0,70,208
02/23/2022,GNV,FL,ASO,ES,Federal Contract Tower,16,10,58,5,89,0,0,79,3,82,16,10,137,8,171,98,8,106,277
02/24/2022,GNV,FL,ASO,ES,Federal Contract Tower,18,13,32,11,74,0,0,91,0,91,18,13,123,11,165,60,10,70,235
02/25/2022,GNV,FL,ASO,ES,Federal Contract Tower,21,21,41,49,132,0,0,71,6,77,21,21,112,55,209,38,6,44,253
02/26/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,7,36,0,60,0,0,128,4,132,17,7,164,4,192,34,0,34,226
02/27/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,17,35,28,99,0,0,95,7,102,19,17,130,35,201,18,0,18,219
02/28/2022,GNV,FL,ASO,ES,Federal Contract Tower,24,24,29,0,77,0,0,1,0,1,24,24,30,0,78,0,0,0,78
03/01/2022,GNV,FL,ASO,ES,Federal Contract Tower,20,14,46,11,91,0,0,79,1,80,20,14,125,12,171,72,8,80,251
03/02/2022,GNV,FL,ASO,ES,Federal Contract Tower,15,13,26,12,66,0,1,113,6,120,15,14,139,18,186,80,2,82,268
03/03/2022,GNV,FL,ASO,ES,Federal Contract Tower,20,27,53,3,103,0,1,113,0,114,20,28,166,3,217,43,0,43,260
03/04/2022,GNV,FL,ASO,ES,Federal Contract Tower,22,14,32,6,74,0,2,122,6,130,22,16,154,12,204,26,0,26,230
03/05/2022,GNV,FL,ASO,ES,Federal Contract Tower,22,15,45,17,99,0,0,79,0,79,22,15,124,17,178,6,0,6,184
03/06/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,11,32,0,60,0,0,102,3,105,17,11,134,3,165,26,0,26,191
03/07/2022,GNV,FL,ASO,ES,Federal Contract Tower,16,11,26,7,60,0,0,48,2,50,16,11,74,9,110,60,4,64,174
03/08/2022,GNV,FL,ASO,ES,Federal Contract Tower,16,10,23,10,59,0,0,31,4,35,16,10,54,14,94,50,10,60,154
03/09/2022,GNV,FL,ASO,ES,Federal Contract Tower,13,6,25,4,48,0,0,3,0,3,13,6,28,4,51,0,0,0,51
03/10/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,14,13,8,52,0,0,8,0,8,17,14,21,8,60,6,0,6,66
03/11/2022,GNV,FL,ASO,ES,Federal Contract Tower,16,12,9,0,37,0,0,7,0,7,16,12,16,0,44,6,10,16,60
03/12/2022,GNV,FL,ASO,ES,Federal Contract Tower,15,15,12,4,46,0,0,13,0,13,15,15,25,4,59,2,0,2,61
03/13/2022,GNV,FL,ASO,ES,Federal Contract Tower,18,13,61,0,92,0,0,120,0,120,18,13,181,0,212,50,0,50,262
03/14/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,25,31,7,80,0,0,97,6,103,17,25,128,13,183,52,21,73,256
03/15/2022,GNV,FL,ASO,ES,Federal Contract Tower,18,9,24,4,55,0,0,26,8,34,18,9,50,12,89,14,2,16,105
03/16/2022,GNV,FL,ASO,ES,Federal Contract Tower,14,13,43,6,76,0,0,28,0,28,14,13,71,6,104,4,0,4,108
03/17/2022,GNV,FL,ASO,ES,Federal Contract Tower,22,18,57,20,117,0,0,88,4,92,22,18,145,24,209,52,6,58,267
03/18/2022,GNV,FL,ASO,ES,Federal Contract Tower,13,14,40,3,70,0,0,55,3,58,13,14,95,6,128,56,0,56,184
03/19/2022,GNV,FL,ASO,ES,Federal Contract Tower,11,12,36,4,63,0,0,185,8,193,11,12,221,12,256,38,0,38,294
03/20/2022,GNV,FL,ASO,ES,Federal Contract Tower,21,11,44,1,77,0,0,109,1,110,21,11,153,2,187,46,0,46,233
03/21/2022,GNV,FL,ASO,ES,Federal Contract Tower,14,17,33,2,66,0,0,100,3,103,14,17,133,5,169,80,0,80,249
03/22/2022,GNV,FL,ASO,ES,Federal Contract Tower,14,11,28,7,60,0,0,97,2,99,14,11,125,9,159,36,0,36,195
03/23/2022,GNV,FL,ASO,ES,Federal Contract Tower,14,15,9,3,41,0,0,9,1,10,14,15,18,4,51,12,4,16,67
03/24/2022,GNV,FL,ASO,ES,Federal Contract Tower,18,5,16,0,39,0,0,0,0,0,18,5,16,0,39,4,0,4,43
03/25/2022,GNV,FL,ASO,ES,Federal Contract Tower,13,23,45,29,110,0,0,107,5,112,13,23,152,34,222,64,34,98,320
03/26/2022,GNV,FL,ASO,ES,Federal Contract Tower,15,15,20,4,54,0,0,111,0,111,15,15,131,4,165,34,6,40,205
03/27/2022,GNV,FL,ASO,ES,Federal Contract Tower,18,9,33,5,65,0,0,105,0,105,18,9,138,5,170,66,0,66,236
03/28/2022,GNV,FL,ASO,ES,Federal Contract Tower,18,12,38,12,80,0,0,96,6,102,18,12,134,18,182,94,12,106,288
03/29/2022,GNV,FL,ASO,ES,Federal Contract Tower,14,8,46,7,75,0,0,99,18,117,14,8,145,25,192,110,38,148,340
03/30/2022,GNV,FL,ASO,ES,Federal Contract Tower,14,9,50,4,77,0,0,72,12,84,14,9,122,16,161,62,0,62,223
03/31/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,11,16,0,44,0,0,5,0,5,17,11,21,0,49,0,0,0,49
04/01/2022,GNV,FL,ASO,ES,Federal Contract Tower,21,10,58,26,115,0,0,68,14,82,21,10,126,40,197,98,26,124,321
04/02/2022,GNV,FL,ASO,ES,Federal Contract Tower,15,6,23,0,44,0,0,1,0,1,15,6,24,0,45,0,0,0,45
04/03/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,18,37,3,75,0,0,108,9,117,17,18,145,12,192,14,12,26,218
04/04/2022,GNV,FL,ASO,ES,Federal Contract Tower,21,22,41,2,86,0,0,113,8,121,21,22,154,10,207,24,2,26,233
04/05/2022,GNV,FL,ASO,ES,Federal Contract Tower,18,13,21,5,57,0,0,30,9,39,18,13,51,14,96,0,6,6,102
04/06/2022,GNV,FL,ASO,ES,Federal Contract Tower,21,9,37,4,71,0,0,20,8,28,21,9,57,12,99,66,0,66,165
04/07/2022,GNV,FL,ASO,ES,Federal Contract Tower,20,26,20,5,71,0,0,21,3,24,20,26,41,8,95,0,0,0,95
04/08/2022,GNV,FL,ASO,ES,Federal Contract Tower,20,17,39,13,89,0,0,89,6,95,20,17,128,19,184,28,26,54,238
04/09/2022,GNV,FL,ASO,ES,Federal Contract Tower,20,6,29,6,61,0,0,66,5,71,20,6,95,11,132,4,0,4,136
04/10/2022,GNV,FL,ASO,ES,Federal Contract Tower,18,14,30,4,66,0,0,103,12,115,18,14,133,16,181,62,0,62,243
04/11/2022,GNV,FL,ASO,ES,Federal Contract Tower,20,14,18,4,56,0,0,126,1,127,20,14,144,5,183,64,0,64,247
04/12/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,15,30,15,79,0,0,104,0,104,19,15,134,15,183,40,18,58,241
04/13/2022,GNV,FL,ASO,ES,Federal Contract Tower,16,15,28,16,75,0,0,86,2,88,16,15,114,18,163,58,8,66,229
04/14/2022,GNV,FL,ASO,ES,Federal Contract Tower,23,18,33,9,83,0,0,38,0,38,23,18,71,9,121,18,8,26,147
04/15/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,19,59,5,102,0,0,79,3,82,19,19,138,8,184,96,18,114,298
04/16/2022,GNV,FL,ASO,ES,Federal Contract Tower,23,16,34,0,73,0,0,94,0,94,23,16,128,0,167,32,0,32,199
04/17/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,12,26,3,60,0,0,31,3,34,19,12,57,6,94,26,0,26,120
04/18/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,16,32,0,67,0,0,63,1,64,19,16,95,1,131,100,0,100,231
04/19/2022,GNV,FL,ASO,ES,Federal Contract Tower,21,19,50,8,98,0,0,113,11,124,21,19,163,19,222,48,16,64,286
04/20/2022,GNV,FL,ASO,ES,Federal Contract Tower,18,31,29,9,87,0,0,133,3,136,18,31,162,12,223,66,6,72,295
04/21/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,13,42,6,80,0,0,85,0,85,19,13,127,6,165,100,0,100,265
04/22/2022,GNV,FL,ASO,ES,Federal Contract Tower,20,15,38,7,80,0,0,80,0,80,20,15,118,7,160,66,6,72,232
04/23/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,4,38,0,61,0,0,114,0,114,19,4,152,0,175,82,0,82,257
04/24/2022,GNV,FL,ASO,ES,Federal Contract Tower,23,22,29,8,82,0,0,89,0,89,23,22,118,8,171,36,0,36,207
04/25/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,12,31,6,66,0,0,112,0,112,17,12,143,6,178,64,10,74,252
04/26/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,12,32,6,69,0,0,108,6,114,19,12,140,12,183,68,14,82,265
04/27/2022,GNV,FL,ASO,ES,Federal Contract Tower,21,21,15,4,61,0,0,72,2,74,21,21,87,6,135,46,0,46,181
04/28/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,19,50,2,88,0,0,73,0,73,17,19,123,2,161,38,4,42,203
04/29/2022,GNV,FL,ASO,ES,Federal Contract Tower,22,16,40,2,80,0,1,100,3,104,22,17,140,5,184,30,8,38,222
04/30/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,7,30,0,56,0,0,84,0,84,19,7,114,0,140,24,0,24,164
05/01/2022,GNV,FL,ASO,ES,Federal Contract Tower,22,9,26,10,67,0,0,50,3,53,22,9,76,13,120,34,0,34,154
05/02/2022,GNV,FL,ASO,ES,Federal Contract Tower,20,21,26,0,67,0,0,66,1,67,20,21,92,1,134,6,20,26,160
05/03/2022,GNV,FL,ASO,ES,Federal Contract Tower,16,13,25,8,62,0,0,103,0,103,16,13,128,8,165,24,10,34,199
05/04/2022,GNV,FL,ASO,ES,Federal Contract Tower,16,10,37,3,66,0,0,134,16,150,16,10,171,19,216,86,60,146,362
05/05/2022,GNV,FL,ASO,ES,Federal Contract Tower,20,18,22,16,76,0,0,116,3,119,20,18,138,19,195,100,48,148,343
05/06/2022,GNV,FL,ASO,ES,Federal Contract Tower,20,15,30,40,105,0,0,89,3,92,20,15,119,43,197,46,12,58,255
05/07/2022,GNV,FL,ASO,ES,Federal Contract Tower,16,9,27,0,52,0,0,71,0,71,16,9,98,0,123,14,0,14,137
05/08/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,15,18,14,64,0,0,89,0,89,17,15,107,14,153,50,0,50,203
05/09/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,10,27,0,56,0,0,77,10,87,19,10,104,10,143,28,0,28,171
05/10/2022,GNV,FL,ASO,ES,Federal Contract Tower,14,5,31,2,52,0,0,69,4,73,14,5,100,6,125,24,0,24,149
05/11/2022,GNV,FL,ASO,ES,Federal Contract Tower,20,11,24,3,58,0,0,87,5,92,20,11,111,8,150,42,0,42,192
05/12/2022,GNV,FL,ASO,ES,Federal Contract Tower,16,18,40,5,79,0,0,84,6,90,16,18,124,11,169,58,12,70,239
05/13/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,18,27,0,64,0,0,58,2,60,19,18,85,2,124,80,0,80,204
05/14/2022,GNV,FL,ASO,ES,Federal Contract Tower,22,3,18,0,43,0,0,95,8,103,22,3,113,8,146,64,0,64,210
05/15/2022,GNV,FL,ASO,ES,Federal Contract Tower,20,13,24,1,58,0,0,31,11,42,20,13,55,12,100,20,0,20,120
05/16/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,10,34,0,63,0,0,50,0,50,19,10,84,0,113,6,0,6,119
05/17/2022,GNV,FL,ASO,ES,Federal Contract Tower,14,16,44,2,76,0,0,77,2,79,14,16,121,4,155,14,0,14,169
05/18/2022,GNV,FL,ASO,ES,Federal Contract Tower,14,4,54,7,79,0,0,92,0,92,14,4,146,7,171,34,12,46,217
05/19/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,12,42,2,75,0,0,81,2,83,19,12,123,4,158,48,0,48,206
05/20/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,7,30,6,62,0,0,73,0,73,19,7,103,6,135,26,0,26,161
05/21/2022,GNV,FL,ASO,ES,Federal Contract Tower,16,9,17,0,42,0,0,22,0,22,16,9,39,0,64,16,0,16,80
05/22/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,0,19,0,38,0,0,37,0,37,19,0,56,0,75,28,0,28,103
05/23/2022,GNV,FL,ASO,ES,Federal Contract Tower,14,2,19,2,37,0,0,68,0,68,14,2,87,2,105,74,0,74,179
05/24/2022,GNV,FL,ASO,ES,Federal Contract Tower,14,5,32,2,53,0,0,92,2,94,14,5,124,4,147,20,8,28,175
05/25/2022,GNV,FL,ASO,ES,Federal Contract Tower,16,6,51,2,75,0,0,124,0,124,16,6,175,2,199,64,0,64,263
05/26/2022,GNV,FL,ASO,ES,Federal Contract Tower,16,9,38,3,66,0,0,62,4,66,16,9,100,7,132,52,0,52,184
05/27/2022,GNV,FL,ASO,ES,Federal Contract Tower,20,6,30,0,56,0,0,31,0,31,20,6,61,0,87,0,0,0,87
05/28/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,1,19,0,37,0,0,59,0,59,17,1,78,0,96,56,0,56,152
05/29/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,1,26,0,44,0,0,100,0,100,17,1,126,0,144,36,0,36,180
05/30/2022,GNV,FL,ASO,ES,Federal Contract Tower,20,4,30,0,54,0,0,68,0,68,20,4,98,0,122,10,2,12,134
05/31/2022,GNV,FL,ASO,ES,Federal Contract Tower,14,7,38,2,61,0,0,61,4,65,14,7,99,6,126,34,0,34,160
06/01/2022,GNV,FL,ASO,ES,Federal Contract Tower,14,11,32,13,70,0,0,102,9,111,14,11,134,22,181,88,26,114,295
06/02/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,12,30,12,73,0,0,120,8,128,19,12,150,20,201,48,50,98,299
06/03/2022,GNV,FL,ASO,ES,Federal Contract Tower,14,8,31,3,56,0,1,58,1,60,14,9,89,4,116,30,0,30,146
06/04/2022,GNV,FL,ASO,ES,Federal Contract Tower,15,10,26,0,51,0,0,60,0,60,15,10,86,0,111,48,0,48,159
06/05/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,12,31,0,60,0,0,6,0,6,17,12,37,0,66,6,0,6,72
06/06/2022,GNV,FL,ASO,ES,Federal Contract Tower,23,10,17,0,50,0,0,46,0,46,23,10,63,0,96,46,0,46,142
06/07/2022,GNV,FL,ASO,ES,Federal Contract Tower,19,8,36,6,69,0,0,54,2,56,19,8,90,8,125,26,0,26,151
06/08/2022,GNV,FL,ASO,ES,Federal Contract Tower,16,5,29,4,54,0,0,81,3,84,16,5,110,7,138,56,6,62,200
06/09/2022,GNV,FL,ASO,ES,Federal Contract Tower,22,8,40,0,70,0,0,80,2,82,22,8,120,2,152,20,0,20,172
06/10/2022,GNV,FL,ASO,ES,Federal Contract Tower,16,14,28,3,61,0,0,41,11,52,16,14,69,14,113,38,2,40,153
06/11/2022,GNV,FL,ASO,ES,Federal Contract Tower,14,7,24,6,51,0,0,29,0,29,14,7,53,6,80,30,0,30,110
06/12/2022,GNV,FL,ASO,ES,Federal Contract Tower,18,9,28,0,55,0,0,21,0,21,18,9,49,0,76,16,0,16,92
06/13/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,5,28,2,52,0,0,55,0,55,17,5,83,2,107,26,0,26,133
06/14/2022,GNV,FL,ASO,ES,Federal Contract Tower,18,8,28,0,54,0,0,76,0,76,18,8,104,0,130,80,0,80,210
06/15/2022,GNV,FL,ASO,ES,Federal Contract Tower,17,22,27,4,70,0,0,113,0,113,17,22,140,4,183,28,14,42,225
06/16/2022,GNV,FL,ASO,ES,Federal Contract Tower,20,4,47,13,84,0,0,81,3,84,20,4,128,16,168,84,16,100,268
06/17/2022,GNV,FL,ASO,ES,Federal Contract Tower,14,3,25,2,44,0,1,93,2,96,14,4,118,4,140,31,0,31,171
06/18/2022,GNV,FL,ASO,ES,Federal Contract Tower,15,6,20,0,41,0,0,59,0,59,15,6,79,0,100,70,0,70,170
