04/25/2023,RVS,OK,ASW,CE,Towers with Radar,0,21,18,0,39,0,28,17,0,45,0,49,35,0,84,100,0,100,184
04/26/2023,RVS,OK,ASW,CE,Towers with Radar,0,25,24,0,49,0,5,3,0,8,0,30,27,0,57,54,0,54,111
04/27/2023,RVS,OK,ASW,CE,Towers with Radar,0,35,42,0,77,0,6,9,0,15,0,41,51,0,92,80,0,80,172
04/28/2023,RVS,OK,ASW,CE,Towers with Radar,0,33,39,0,72,0,65,51,0,116,0,98,90,0,188,742,0,742,930
04/29/2023,RVS,OK,ASW,CE,Towers with Radar,0,27,29,0,56,0,107,129,0,236,0,134,158,0,292,498,0,498,790
04/30/2023,RVS,OK,ASW,CE,Towers with Radar,0,34,22,0,56,0,156,78,0,234,0,190,100,0,290,548,0,548,838
05/01/2023,RVS,OK,ASW,CE,Towers with Radar,0,32,32,0,64,0,150,108,0,258,0,182,140,0,322,528,0,528,850
05/02/2023,RVS,OK,ASW,CE,Towers with Radar,0,32,37,0,69,0,142,172,0,314,0,174,209,0,383,608,0,608,991
05/03/2023,RVS,OK,ASW,CE,Towers with Radar,0,29,34,0,63,0,165,194,0,359,0,194,228,0,422,674,0,674,1096
05/04/2023,RVS,OK,ASW,CE,Towers with Radar,0,8,14,0,22,0,24,12,0,36,0,32,26,0,58,119,0,119,177
05/05/2023,RVS,OK,ASW,CE,Towers with Radar,0,51,40,0,91,0,31,24,0,55,0,82,64,0,146,558,0,558,704
05/06/2023,RVS,OK,ASW,CE,Towers with Radar,0,30,22,0,52,0,119,84,0,203,0,149,106,0,255,424,0,424,679
05/07/2023,RVS,OK,ASW,CE,Towers with Radar,0,34,26,0,60,0,87,53,0,140,0,121,79,0,200,516,0,516,716
05/08/2023,RVS,OK,ASW,CE,Towers with Radar,0,34,33,0,67,0,151,121,0,272,0,185,154,0,339,494,0,494,833
05/09/2023,RVS,OK,ASW,CE,Towers with Radar,0,42,36,0,78,0,75,66,0,141,0,117,102,0,219,280,0,280,499
05/10/2023,RVS,OK,ASW,CE,Towers with Radar,0,33,19,0,52,0,96,92,1,189,0,129,111,1,241,544,0,544,785
05/11/2023,RVS,OK,ASW,CE,Towers with Radar,0,41,32,0,73,0,46,26,0,72,0,87,58,0,145,530,0,530,675
05/12/2023,RVS,OK,ASW,CE,Towers with Radar,0,40,45,0,85,0,36,56,0,92,0,76,101,0,177,630,0,630,807
05/13/2023,RVS,OK,ASW,CE,Towers with Radar,0,17,28,0,45,0,81,91,0,172,0,98,119,0,217,482,0,482,699
05/14/2023,RVS,OK,ASW,CE,Towers with Radar,0,30,13,0,43,0,46,20,0,66,0,76,33,0,109,426,0,426,535
05/15/2023,RVS,OK,ASW,CE,Towers with Radar,0,21,13,0,34,0,21,14,0,35,0,42,27,0,69,169,0,169,238
05/16/2023,RVS,OK,ASW,CE,Towers with Radar,0,60,45,0,105,0,39,31,0,70,0,99,76,0,175,455,0,455,630
05/17/2023,RVS,OK,ASW,CE,Towers with Radar,0,33,46,0,79,0,88,130,0,218,0,121,176,0,297,391,0,391,688
05/18/2023,RVS,OK,ASW,CE,Towers with Radar,0,24,36,0,60,0,142,159,0,301,0,166,195,0,361,239,0,239,600
05/19/2023,RVS,OK,ASW,CE,Towers with Radar,0,18,23,0,41,0,1,0,0,1,0,19,23,0,42,0,0,0,42
05/20/2023,RVS,OK,ASW,CE,Towers with Radar,0,32,27,0,59,0,151,188,0,339,0,183,215,0,398,178,0,178,576
05/21/2023,RVS,OK,ASW,CE,Towers with Radar,0,33,24,0,57,0,140,126,0,266,0,173,150,0,323,258,0,258,581
05/22/2023,RVS,OK,ASW,CE,Towers with Radar,0,37,38,0,75,0,133,161,2,296,0,170,199,2,371,278,0,278,649
05/23/2023,RVS,OK,ASW,CE,Towers with Radar,0,32,25,0,57,0,100,120,0,220,0,132,145,0,277,386,0,386,663
05/24/2023,RVS,OK,ASW,CE,Towers with Radar,0,33,27,0,60,0,116,61,0,177,0,149,88,0,237,327,0,327,564
05/25/2023,RVS,OK,ASW,CE,Towers with Radar,0,21,31,0,52,0,109,145,0,254,0,130,176,0,306,286,0,286,592
05/26/2023,RVS,OK,ASW,CE,Towers with Radar,0,23,35,0,58,0,135,159,1,295,0,158,194,1,353,262,0,262,615
05/27/2023,RVS,OK,ASW,CE,Towers with Radar,0,35,8,0,43,0,126,100,1,227,0,161,108,1,270,362,0,362,632
05/28/2023,RVS,OK,ASW,CE,Towers with Radar,0,27,16,0,43,0,126,77,0,203,0,153,93,0,246,339,0,339,585
05/29/2023,RVS,OK,ASW,CE,Towers with Radar,0,17,9,0,26,0,104,47,0,151,0,121,56,0,177,450,0,450,627
05/30/2023,RVS,OK,ASW,CE,Towers with Radar,0,30,24,0,54,0,123,146,0,269,0,153,170,0,323,395,0,395,718
05/31/2023,RVS,OK,ASW,CE,Towers with Radar,0,30,30,0,60,0,144,142,1,287,0,174,172,1,347,323,0,323,670
06/01/2023,RVS,OK,ASW,CE,Towers with Radar,0,21,25,0,46,0,129,113,0,242,0,150,138,0,288,235,0,235,523
06/02/2023,RVS,OK,ASW,CE,Towers with Radar,0,31,46,0,77,0,147,146,0,293,0,178,192,0,370,283,0,283,653
06/03/2023,RVS,OK,ASW,CE,Towers with Radar,0,12,19,0,31,0,64,36,0,100,0,76,55,0,131,370,0,370,501
06/04/2023,RVS,OK,ASW,CE,Towers with Radar,0,28,25,0,53,0,107,73,0,180,0,135,98,0,233,364,0,364,597
06/05/2023,RVS,OK,ASW,CE,Towers with Radar,0,24,21,0,45,0,123,116,0,239,0,147,137,0,284,340,0,340,624
06/06/2023,RVS,OK,ASW,CE,Towers with Radar,0,17,21,0,38,0,94,111,0,205,0,111,132,0,243,235,0,235,478
06/07/2023,RVS,OK,ASW,CE,Towers with Radar,0,26,26,0,52,0,127,156,0,283,0,153,182,0,335,303,0,303,638
06/08/2023,RVS,OK,ASW,CE,Towers with Radar,0,25,26,0,51,0,130,126,0,256,0,155,152,0,307,282,0,282,589
06/09/2023,RVS,OK,ASW,CE,Towers with Radar,0,27,32,0,59,0,122,158,0,280,0,149,190,0,339,330,0,330,669
06/10/2023,RVS,OK,ASW,CE,Towers with Radar,0,36,13,0,49,0,51,67,0,118,0,87,80,0,167,344,0,344,511
06/11/2023,RVS,OK,ASW,CE,Towers with Radar,0,38,19,0,57,0,124,84,2,210,0,162,103,2,267,260,0,260,527
06/12/2023,RVS,OK,ASW,CE,Towers with Radar,0,21,20,0,41,0,92,64,0,156,0,113,84,0,197,407,0,407,604
06/13/2023,RVS,OK,ASW,CE,Towers with Radar,0,34,27,0,61,0,108,127,1,236,0,142,154,1,297,266,0,266,563
06/14/2023,RVS,OK,ASW,CE,Towers with Radar,0,33,21,0,54,0,129,121,0,250,0,162,142,0,304,315,0,315,619
06/15/2023,RVS,OK,ASW,CE,Towers with Radar,0,23,25,0,48,0,111,136,0,247,0,134,161,0,295,302,0,302,597
06/16/2023,RVS,OK,ASW,CE,Towers with Radar,0,30,27,0,57,0,127,125,1,253,0,157,152,1,310,236,0,236,546
06/17/2023,RVS,OK,ASW,CE,Towers with Radar,0,31,14,0,45,0,149,98,0,247,0,180,112,0,292,320,0,320,612
06/18/2023,RVS,OK,ASW,CE,Towers with Radar,0,32,17,0,49,0,54,11,0,65,0,86,28,0,114,224,0,224,338
06/19/2023,RVS,OK,ASW,CE,Towers with Radar,0,26,24,0,50,0,99,103,0,202,0,125,127,0,252,282,0,282,534
06/20/2023,RVS,OK,ASW,CE,Towers with Radar,0,20,32,0,52,0,124,102,0,226,0,144,134,0,278,295,0,295,573
06/21/2023,RVS,OK,ASW,CE,Towers with Radar,0,27,24,0,51,0,126,63,0,189,0,153,87,0,240,284,0,284,524
06/22/2023,RVS,OK,ASW,CE,Towers with Radar,0,9,22,0,31,0,175,135,1,311,0,184,157,1,342,296,0,296,638
06/23/2023,RVS,OK,ASW,CE,Towers with Radar,0,21,25,0,46,0,160,90,3,253,0,181,115,3,299,358,0,358,657
06/24/2023,RVS,OK,ASW,CE,Towers with Radar,0,26,18,0,44,0,131,84,0,215,0,157,102,0,259,350,0,350,609
06/25/2023,RVS,OK,ASW,CE,Towers with Radar,0,45,37,0,82,0,152,71,0,223,0,197,108,0,305,256,0,256,561
06/26/2023,RVS,OK,ASW,CE,Towers with Radar,0,19,25,0,44,0,151,111,2,264,0,170,136,2,308,352,0,352,660
06/27/2023,RVS,OK,ASW,CE,Towers with Radar,0,20,29,0,49,0,89,59,1,149,0,109,88,1,198,276,0,276,474
06/28/2023,RVS,OK,ASW,CE,Towers with Radar,0,22,23,0,45,0,170,134,0,304,0,192,157,0,349,259,0,259,608
06/29/2023,RVS,OK,ASW,CE,Towers with Radar,0,14,18,0,32,0,163,139,0,302,0,177,157,0,334,263,0,263,597
06/30/2023,RVS,OK,ASW,CE,Towers with Radar,0,12,26,1,39,0,151,133,2,286,0,163,159,3,325,342,0,342,667
07/01/2023,RVS,OK,ASW,CE,Towers with Radar,0,16,13,0,29,0,129,92,0,221,0,145,105,0,250,360,0,360,610
07/02/2023,RVS,OK,ASW,CE,Towers with Radar,0,24,23,0,47,0,108,98,2,208,0,132,121,2,255,408,0,408,663
07/03/2023,RVS,OK,ASW,CE,Towers with Radar,0,18,8,0,26,0,72,70,0,142,0,90,78,0,168,250,0,250,418
07/04/2023,RVS,OK,ASW,CE,Towers with Radar,0,22,3,0,25,0,103,95,0,198,0,125,98,0,223,306,0,306,529
07/05/2023,RVS,OK,ASW,CE,Towers with Radar,0,22,26,1,49,0,121,51,1,173,0,143,77,2,222,333,0,333,555
07/06/2023,RVS,OK,ASW,CE,Towers with Radar,0,36,26,0,62,0,55,54,0,109,0,91,80,0,171,272,0,272,443
07/07/2023,RVS,OK,ASW,CE,Towers with Radar,0,23,19,0,42,0,78,44,0,122,0,101,63,0,164,462,0,462,626
07/08/2023,RVS,OK,ASW,CE,Towers with Radar,0,34,19,0,53,0,140,119,0,259,0,174,138,0,312,447,0,447,759
07/09/2023,RVS,OK,ASW,CE,Towers with Radar,0,52,25,0,77,0,70,36,0,106,0,122,61,0,183,197,0,197,380
07/10/2023,RVS,OK,ASW,CE,Towers with Radar,0,28,13,0,41,0,157,107,0,264,0,185,120,0,305,390,0,390,695
07/11/2023,RVS,OK,ASW,CE,Towers with Radar,0,39,24,0,63,0,142,82,0,224,0,181,106,0,287,259,0,259,546
07/12/2023,RVS,OK,ASW,CE,Towers with Radar,0,53,28,0,81,0,143,78,0,221,0,196,106,0,302,271,0,271,573
07/13/2023,RVS,OK,ASW,CE,Towers with Radar,0,32,27,0,59,0,151,102,0,253,0,183,129,0,312,214,0,214,526
07/14/2023,RVS,OK,ASW,CE,Towers with Radar,0,26,33,0,59,0,113,91,0,204,0,139,124,0,263,224,0,224,487
07/15/2023,RVS,OK,ASW,CE,Towers with Radar,0,50,19,0,69,0,143,105,0,248,0,193,124,0,317,372,0,372,689
07/16/2023,RVS,OK,ASW,CE,Towers with Radar,0,31,10,0,41,0,135,57,1,193,0,166,67,1,234,275,0,275,509
07/17/2023,RVS,OK,ASW,CE,Towers with Radar,0,29,20,0,49,0,109,87,1,197,0,138,107,1,246,228,0,228,474
07/18/2023,RVS,OK,ASW,CE,Towers with Radar,0,17,14,0,31,0,125,106,0,231,0,142,120,0,262,304,0,304,566
07/19/2023,RVS,OK,ASW,CE,Towers with Radar,0,24,32,0,56,0,166,76,0,242,0,190,108,0,298,318,0,318,616
07/20/2023,RVS,OK,ASW,CE,Towers with Radar,0,23,33,0,56,0,134,127,1,262,0,157,160,1,318,360,0,360,678
07/21/2023,RVS,OK,ASW,CE,Towers with Radar,0,43,33,0,76,0,100,69,1,170,0,143,102,1,246,365,0,365,611
07/22/2023,RVS,OK,ASW,CE,Towers with Radar,0,29,26,0,55,0,159,142,0,301,0,188,168,0,356,332,0,332,688
07/23/2023,RVS,OK,ASW,CE,Towers with Radar,0,29,20,0,49,0,116,58,0,174,0,145,78,0,223,301,0,301,524
07/24/2023,RVS,OK,ASW,CE,Towers with Radar,0,18,16,0,34,0,148,105,0,253,0,166,121,0,287,270,0,270,557
07/25/2023,RVS,OK,ASW,CE,Towers with Radar,0,13,13,0,26,0,175,122,1,298,0,188,135,1,324,244,0,244,568
07/26/2023,RVS,OK,ASW,CE,Towers with Radar,0,19,23,0,42,0,151,101,7,259,0,170,124,7,301,213,0,213,514
07/27/2023,RVS,OK,ASW,CE,Towers with Radar,0,18,26,0,44,0,132,109,0,241,0,150,135,0,285,318,0,318,603
07/28/2023,RVS,OK,ASW,CE,Towers with Radar,0,19,10,0,29,0,174,90,0,264,0,193,100,0,293,230,0,230,523
07/29/2023,RVS,OK,ASW,CE,Towers with Radar,0,22,10,0,32,0,153,95,1,249,0,175,105,1,281,293,0,293,574
07/30/2023,RVS,OK,ASW,CE,Towers with Radar,0,26,21,0,47,0,137,69,0,206,0,163,90,0,253,331,0,331,584
07/31/2023,RVS,OK,ASW,CE,Towers with Radar,0,31,24,0,55,0,150,85,0,235,0,181,109,0,290,399,0,399,689
08/01/2023,RVS,OK,ASW,CE,Towers with Radar,0,20,23,0,43,0,144,81,0,225,0,164,104,0,268,346,0,346,614
08/02/2023,RVS,OK,ASW,CE,Towers with Radar,0,24,23,0,47,0,145,89,0,234,0,169,112,0,281,347,0,347,628
08/03/2023,RVS,OK,ASW,CE,Towers with Radar,0,13,16,0,29,0,162,75,0,237,0,175,91,0,266,297,0,297,563
08/04/2023,RVS,OK,ASW,CE,Towers with Radar,0,15,24,0,39,0,131,122,0,253,0,146,146,0,292,310,0,310,602
08/05/2023,RVS,OK,ASW,CE,Towers with Radar,0,5,13,0,18,0,39,35,0,74,0,44,48,0,92,320,0,320,412
08/06/2023,RVS,OK,ASW,CE,Towers with Radar,0,28,21,0,49,0,157,40,0,197,0,185,61,0,246,338,0,338,584
08/07/2023,RVS,OK,ASW,CE,Towers with Radar,0,25,26,0,51,0,155,83,0,238,0,180,109,0,289,370,0,370,659
08/08/2023,RVS,OK,ASW,CE,Towers with Radar,0,30,29,0,59,0,143,78,0,221,0,173,107,0,280,464,0,464,744
08/09/2023,RVS,OK,ASW,CE,Towers with Radar,0,45,29,0,74,0,83,56,0,139,0,128,85,0,213,298,0,298,511
08/10/2023,RVS,OK,ASW,CE,Towers with Radar,0,31,33,2,66,0,146,122,0,268,0,177,155,2,334,290,0,290,624
08/11/2023,RVS,OK,ASW,CE,Towers with Radar,0,25,25,1,51,0,145,109,4,258,0,170,134,5,309,267,0,267,576
08/12/2023,RVS,OK,ASW,CE,Towers with Radar,0,22,20,0,42,0,89,64,1,154,0,111,84,1,196,275,0,275,471
08/13/2023,RVS,OK,ASW,CE,Towers with Radar,0,24,36,0,60,1,111,47,0,159,1,135,83,0,219,308,0,308,527
08/14/2023,RVS,OK,ASW,CE,Towers with Radar,0,26,20,0,46,0,132,103,0,235,0,158,123,0,281,274,0,274,555
08/15/2023,RVS,OK,ASW,CE,Towers with Radar,0,21,35,0,56,0,131,139,0,270,0,152,174,0,326,368,0,368,694
08/16/2023,RVS,OK,ASW,CE,Towers with Radar,0,30,23,0,53,0,158,137,1,296,0,188,160,1,349,262,0,262,611
08/17/2023,RVS,OK,ASW,CE,Towers with Radar,0,19,24,1,44,0,139,115,0,254,0,158,139,1,298,284,0,284,582
08/18/2023,RVS,OK,ASW,CE,Towers with Radar,0,19,29,0,48,0,147,137,0,284,0,166,166,0,332,325,0,325,657
08/19/2023,RVS,OK,ASW,CE,Towers with Radar,0,34,18,0,52,0,110,127,0,237,0,144,145,0,289,412,0,412,701
08/20/2023,RVS,OK,ASW,CE,Towers with Radar,0,24,17,0,41,0,120,60,0,180,0,144,77,0,221,374,0,374,595
08/21/2023,RVS,OK,ASW,CE,Towers with Radar,0,14,20,0,34,0,109,76,0,185,0,123,96,0,219,340,0,340,559
08/22/2023,RVS,OK,ASW,CE,Towers with Radar,0,17,23,0,40,0,121,101,0,222,0,138,124,0,262,414,0,414,676
08/23/2023,RVS,OK,ASW,CE,Towers with Radar,0,34,30,0,64,0,154,86,0,240,0,188,116,0,304,313,0,313,617
08/24/2023,RVS,OK,ASW,CE,Towers with Radar,0,31,34,0,65,0,137,112,0,249,0,168,146,0,314,350,0,350,664
08/25/2023,RVS,OK,ASW,CE,Towers with Radar,0,22,22,0,44,0,150,101,0,251,0,172,123,0,295,354,0,354,649
08/26/2023,RVS,OK,ASW,CE,Towers with Radar,0,27,15,0,42,0,101,110,0,211,0,128,125,0,253,438,0,438,691
08/27/2023,RVS,OK,ASW,CE,Towers with Radar,0,26,20,0,46,0,119,62,1,182,0,145,82,1,228,428,0,428,656
08/28/2023,RVS,OK,ASW,CE,Towers with Radar,0,30,21,1,52,0,124,113,0,237,0,154,134,1,289,414,0,414,703
08/29/2023,RVS,OK,ASW,CE,Towers with Radar,0,30,36,0,66,0,139,124,0,263,0,169,160,0,329,427,0,427,756
08/30/2023,RVS,OK,ASW,CE,Towers with Radar,0,28,31,0,59,0,155,122,1,278,0,183,153,1,337,394,0,394,731
08/31/2023,RVS,OK,ASW,CE,Towers with Radar,0,22,34,0,56,0,178,126,0,304,0,200,160,0,360,326,0,326,686
01/01/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,10,0,13,0,0,37,0,37,0,3,47,0,50,0,0,0,50
01/02/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,33,0,35,0,3,109,0,112,0,5,142,0,147,404,0,404,551
01/03/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,53,0,55,0,2,141,1,144,0,4,194,1,199,322,0,322,521
01/04/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,53,0,58,0,0,228,0,228,0,5,281,0,286,414,0,414,700
01/05/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,27,0,30,0,0,129,1,130,0,3,156,1,160,200,0,200,360
01/06/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,33,1,36,0,2,208,0,210,0,4,241,1,246,460,0,460,706
01/07/2020,RVS,OK,ASW,CE,Towers with Radar,0,8,50,0,58,0,3,221,1,225,0,11,271,1,283,642,0,642,925
01/08/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,41,0,41,0,6,142,0,148,0,6,183,0,189,284,0,284,473
01/09/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,34,0,38,0,0,2,0,2,0,4,36,0,40,8,0,8,48
01/10/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,6,0,6,0,0,1,0,1,0,0,7,0,7,48,0,48,55
01/11/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,4,0,4,0,0,1,0,1,0,0,5,0,5,0,0,0,5
01/12/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,23,0,25,0,0,54,0,54,0,2,77,0,79,184,0,184,263
01/13/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,73,0,76,0,6,26,0,32,0,9,99,0,108,152,0,152,260
01/14/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,67,0,72,0,0,16,1,17,0,5,83,1,89,316,0,316,405
01/15/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,73,0,73,0,1,129,3,133,0,1,202,3,206,300,0,300,506
01/16/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,68,0,68,0,0,188,1,189,0,0,256,1,257,354,0,354,611
01/17/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
01/18/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,37,0,37,0,0,158,0,158,0,0,195,0,195,282,2,284,479
01/19/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,52,0,58,0,2,223,0,225,0,8,275,0,283,564,0,564,847
01/20/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,69,0,69,0,1,230,0,231,0,1,299,0,300,394,0,394,694
01/21/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,62,0,65,0,6,202,2,210,0,9,264,2,275,374,0,374,649
01/22/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,13,0,13,0,0,0,0,0,0,0,13,0,13,0,0,0,13
01/23/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,39,0,41,0,1,45,0,46,0,3,84,0,87,128,0,128,215
01/24/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,40,0,41,0,3,87,2,92,0,4,127,2,133,74,0,74,207
01/25/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,52,0,53,0,2,283,0,285,0,3,335,0,338,648,0,648,986
01/26/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,58,0,58,0,0,202,0,202,0,0,260,0,260,484,0,484,744
01/27/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,57,0,59,0,1,281,0,282,0,3,338,0,341,538,0,538,879
01/28/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,6,0,6,13
01/29/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,26,0,28,0,1,6,0,7,0,3,32,0,35,158,0,158,193
01/30/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,27,0,29,0,2,23,0,25,0,4,50,0,54,634,0,634,688
01/31/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,43,0,44,0,9,241,0,250,0,10,284,0,294,598,0,598,892
02/01/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,39,0,39,0,4,306,0,310,0,4,345,0,349,424,0,424,773
02/02/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,26,0,26,0,0,204,0,204,0,0,230,0,230,532,0,532,762
02/03/2020,RVS,OK,ASW,CE,Towers with Radar,0,9,45,0,54,0,17,142,1,160,0,26,187,1,214,316,0,316,530
02/04/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,12,0,15,0,0,0,0,0,0,3,12,0,15,38,0,38,53
02/05/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,2,1,3,0,0,0,1,1,0,0,2,2,4,0,0,0,4
02/06/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,52,0,54,0,1,150,0,151,0,3,202,0,205,592,0,592,797
02/07/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,40,0,43,0,10,299,1,310,0,13,339,1,353,438,0,438,791
02/08/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,45,0,45,0,0,337,0,337,0,0,382,0,382,700,0,700,1082
02/09/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,27,0,28,0,1,9,0,10,0,2,36,0,38,308,0,308,346
02/10/2020,RVS,OK,ASW,CE,Towers with Radar,0,8,55,0,63,0,3,165,2,170,0,11,220,2,233,504,0,504,737
02/11/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,57,0,57,0,0,150,0,150,0,0,207,0,207,590,0,590,797
02/12/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,26,0,26,0,0,0,0,0,0,0,26,0,26,0,0,0,26
02/13/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,63,0,65,0,0,254,0,254,0,2,317,0,319,366,0,366,685
02/14/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,63,0,65,0,0,301,1,302,0,2,364,1,367,416,0,416,783
02/15/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,43,0,45,0,0,185,0,185,0,2,228,0,230,262,0,262,492
02/16/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,51,0,57,0,0,26,0,26,0,6,77,0,83,494,0,494,577
02/17/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,52,0,52,0,0,122,0,122,0,0,174,0,174,394,0,394,568
02/18/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,63,0,68,0,6,168,0,174,0,11,231,0,242,258,0,258,500
02/19/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,51,0,55,0,2,221,1,224,0,6,272,1,279,276,0,276,555
02/20/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,39,1,41,0,1,85,2,88,0,2,124,3,129,253,0,253,382
02/21/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,54,2,61,0,13,333,1,347,0,18,387,3,408,466,0,466,874
02/22/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,40,2,45,0,3,242,0,245,0,6,282,2,290,468,0,468,758
02/23/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,33,0,35,0,0,19,0,19,0,2,52,0,54,48,0,48,102
02/24/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,39,2,43,0,0,16,0,16,0,2,55,2,59,150,0,150,209
02/25/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,45,0,45,0,0,101,0,101,0,0,146,0,146,344,0,344,490
02/26/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,47,0,47,0,1,117,0,118,0,1,164,0,165,78,0,78,243
02/27/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,52,0,54,0,11,256,0,267,0,13,308,0,321,228,0,228,549
02/28/2020,RVS,OK,ASW,CE,Towers with Radar,0,10,47,0,57,0,3,223,3,229,0,13,270,3,286,230,0,230,516
02/29/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,39,0,42,0,3,255,0,258,0,6,294,0,300,596,0,596,896
03/01/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,37,0,43,0,3,96,0,99,0,9,133,0,142,346,0,346,488
03/02/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,68,0,71,0,6,66,1,73,0,9,134,1,144,462,0,462,606
03/03/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,67,0,72,0,6,256,2,264,0,11,323,2,336,412,0,412,748
03/04/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,45,0,48,0,2,207,1,210,0,5,252,1,258,394,0,394,652
03/05/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,60,0,65,0,4,222,1,227,0,9,282,1,292,286,0,286,578
03/06/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,65,0,67,0,6,322,1,329,0,8,387,1,396,318,0,318,714
03/07/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,39,0,39,0,1,183,0,184,0,1,222,0,223,202,0,202,425
03/08/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,26,0,28,0,3,49,1,53,0,5,75,1,81,138,0,138,219
03/09/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,30,0,32,0,1,18,0,19,0,3,48,0,51,90,0,90,141
03/10/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,60,0,64,0,0,219,0,219,0,4,279,0,283,498,0,498,781
03/11/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,52,0,55,0,0,189,0,189,0,3,241,0,244,486,0,486,730
03/12/2020,RVS,OK,ASW,CE,Towers with Radar,0,8,44,0,52,0,1,163,0,164,0,9,207,0,216,82,0,82,298
03/13/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,47,0,52,0,0,67,0,67,0,5,114,0,119,140,0,140,259
03/14/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,44,0,46,0,0,0,0,0,0,2,44,0,46,18,0,18,64
03/15/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,43,2,47,0,0,3,0,3,0,2,46,2,50,92,0,92,142
03/16/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,11,0,12,0,0,0,0,0,0,1,11,0,12,0,0,0,12
03/17/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,66,0,68,0,0,10,0,10,0,2,76,0,78,0,0,0,78
03/18/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,32,0,36,0,0,48,0,48,0,4,80,0,84,0,0,0,84
03/19/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,31,0,32,0,0,91,0,91,0,1,122,0,123,0,0,0,123
