04/10/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,5,0,7,0,0,51,0,51,0,2,56,0,58,29,0,29,87
04/11/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,7,0,8,0,0,3,0,3,0,1,10,0,11,12,0,12,23
04/12/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,4,12,2,18,0,1,94,8,103,0,5,106,10,121,164,56,220,341
04/13/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,21,1,24,0,0,93,6,99,0,2,114,7,123,134,55,189,312
04/14/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,7,5,9,21,0,3,136,7,146,0,10,141,16,167,126,75,201,368
04/15/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,6,20,0,26,0,5,87,19,111,0,11,107,19,137,69,107,176,313
04/16/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,19,1,20,0,3,53,7,63,0,3,72,8,83,71,6,77,160
04/17/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,16,1,19,0,0,34,5,39,0,2,50,6,58,29,6,35,93
04/18/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,13,0,14,0,2,15,0,17,0,3,28,0,31,10,0,10,41
04/19/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,8,4,12,0,0,16,4,20,0,0,24,8,32,2,34,36,68
04/20/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,11,0,12,0,0,2,0,2,0,1,13,0,14,0,0,0,14
04/21/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,20,1,24,0,3,132,14,149,0,6,152,15,173,114,52,166,339
04/22/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,3,122,19,144,0,3,137,19,159,180,27,207,366
04/23/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,12,0,14,0,0,115,6,121,0,2,127,6,135,177,18,195,330
04/24/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,10,0,13,0,2,60,0,62,0,5,70,0,75,84,0,84,159
04/25/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,10,0,12,0,2,39,0,41,0,4,49,0,53,86,0,86,139
04/26/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,13,0,14,0,5,108,6,119,0,6,121,6,133,168,19,187,320
04/27/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,4,6,11,0,5,110,7,122,0,6,114,13,133,144,16,160,293
04/28/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,14,8,23,0,0,109,22,131,0,1,123,30,154,124,34,158,312
04/29/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,7,16,0,23,0,5,123,18,146,0,12,139,18,169,98,44,142,311
04/30/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,18,0,20,0,4,112,2,118,0,6,130,2,138,151,12,163,301
05/01/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,5,0,7,0,4,103,2,109,0,6,108,2,116,100,0,100,216
05/02/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,6,8,0,14,0,3,41,2,46,0,9,49,2,60,65,2,67,127
05/03/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,3,2,5,0,3,74,6,83,0,3,77,8,88,114,40,154,242
05/04/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,4,20,2,26,0,16,102,1,119,0,20,122,3,145,105,2,107,252
05/05/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,28,2,33,0,3,97,6,106,0,6,125,8,139,178,58,236,375
05/06/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,11,0,14,0,3,62,2,67,0,6,73,2,81,47,52,99,180
05/07/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,1,0,2,0,3,119,7,129,0,4,120,7,131,66,16,82,213
05/08/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,0,151,0,151,0,2,160,0,162,127,0,127,289
05/09/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,1,98,0,99,0,3,107,0,110,107,0,107,217
05/10/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,22,4,26,0,3,84,15,102,0,3,106,19,128,102,32,134,262
05/11/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,8,2,10,0,0,90,6,96,0,0,98,8,106,121,46,167,273
05/12/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,4,18,0,22,0,0,94,12,106,0,4,112,12,128,196,37,233,361
05/13/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,40,2,43,0,0,32,6,38,0,1,72,8,81,60,76,136,217
05/14/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,12,0,14,0,2,121,14,137,0,4,133,14,151,154,45,199,350
05/15/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,7,105,0,112,0,7,117,0,124,69,0,69,193
05/16/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,4,62,0,66,0,4,81,0,85,52,0,52,137
05/17/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,6,8,15,0,3,80,5,88,0,4,86,13,103,139,43,182,285
05/18/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,7,14,0,21,0,1,72,6,79,0,8,86,6,100,58,43,101,201
05/19/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,4,16,5,25,0,8,53,30,91,0,12,69,35,116,48,96,144,260
05/20/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,23,0,25,0,2,37,6,45,0,4,60,6,70,14,6,20,90
05/21/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,7,0,9,0,2,64,1,67,0,4,71,1,76,64,0,64,140
05/22/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,11,1,13,0,1,73,3,77,0,2,84,4,90,86,0,86,176
05/23/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,25,3,31,0,2,88,0,90,0,5,113,3,121,188,0,188,309
05/24/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,14,0,17,0,4,124,11,139,0,7,138,11,156,145,44,189,345
05/25/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,13,1,17,0,3,100,4,107,0,6,113,5,124,156,30,186,310
05/26/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,4,3,1,8,0,0,99,5,104,0,4,102,6,112,206,11,217,329
05/27/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,4,9,0,13,0,11,92,3,106,0,15,101,3,119,186,8,194,313
05/28/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,3,90,2,95,0,3,105,2,110,181,20,201,311
05/29/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,10,0,12,0,0,67,0,67,0,2,77,0,79,107,0,107,186
05/30/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,4,6,0,10,0,3,55,0,58,0,7,61,0,68,72,0,72,140
05/31/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,1,57,0,58,0,1,62,0,63,56,0,56,119
06/01/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,14,0,15,0,3,63,9,75,0,4,77,9,90,79,51,130,220
06/02/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,2,57,8,67,0,2,72,8,82,99,62,161,243
06/03/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,9,1,11,0,5,90,12,107,0,6,99,13,118,115,8,123,241
06/04/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,14,2,18,0,1,47,8,56,0,3,61,10,74,34,2,36,110
06/05/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,2,79,0,81,0,2,94,0,96,160,0,160,256
06/06/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,14,1,17,0,1,53,1,55,0,3,67,2,72,105,2,107,179
06/07/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,23,3,29,0,0,64,5,69,0,3,87,8,98,102,69,171,269
06/08/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,6,0,8,0,7,130,1,138,0,9,136,1,146,111,43,154,300
06/09/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,8,0,10,0,1,118,4,123,0,3,126,4,133,217,0,217,350
06/10/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,1,91,6,98,0,1,104,6,111,128,26,154,265
06/11/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,9,0,10,0,7,89,2,98,0,8,98,2,108,208,12,220,328
06/12/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,3,81,0,84,0,5,90,0,95,100,0,100,195
06/13/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,9,0,12,0,9,30,2,41,0,12,39,2,53,60,8,68,121
06/14/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,7,10,0,17,0,0,34,7,41,0,7,44,7,58,63,68,131,189
06/15/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,10,0,13,0,3,9,1,13,0,6,19,1,26,10,10,20,46
06/16/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,4,65,1,70,0,4,85,1,90,83,34,117,207
06/17/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,21,0,22,0,5,59,8,72,0,6,80,8,94,115,0,115,209
06/18/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,11,2,15,0,3,111,5,119,0,5,122,7,134,95,2,97,231
06/19/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,4,13,0,17,0,20,63,4,87,0,24,76,4,104,67,0,67,171
06/20/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,10,0,11,0,3,32,0,35,0,4,42,0,46,64,6,70,116
06/21/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,11,2,13,0,2,50,0,52,0,2,61,2,65,92,0,92,157
06/22/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,8,0,11,0,0,48,11,59,0,3,56,11,70,69,62,131,201
06/23/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,11,0,12,0,4,52,12,68,0,5,63,12,80,108,4,112,192
06/24/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,0,25,2,27,0,2,34,2,38,12,0,12,50
06/25/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,7,17,0,24,0,3,48,0,51,0,10,65,0,75,57,0,57,132
06/26/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,4,0,6,0,0,57,2,59,0,2,61,2,65,64,0,64,129
06/27/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,4,18,0,22,0,0,95,0,95,0,4,113,0,117,68,0,68,185
06/28/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,24,2,27,0,1,95,2,98,0,2,119,4,125,68,13,81,206
06/29/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,6,0,8,0,1,67,2,70,0,3,73,2,78,120,27,147,225
06/30/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,1,41,4,46,0,1,48,4,53,63,59,122,175
07/01/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,16,5,24,0,3,37,4,44,0,6,53,9,68,79,73,152,220
07/02/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,19,0,20,0,4,20,0,24,0,5,39,0,44,35,0,35,79
07/03/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,6,0,7,0,0,6,0,6,0,1,12,0,13,4,0,4,17
07/04/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,2,0,4,0,3,15,0,18,0,5,17,0,22,6,0,6,28
07/05/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,92,0,92,0,0,108,0,108,92,0,92,200
07/06/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,33,0,33,0,0,37,0,37,68,0,68,105
07/07/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,2,0,3,0,1,0,0,1,0,2,2,0,4,0,0,0,4
07/08/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,6,18,0,24,0,0,27,0,27,0,6,45,0,51,36,0,36,87
07/09/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,4,25,0,29,0,9,76,0,85,0,13,101,0,114,151,0,151,265
07/10/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,7,0,8,0,2,105,0,107,0,3,112,0,115,43,0,43,158
07/11/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,6,0,8,0,3,86,5,94,0,5,92,5,102,100,0,100,202
07/12/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,6,1,10,0,2,63,3,68,0,5,69,4,78,74,12,86,164
07/13/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,10,0,12,0,3,113,5,121,0,5,123,5,133,137,25,162,295
07/14/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,4,4,0,8,0,20,84,4,108,0,24,88,4,116,126,18,144,260
07/15/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,7,22,0,29,0,4,91,8,103,0,11,113,8,132,77,22,99,231
07/16/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,19,2,21,0,0,169,1,170,0,0,188,3,191,243,0,243,434
07/17/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,100,2,102,0,0,114,2,116,450,0,450,566
07/18/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,17,0,20,0,9,73,0,82,0,12,90,0,102,238,0,238,340
07/19/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,9,0,10,0,2,63,3,68,0,3,72,3,78,70,4,74,152
07/20/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,4,12,1,17,0,3,85,9,97,0,7,97,10,114,107,47,154,268
07/21/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,14,2,19,0,2,102,9,113,0,5,116,11,132,107,54,161,293
07/22/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,16,2,19,0,2,73,9,84,0,3,89,11,103,121,37,158,261
07/23/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,4,7,0,11,0,0,13,0,13,0,4,20,0,24,28,0,28,52
07/24/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,3,0,4,0,3,57,2,62,0,4,60,2,66,118,4,122,188
07/25/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,20,1,21,0,8,61,2,71,0,8,81,3,92,64,0,64,156
07/26/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,3,67,5,75,0,3,79,5,87,118,41,159,246
07/27/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,11,2,15,0,3,64,12,79,0,5,75,14,94,43,126,169,263
07/28/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,15,1,19,0,2,39,3,44,0,5,54,4,63,49,24,73,136
07/29/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,59,8,67,0,0,73,8,81,58,27,85,166
07/30/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,23,5,30,0,2,61,25,88,0,4,84,30,118,120,27,147,265
07/31/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,4,17,2,23,0,4,90,1,95,0,8,107,3,118,62,2,64,182
08/01/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,9,8,0,17,0,3,46,4,53,0,12,54,4,70,26,0,26,96
08/02/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,9,0,10,0,4,31,5,40,0,5,40,5,50,42,94,136,186
08/03/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,3,0,5,0,2,13,0,15,0,4,16,0,20,20,0,20,40
08/04/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,13,2,17,0,0,6,0,6,0,2,19,2,23,11,0,11,34
08/05/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,7,1,10,0,2,54,7,63,0,4,61,8,73,36,20,56,129
08/06/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,11,1,15,0,2,107,2,111,0,5,118,3,126,123,43,166,292
08/07/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,5,75,0,80,0,7,84,0,91,123,0,123,214
08/08/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,1,84,0,85,0,1,94,0,95,65,0,65,160
08/09/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,62,9,71,0,0,74,9,83,151,27,178,261
08/10/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,22,0,25,0,4,85,4,93,0,7,107,4,118,95,27,122,240
08/11/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,12,1,13,0,2,108,4,114,0,2,120,5,127,183,2,185,312
08/12/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,5,15,3,23,0,2,94,13,109,0,7,109,16,132,114,46,160,292
08/13/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,8,1,11,0,0,77,8,85,0,2,85,9,96,76,1,77,173
08/14/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,8,0,10,0,3,54,4,61,0,5,62,4,71,76,30,106,177
08/15/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,4,0,7,0,6,7,0,13,0,9,11,0,20,10,0,10,30
08/16/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,42,17,59,0,0,54,17,71,59,22,81,152
08/17/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,5,0,7,0,5,111,12,128,0,7,116,12,135,124,16,140,275
08/18/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,8,2,12,0,1,124,14,139,0,3,132,16,151,199,42,241,392
08/19/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,10,0,11,0,3,115,12,130,0,4,125,12,141,108,28,136,277
08/20/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,90,3,93,0,0,102,3,105,114,0,114,219
08/21/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,3,75,0,78,0,5,84,0,89,62,0,62,151
08/22/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,8,0,10,0,4,76,2,82,0,6,84,2,92,64,0,64,156
08/23/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,12,0,13,0,4,51,4,59,0,5,63,4,72,62,20,82,154
08/24/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,20,2,24,0,1,74,2,77,0,3,94,4,101,48,15,63,164
08/25/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,116,6,122,0,0,130,6,136,54,30,84,220
08/26/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,22,3,26,0,2,42,10,54,0,3,64,13,80,75,56,131,211
08/27/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,15,0,17,0,1,27,2,30,0,3,42,2,47,56,0,56,103
08/28/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,11,0,12,0,0,79,0,79,0,1,90,0,91,37,0,37,128
08/29/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,12,0,15,0,1,50,0,51,0,4,62,0,66,76,0,76,142
08/30/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,8,0,9,0,1,93,8,102,0,2,101,8,111,125,11,136,247
08/31/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,9,2,11,0,3,125,2,130,0,3,134,4,141,117,8,125,266
09/01/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,10,0,11,0,0,0,0,0,0,1,10,0,11,0,50,50,61
09/02/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,13,0,15,0,4,33,10,47,0,6,46,10,62,46,4,50,112
09/03/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,12,0,13,0,3,66,0,69,0,4,78,0,82,57,0,57,139
09/04/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,2,81,0,83,0,2,92,0,94,102,0,102,196
09/05/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,4,0,5,0,2,57,0,59,0,3,61,0,64,57,0,57,121
09/06/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,14,0,15,0,2,76,2,80,0,3,90,2,95,58,2,60,155
09/07/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,4,55,0,59,0,4,68,0,72,88,0,88,160
09/08/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,12,0,13,0,1,81,10,92,0,2,93,10,105,124,42,166,271
09/09/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,12,0,13,0,1,25,0,26,0,2,37,0,39,33,35,68,107
09/10/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,12,2,15,0,0,94,3,97,0,1,106,5,112,85,4,89,201
09/11/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,8,0,9,0,9,72,2,83,0,10,80,2,92,59,2,61,153
09/12/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,8,0,9,0,0,76,0,76,0,1,84,0,85,76,0,76,161
09/13/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,27,0,27,0,8,92,10,110,0,8,119,10,137,100,20,120,257
09/14/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,13,0,15,0,3,97,8,108,0,5,110,8,123,110,0,110,233
09/15/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,19,2,23,0,5,79,11,95,0,7,98,13,118,193,30,223,341
09/16/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,12,0,15,0,2,56,12,70,0,5,68,12,85,127,79,206,291
09/17/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,24,0,25,0,0,13,5,18,0,1,37,5,43,10,16,26,69
09/18/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,24,0,25,0,6,22,0,28,0,7,46,0,53,39,0,39,92
09/19/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,4,53,0,57,0,4,58,0,62,110,0,110,172
09/20/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,11,2,14,0,2,54,3,59,0,3,65,5,73,72,25,97,170
09/21/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,14,3,17,0,3,123,4,130,0,3,137,7,147,81,52,133,280
09/22/2021,BKV,FL,ASO,ES,Federal Contract Tower,1,1,18,0,20,0,6,67,29,102,1,7,85,29,122,95,91,186,308
09/23/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,23,6,32,0,0,100,28,128,0,3,123,34,160,109,78,187,347
09/24/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,3,147,9,159,0,3,166,9,178,93,61,154,332
09/25/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,17,0,20,0,1,76,0,77,0,4,93,0,97,79,0,79,176
09/26/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,4,9,2,15,0,5,107,2,114,0,9,116,4,129,36,6,42,171
09/27/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,13,0,14,0,3,102,14,119,0,4,115,14,133,83,111,194,327
09/28/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,4,11,1,16,0,2,119,7,128,0,6,130,8,144,204,138,342,486
09/29/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,4,139,0,143,0,4,149,0,153,126,2,128,281
09/30/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,6,13,2,21,0,1,121,0,122,0,7,134,2,143,91,0,91,234
10/01/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,6,10,16,0,2,105,0,107,0,2,111,10,123,148,0,148,271
10/02/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,5,0,7,0,3,127,0,130,0,5,132,0,137,136,0,136,273
10/03/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,12,0,15,0,5,107,0,112,0,8,119,0,127,226,0,226,353
10/04/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,10,1,12,0,5,104,3,112,0,6,114,4,124,123,6,129,253
10/05/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,95,0,95,0,0,103,0,103,130,0,130,233
10/06/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,5,0,6,0,2,110,2,114,0,3,115,2,120,177,0,177,297
10/07/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,8,20,1,29,0,1,115,7,123,0,9,135,8,152,206,12,218,370
10/08/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,4,20,0,24,0,2,66,4,72,0,6,86,4,96,61,0,61,157
10/09/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,9,0,10,0,0,74,0,74,0,1,83,0,84,134,0,134,218
10/10/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,2,87,0,89,0,2,102,0,104,138,0,138,242
10/11/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,1,86,2,89,0,1,99,2,102,177,13,190,292
10/12/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,17,1,18,0,1,107,2,110,0,1,124,3,128,137,11,148,276
10/13/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,5,18,2,25,104,5,0,0,109,104,10,18,2,134,154,0,154,288
10/14/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,22,2,26,0,0,87,6,93,0,2,109,8,119,88,14,102,221
10/15/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,1,22,4,27,0,3,95,15,113,0,4,117,19,140,129,0,129,269
10/16/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,4,0,7,0,1,74,0,75,0,4,78,0,82,79,0,79,161
10/17/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,3,53,0,56,0,3,59,0,62,26,0,26,88
10/18/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,14,2,19,0,2,86,12,100,0,5,100,14,119,68,42,110,229
10/19/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,11,8,22,0,5,119,5,129,0,8,130,13,151,172,8,180,331
10/20/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,12,0,14,0,5,106,7,118,0,7,118,7,132,173,18,191,323
10/21/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,3,13,2,18,0,4,115,6,125,0,7,128,8,143,178,17,195,338
10/22/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,10,2,12,0,1,115,6,122,0,1,125,8,134,172,0,172,306
10/23/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,7,0,9,0,0,99,0,99,0,2,106,0,108,115,0,115,223
10/24/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,4,40,0,44,0,4,58,0,62,29,0,29,91
10/25/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,14,1,17,0,5,17,9,31,0,7,31,10,48,47,40,87,135
10/26/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,4,88,3,95,0,4,106,3,113,163,2,165,278
10/27/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,24,2,28,0,0,149,25,174,0,2,173,27,202,136,75,211,413
10/28/2021,BKV,FL,ASO,ES,Federal Contract Tower,0,2,12,4,18,0,0,6,15,21,0,2,18,19,39,10,30,40,79
