11/27/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,7,29,0,36,0,1,135,0,136,0,8,164,0,172,350,0,350,522
11/28/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,6,13,0,19,0,0,120,0,120,0,6,133,0,139,50,0,50,189
11/29/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,4,22,0,26,0,0,129,0,129,0,4,151,0,155,416,0,416,571
11/30/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,2,23,0,25,0,0,181,0,181,0,2,204,0,206,474,0,474,680
12/01/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,2,11,0,13,0,0,152,0,152,0,2,163,0,165,454,0,454,619
12/02/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,3,14,0,17,0,0,158,0,158,0,3,172,0,175,426,0,426,601
12/03/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,2,19,0,21,0,0,136,0,136,0,2,155,0,157,434,0,434,591
12/04/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,4,12,0,16,0,0,146,0,146,0,4,158,0,162,316,0,316,478
12/05/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,1,15,0,16,0,0,126,0,126,0,1,141,0,142,140,0,140,282
12/06/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,1,12,0,13,0,0,142,0,142,0,1,154,0,155,376,0,376,531
12/07/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,0,32,0,32,0,0,28,0,28,0,0,60,0,60,52,0,52,112
12/08/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,2,13,0,15,0,0,132,0,132,0,2,145,0,147,264,0,264,411
12/09/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,2,13,0,15,0,0,128,0,128,0,2,141,0,143,344,0,344,487
12/10/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,125,0,125,0,0,139,0,139,394,0,394,533
12/11/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,1,8,0,9,0,0,142,0,142,0,1,150,0,151,412,0,412,563
12/12/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,2,27,0,29,0,0,47,0,47,0,2,74,0,76,62,0,62,138
12/13/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,100,0,100,0,0,110,0,110,256,0,256,366
12/14/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,81,0,81,0,0,102,0,102,222,0,222,324
12/15/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,56,0,56,0,0,72,0,72,208,0,208,280
12/16/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,2,23,0,25,0,0,168,0,168,0,2,191,0,193,314,0,314,507
12/17/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,130,0,130,0,0,147,0,147,324,0,324,471
12/18/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,2,17,0,19,0,0,107,0,107,0,2,124,0,126,302,0,302,428
12/19/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,40,0,40,0,0,53,0,53,6,0,6,59
12/20/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,0,27,0,27,0,2,36,0,38,42,0,42,80
12/21/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,4,4,0,8,0,0,0,0,0,0,4,4,0,8,0,0,0,8
12/22/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,2,31,0,33,0,0,115,0,115,0,2,146,0,148,228,0,228,376
12/23/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,115,0,115,0,0,132,0,132,196,0,196,328
12/24/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,104,0,104,0,0,111,0,111,136,0,136,247
12/25/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,8,0,8,0,0,13,0,13,0,0,0,13
12/26/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,6,23,0,29,0,0,121,0,121,0,6,144,0,150,92,0,92,242
12/27/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,3,11,0,14,0,0,87,0,87,0,3,98,0,101,206,0,206,307
12/28/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,3,15,0,18,0,0,109,0,109,0,3,124,0,127,248,0,248,375
12/29/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,134,0,134,0,0,150,0,150,212,0,212,362
12/30/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,3,18,0,21,0,0,59,0,59,0,3,77,0,80,168,0,168,248
12/31/2021,EVB,FL,ASO,ES,Federal Contract Tower,0,1,17,0,18,0,1,60,0,61,0,2,77,0,79,44,0,44,123
01/01/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,11,0,12,0,0,91,0,91,0,1,102,0,103,22,0,22,125
01/02/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,6,18,0,24,0,0,69,0,69,0,6,87,0,93,10,0,10,103
01/03/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,7,0,11,0,0,78,0,78,0,4,85,0,89,298,0,298,387
01/04/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,12,0,16,0,0,118,0,118,0,4,130,0,134,236,0,236,370
01/05/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,17,0,21,0,0,129,0,129,0,4,146,0,150,404,0,404,554
01/06/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,11,0,13,0,0,147,0,147,0,2,158,0,160,332,0,332,492
01/07/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,18,0,19,0,0,131,0,131,0,1,149,0,150,216,0,216,366
01/08/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,15,0,17,0,0,115,0,115,0,2,130,0,132,388,0,388,520
01/09/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,15,0,18,0,0,124,0,124,0,3,139,0,142,78,0,78,220
01/10/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,70,0,70,0,0,82,0,82,284,0,284,366
01/11/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,19,0,21,0,0,103,0,103,0,2,122,0,124,182,0,182,306
01/12/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,16,0,19,0,0,132,0,132,0,3,148,0,151,418,0,418,569
01/13/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,30,0,32,0,0,102,0,102,0,2,132,0,134,284,0,284,418
01/14/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,21,0,25,0,0,111,0,111,0,4,132,0,136,320,0,320,456
01/15/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,17,0,20,0,0,122,0,122,0,3,139,0,142,302,0,302,444
01/16/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,1,0,1,0,0,6,0,6,0,0,0,6
01/17/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,12,0,14,0,0,57,0,57,0,2,69,0,71,146,0,146,217
01/18/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,138,0,138,0,0,156,0,156,318,0,318,474
01/19/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,156,0,156,0,0,163,0,163,410,0,410,573
01/20/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,17,0,19,0,0,136,0,136,0,2,153,0,155,284,0,284,439
01/21/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,11,0,14,0,0,89,0,89,0,3,100,0,103,264,0,264,367
01/22/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,15,0,18,0,0,0,0,0,0,3,15,0,18,0,0,0,18
01/23/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,30,0,34,0,0,117,0,117,0,4,147,0,151,116,0,116,267
01/24/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,129,0,129,0,0,138,0,138,468,0,468,606
01/25/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,110,0,110,0,0,127,0,127,442,0,442,569
01/26/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,6,48,0,54,0,0,12,0,12,0,6,60,0,66,70,0,70,136
01/27/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,2,0,2,0,0,21,0,21,4,0,4,25
01/28/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,92,0,92,0,0,110,0,110,344,0,344,454
01/29/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,118,0,118,0,0,136,0,136,260,0,260,396
01/30/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,159,0,159,0,0,179,0,179,190,0,190,369
01/31/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,16,0,17,0,0,128,0,128,0,1,144,0,145,472,0,472,617
02/01/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,0,131,0,131,0,0,159,0,159,428,0,428,587
02/02/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,121,0,121,0,0,139,0,139,278,0,278,417
02/03/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,19,0,20,0,0,121,0,121,0,1,140,0,141,252,0,252,393
02/04/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,19,0,22,0,0,212,0,212,0,3,231,0,234,380,0,380,614
02/05/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,0,44,0,44,0,0,70,0,70,324,0,324,394
02/06/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,30,0,30,0,0,0,0,0,0,0,30,0,30,0,0,0,30
02/07/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,47,0,51,0,0,54,0,54,0,4,101,0,105,136,0,136,241
02/08/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,7,0,7,0,0,26,0,26,75,0,75,101
02/09/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,30,0,30,0,0,152,0,152,0,0,182,0,182,486,0,486,668
02/10/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,16,0,18,0,0,198,0,198,0,2,214,0,216,460,0,460,676
02/11/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,174,0,174,0,0,191,0,191,407,0,407,598
02/12/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,23,0,27,0,0,112,0,112,0,4,135,0,139,355,0,355,494
02/13/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,18,0,19,0,0,85,0,85,0,1,103,0,104,12,0,12,116
02/14/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,12,0,13,0,0,119,0,119,0,1,131,0,132,286,0,286,418
02/15/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,131,0,131,0,0,151,0,151,386,0,386,537
02/16/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,7,18,0,25,0,0,143,0,143,0,7,161,0,168,434,0,434,602
02/17/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,17,0,21,0,0,140,0,140,0,4,157,0,161,460,0,460,621
02/18/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,30,0,32,0,0,97,0,97,0,2,127,0,129,325,0,325,454
02/19/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,138,0,138,0,0,159,0,159,412,0,412,571
02/20/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,17,0,20,0,0,181,0,181,0,3,198,0,201,222,0,222,423
02/21/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,29,0,30,0,0,168,0,168,0,1,197,0,198,318,0,318,516
02/22/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,14,0,15,0,0,140,0,140,0,1,154,0,155,288,0,288,443
02/23/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,5,27,0,32,0,0,192,0,192,0,5,219,0,224,410,0,410,634
02/24/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,10,0,11,0,0,163,0,163,0,1,173,0,174,402,0,402,576
02/25/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,13,0,15,0,0,140,0,140,0,2,153,0,155,474,0,474,629
02/26/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,14,0,16,0,0,119,0,119,0,2,133,0,135,402,0,402,537
02/27/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,21,0,22,0,0,141,0,141,0,1,162,0,163,175,0,175,338
02/28/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,44,0,47,0,0,63,0,63,0,3,107,0,110,216,0,216,326
03/01/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,38,0,38,0,0,74,0,74,0,0,112,0,112,288,0,288,400
03/02/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,25,0,26,0,0,195,0,195,0,1,220,0,221,416,0,416,637
03/03/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,24,0,26,0,0,202,0,202,0,2,226,0,228,466,0,466,694
03/04/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,27,0,29,0,0,173,0,173,0,2,200,0,202,578,0,578,780
03/05/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,6,25,0,31,0,0,149,0,149,0,6,174,0,180,384,0,384,564
03/06/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,28,0,31,0,0,129,0,129,0,3,157,0,160,236,0,236,396
03/07/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,18,0,19,0,0,88,0,88,0,1,106,0,107,286,0,286,393
03/08/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,14,0,15,0,0,121,0,121,0,1,135,0,136,484,0,484,620
03/09/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,26,0,27,0,0,32,0,32,0,1,58,0,59,266,0,266,325
03/10/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,16,0,19,0,0,70,0,70,0,3,86,0,89,262,0,262,351
03/11/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,23,0,25,0,0,110,0,110,0,2,133,0,135,410,0,410,545
03/12/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,5,13,0,18,0,0,19,0,19,0,5,32,0,37,4,0,4,41
03/13/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,9,23,0,32,0,0,101,0,101,0,9,124,0,133,180,0,180,313
03/14/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,17,0,20,0,0,163,0,163,0,3,180,0,183,568,0,568,751
03/15/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,19,0,20,0,0,112,0,112,0,1,131,0,132,416,0,416,548
03/16/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,5,18,0,23,0,0,97,0,97,0,5,115,0,120,506,0,506,626
03/17/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,39,0,41,0,0,117,0,117,0,2,156,0,158,350,0,350,508
03/18/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,5,28,2,35,0,0,101,0,101,0,5,129,2,136,308,0,308,444
03/19/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,15,0,19,0,0,136,0,136,0,4,151,0,155,468,0,468,623
03/20/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,6,19,0,25,0,0,129,0,129,0,6,148,0,154,172,0,172,326
03/21/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,18,0,20,0,0,138,0,138,0,2,156,0,158,504,0,504,662
03/22/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,20,0,24,0,0,152,0,152,0,4,172,0,176,384,0,384,560
03/23/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,15,0,19,0,0,87,0,87,0,4,102,0,106,338,0,338,444
03/24/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,24,0,26,0,0,6,0,6,0,2,30,0,32,38,0,38,70
03/25/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,35,0,36,0,0,178,0,178,0,1,213,0,214,548,0,548,762
03/26/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,28,0,31,0,0,163,0,163,0,3,191,0,194,428,0,428,622
03/27/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,17,0,19,0,0,107,0,107,0,2,124,0,126,102,0,102,228
03/28/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,20,0,22,0,0,137,0,137,0,2,157,0,159,502,0,502,661
03/29/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,20,0,23,0,0,161,0,161,0,3,181,0,184,551,0,551,735
03/30/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,5,20,0,25,0,0,84,0,84,0,5,104,0,109,312,0,312,421
03/31/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,14,0,18,0,0,85,0,85,0,4,99,0,103,352,0,352,455
04/01/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,42,0,46,0,0,120,0,120,0,4,162,0,166,336,0,336,502
04/02/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,31,0,33,0,0,21,0,21,0,2,52,0,54,64,0,64,118
04/03/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,46,0,48,0,0,160,0,160,0,2,206,0,208,192,0,192,400
04/04/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,30,0,32,0,0,180,0,180,0,2,210,0,212,502,0,502,714
04/05/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,109,0,109,0,0,129,0,129,318,0,318,447
04/06/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,162,0,162,0,0,184,0,184,400,0,400,584
04/07/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,7,0,9,0,0,67,0,67,0,2,74,0,76,228,0,228,304
04/08/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,5,19,0,24,0,0,138,0,138,0,5,157,0,162,314,0,314,476
04/09/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,6,19,0,25,0,0,91,0,91,0,6,110,0,116,156,0,156,272
04/10/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,31,0,31,0,0,172,0,172,0,0,203,0,203,165,0,165,368
04/11/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,18,0,21,0,0,184,0,184,0,3,202,0,205,452,4,456,661
04/12/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,174,0,174,0,0,189,0,189,282,0,282,471
04/13/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,22,0,24,0,0,171,0,171,0,2,193,0,195,362,0,362,557
04/14/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,5,33,0,38,0,0,184,0,184,0,5,217,0,222,570,0,570,792
04/15/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,5,29,0,34,0,1,94,0,95,0,6,123,0,129,390,0,390,519
04/16/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,23,0,27,0,0,136,0,136,0,4,159,0,163,408,0,408,571
04/17/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,12,0,14,0,0,95,0,95,0,2,107,0,109,154,0,154,263
04/18/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,6,29,0,35,0,0,135,0,135,0,6,164,0,170,380,0,380,550
04/19/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,6,0,8,0,0,155,0,155,0,2,161,0,163,498,0,498,661
04/20/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,175,0,175,0,0,195,0,195,386,0,386,581
04/21/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,14,0,17,0,0,164,0,164,0,3,178,0,181,378,0,378,559
04/22/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,6,19,0,25,0,0,136,0,136,0,6,155,0,161,564,0,564,725
04/23/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,21,0,25,0,0,114,0,114,0,4,135,0,139,408,0,408,547
04/24/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,114,0,114,0,0,122,0,122,128,0,128,250
04/25/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,22,1,24,0,0,139,0,139,0,1,161,1,163,554,0,554,717
04/26/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,161,0,161,0,0,180,0,180,498,0,498,678
04/27/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,31,0,31,0,0,137,0,137,0,0,168,0,168,410,0,410,578
04/28/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,11,18,0,29,0,0,128,0,128,0,11,146,0,157,468,0,468,625
04/29/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,131,0,131,0,0,153,0,153,336,0,336,489
04/30/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,17,0,21,0,0,117,0,117,0,4,134,0,138,384,0,384,522
05/01/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,15,0,17,0,0,107,0,107,0,2,122,0,124,142,0,142,266
05/02/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,24,0,27,0,0,132,0,132,0,3,156,0,159,540,0,540,699
05/03/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,19,0,21,0,0,174,0,174,0,2,193,0,195,370,0,370,565
05/04/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,137,0,137,0,0,161,0,161,280,0,280,441
05/05/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,13,0,15,0,0,141,0,141,0,2,154,0,156,390,0,390,546
05/06/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,18,0,20,0,0,118,0,118,0,2,136,0,138,430,0,430,568
05/07/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,17,0,20,0,0,62,0,62,0,3,79,0,82,116,0,116,198
05/08/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,112,0,112,0,0,124,0,124,40,0,40,164
05/09/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,25,0,27,0,0,151,0,151,0,2,176,0,178,406,0,406,584
05/10/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,131,0,131,0,0,138,0,138,334,0,334,472
05/11/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,114,0,114,0,0,126,0,126,270,0,270,396
05/12/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,8,0,10,0,0,116,0,116,0,2,124,0,126,309,0,309,435
05/13/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,42,0,42,0,0,137,0,137,0,0,179,0,179,403,0,403,582
05/14/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,7,14,0,21,0,0,134,0,134,0,7,148,0,155,410,0,410,565
05/15/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,14,0,15,0,0,84,0,84,0,1,98,0,99,36,0,36,135
05/16/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,21,0,25,0,0,157,0,157,0,4,178,0,182,488,0,488,670
05/17/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,118,0,118,0,0,130,0,130,395,0,395,525
05/18/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,16,0,20,0,0,164,0,164,0,4,180,0,184,420,0,420,604
05/19/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,13,0,17,0,0,137,0,137,0,4,150,0,154,478,0,478,632
05/20/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,10,0,13,0,0,98,0,98,0,3,108,0,111,414,0,414,525
05/21/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,6,13,0,19,0,0,82,0,82,0,6,95,0,101,258,0,258,359
05/22/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,39,0,40,0,0,98,0,98,0,1,137,0,138,20,0,20,158
05/23/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,25,0,27,0,0,142,0,142,0,2,167,0,169,490,2,492,661
05/24/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,27,0,27,0,0,145,0,145,0,0,172,0,172,531,0,531,703
05/25/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,14,0,16,0,0,135,0,135,0,2,149,0,151,344,0,344,495
05/26/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,16,0,19,0,0,145,0,145,0,3,161,0,164,366,0,366,530
05/27/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,6,10,0,16,0,0,96,0,96,0,6,106,0,112,406,0,406,518
05/28/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,22,0,26,0,0,119,0,119,0,4,141,0,145,300,0,300,445
05/29/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,12,0,15,0,0,120,0,120,0,3,132,0,135,6,0,6,141
05/30/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,22,0,25,0,0,140,0,140,0,3,162,0,165,56,0,56,221
05/31/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,23,1,24,0,0,139,0,139,0,0,162,1,163,328,1,329,492
06/01/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,12,1,15,0,0,141,1,142,0,2,153,2,157,454,0,454,611
06/02/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,31,0,35,0,0,161,0,161,0,4,192,0,196,434,0,434,630
06/03/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,6,24,0,30,0,0,121,0,121,0,6,145,0,151,366,0,366,517
06/04/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,9,0,9,0,0,22,0,22,94,0,94,116
06/05/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,21,0,23,0,0,91,0,91,0,2,112,0,114,86,0,86,200
06/06/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,4,7,0,11,0,0,65,0,65,0,4,72,0,76,286,0,286,362
06/07/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,6,18,0,24,0,0,149,0,149,0,6,167,0,173,500,0,500,673
06/08/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,18,0,21,0,0,154,0,154,0,3,172,0,175,422,0,422,597
06/09/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,18,0,19,0,0,161,0,161,0,1,179,0,180,364,0,364,544
06/10/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,17,0,20,0,0,108,0,108,0,3,125,0,128,302,0,302,430
06/11/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,7,0,10,0,0,92,0,92,0,3,99,0,102,256,0,256,358
06/12/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,2,17,0,19,0,0,178,0,178,0,2,195,0,197,42,0,42,239
06/13/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,5,17,0,22,0,0,168,0,168,0,5,185,0,190,430,0,430,620
06/14/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,16,0,17,0,0,170,0,170,0,1,186,0,187,566,0,566,753
06/15/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,1,24,0,25,0,0,151,0,151,0,1,175,0,176,352,0,352,528
06/16/2022,EVB,FL,ASO,ES,Federal Contract Tower,0,3,19,0,22,0,0,168,0,168,0,3,187,0,190,384,0,384,574
