11/07/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,14,0,14,0,0,27,0,27,22,0,22,49
11/08/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,5,10,0,15,0,0,109,8,117,0,5,119,8,132,224,0,224,356
11/09/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,0,166,2,168,0,0,192,2,194,468,0,468,662
11/10/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,35,0,35,0,0,163,0,163,0,0,198,0,198,408,0,408,606
11/11/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,41,0,41,0,0,76,0,76,0,0,117,0,117,262,0,262,379
11/12/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,63,0,63,0,0,28,0,28,0,0,91,0,91,36,0,36,127
11/13/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,2,13,0,15,0,0,15,0,15,0,2,28,0,30,24,0,24,54
11/14/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,90,0,90,0,0,97,0,97,210,0,210,307
11/15/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,4,24,0,28,0,0,158,0,158,0,4,182,0,186,434,0,434,620
11/16/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,159,0,159,0,0,182,0,182,404,0,404,586
11/17/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,27,0,27,0,0,137,2,139,0,0,164,2,166,322,0,322,488
11/18/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,32,0,32,0,0,98,2,100,0,0,130,2,132,226,0,226,358
11/19/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,7,6,13,0,0,23,6,29,18,0,18,47
11/20/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,3,23,0,26,0,0,28,0,28,0,3,51,0,54,42,0,42,96
11/21/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,1,20,0,21,0,0,66,0,66,0,1,86,0,87,204,0,204,291
11/22/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,2,33,0,35,0,0,42,4,46,0,2,75,4,81,104,0,104,185
11/23/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,24,1,25,0,0,66,5,71,0,0,90,6,96,134,0,134,230
11/24/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,39,0,39,0,0,145,0,145,0,0,184,0,184,280,0,280,464
11/25/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,32,0,32,0,0,39,0,39,0,0,0,39
11/26/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,2,17,0,19,0,0,91,0,91,0,2,108,0,110,194,0,194,304
11/27/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,120,0,120,0,0,132,0,132,296,0,296,428
11/28/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,73,0,73,0,0,86,0,86,190,0,190,276
11/29/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,136,2,138,0,0,150,2,152,418,0,418,570
11/30/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,4,24,2,30,0,0,168,4,172,0,4,192,6,202,450,16,466,668
12/01/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,169,0,169,0,0,188,0,188,518,0,518,706
12/02/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,37,0,37,0,0,174,0,174,0,0,211,0,211,456,0,456,667
12/03/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,32,0,32,0,0,171,0,171,0,0,203,0,203,492,0,492,695
12/04/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,2,20,0,22,0,0,90,0,90,0,2,110,0,112,230,0,230,342
12/05/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,3,27,0,30,0,0,78,0,78,0,3,105,0,108,224,0,224,332
12/06/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,2,11,0,13,0,0,108,8,116,0,2,119,8,129,270,0,270,399
12/07/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,17,0,17,0,0,39,0,39,12,0,12,51
12/08/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,0,110,0,110,0,0,136,0,136,298,0,298,434
12/09/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,54,0,54,0,0,132,0,132,0,0,186,0,186,402,0,402,588
12/10/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,143,0,143,0,0,165,0,165,344,0,344,509
12/11/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,113,0,113,0,0,127,0,127,268,0,268,395
12/12/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,4,0,4,0,0,15,0,15,20,0,20,35
12/13/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,21,4,25,0,0,112,0,112,0,0,133,4,137,312,0,312,449
12/14/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,2,35,0,37,0,0,2,0,2,0,2,37,0,39,0,0,0,39
12/15/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,1,20,1,22,0,0,112,0,112,0,1,132,1,134,340,0,340,474
12/16/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,1,31,0,32,0,0,187,2,189,0,1,218,2,221,588,0,588,809
12/17/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,148,2,150,0,0,164,2,166,502,0,502,668
12/18/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,128,0,128,0,0,137,0,137,290,0,290,427
12/19/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,5,0,5,0,0,14,0,14,8,0,8,22
12/20/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,2,0,2,0,0,21,0,21,0,0,0,21
12/21/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,0,0,0,0,0,12,0,12,0,0,0,12
12/22/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,1,17,0,18,0,0,112,2,114,0,1,129,2,132,286,8,294,426
12/23/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,2,11,0,13,0,0,128,0,128,0,2,139,0,141,316,0,316,457
12/24/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,48,0,48,0,0,52,0,52,80,0,80,132
12/25/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,25,0,25,0,0,26,0,26,0,0,0,26
12/26/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,31,0,31,0,0,47,0,47,22,0,22,69
12/27/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,3,23,0,26,0,0,69,0,69,0,3,92,0,95,158,0,158,253
12/28/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,1,8,0,9,0,0,114,2,116,0,1,122,2,125,266,0,266,391
12/29/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,1,17,0,18,0,0,73,0,73,0,1,90,0,91,184,0,184,275
12/30/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,53,0,53,0,0,67,0,67,80,0,80,147
12/31/2021,FIN,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,6,0,6,0,0,16,0,16,14,0,14,30
01/01/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,0,25,0,25,0,2,34,0,36,0,0,0,36
01/02/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,5,7,0,12,0,0,12,0,12,0,5,19,0,24,8,0,8,32
01/03/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,8,0,9,0,0,51,4,55,0,1,59,4,64,136,0,136,200
01/04/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,14,10,0,24,0,0,90,0,90,0,14,100,0,114,256,0,256,370
01/05/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,31,0,31,0,0,107,0,107,0,0,138,0,138,294,0,294,432
01/06/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,26,0,27,0,0,173,0,173,0,1,199,0,200,418,0,418,618
01/07/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,10,0,12,0,0,88,2,90,0,2,98,2,102,232,2,234,336
01/08/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,12,2,14,0,0,97,0,97,0,0,109,2,111,270,0,270,381
01/09/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,88,0,88,0,0,98,0,98,190,0,190,288
01/10/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,3,7,0,10,0,0,34,0,34,0,3,41,0,44,128,0,128,172
01/11/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,16,0,18,0,0,111,0,111,0,2,127,0,129,322,0,322,451
01/12/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,12,0,14,0,0,173,0,173,0,2,185,0,187,392,2,394,581
01/13/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,16,0,17,0,0,154,4,158,0,1,170,4,175,482,0,482,657
01/14/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,115,6,121,0,0,139,6,145,402,0,402,547
01/15/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,5,20,0,25,0,0,136,0,136,0,5,156,0,161,292,0,292,453
01/16/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
01/17/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,39,0,39,0,0,51,0,51,84,0,84,135
01/18/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,157,0,157,0,0,174,0,174,506,0,506,680
01/19/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,3,13,4,20,0,0,195,0,195,0,3,208,4,215,466,0,466,681
01/20/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,17,0,18,0,0,178,6,184,0,1,195,6,202,444,10,454,656
01/21/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,22,0,24,0,0,18,0,18,0,2,40,0,42,118,0,118,160
01/22/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
01/23/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,28,0,30,0,0,47,0,47,0,2,75,0,77,144,0,144,221
01/24/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,13,0,14,0,0,146,0,146,0,1,159,0,160,396,0,396,556
01/25/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,8,1,9,0,0,105,0,105,0,0,113,1,114,406,0,406,520
01/26/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,25,0,25,0,0,39,0,39,0,0,64,0,64,116,0,116,180
01/27/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,0,0,0,0,0,23,0,23,0,0,0,23
01/28/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,17,0,18,0,0,60,6,66,0,1,77,6,84,206,0,206,290
01/29/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,46,0,46,0,0,59,0,59,100,0,100,159
01/30/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,13,0,15,0,0,137,0,137,0,2,150,0,152,362,0,362,514
01/31/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,7,9,0,16,0,0,188,0,188,0,7,197,0,204,532,0,532,736
02/01/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,5,26,0,31,0,0,225,0,225,0,5,251,0,256,598,0,598,854
02/02/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,28,0,30,0,2,155,0,157,0,4,183,0,187,442,0,442,629
02/03/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,25,0,26,0,0,105,0,105,0,1,130,0,131,380,0,380,511
02/04/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,10,0,12,0,0,161,0,161,0,2,171,0,173,370,0,370,543
02/05/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,5,0,7,0,0,23,0,23,0,2,28,0,30,10,0,10,40
02/06/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
02/07/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,0,0,0,0,0,10,0,10,0,0,0,10
02/08/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
02/09/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,40,0,40,0,0,197,0,197,0,0,237,0,237,496,0,496,733
02/10/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,6,23,0,29,0,0,200,2,202,0,6,223,2,231,482,0,482,713
02/11/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,189,0,189,0,0,203,0,203,544,0,544,747
02/12/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,52,0,52,0,0,144,0,144,0,0,196,0,196,428,0,428,624
02/13/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,15,0,15,0,0,25,0,25,42,0,42,67
02/14/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,16,2,18,0,0,148,8,156,0,0,164,10,174,346,0,346,520
02/15/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,35,2,38,0,0,143,0,143,0,1,178,2,181,400,0,400,581
02/16/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,3,16,0,19,0,0,96,0,96,0,3,112,0,115,256,0,256,371
02/17/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,145,2,147,0,0,163,2,165,354,28,382,547
02/18/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,30,0,30,0,0,86,0,86,0,0,116,0,116,218,0,218,334
02/19/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,34,0,36,0,0,121,0,121,0,2,155,0,157,342,0,342,499
02/20/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,6,12,0,18,0,0,94,0,94,0,6,106,0,112,130,0,130,242
02/21/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,151,0,151,0,0,174,0,174,514,0,514,688
02/22/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,26,2,29,0,0,197,0,197,0,1,223,2,226,530,0,530,756
02/23/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,30,0,31,0,0,187,0,187,0,1,217,0,218,378,0,378,596
02/24/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,21,0,22,0,0,180,0,180,0,1,201,0,202,406,0,406,608
02/25/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,36,0,38,0,0,162,4,166,0,2,198,4,204,566,0,566,770
02/26/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,3,19,0,22,0,0,155,0,155,0,3,174,0,177,362,0,362,539
02/27/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,4,22,0,26,0,0,71,0,71,0,4,93,0,97,298,0,298,395
02/28/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,6,23,0,29,0,0,4,0,4,0,6,27,0,33,0,0,0,33
03/01/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,4,24,0,28,0,0,58,0,58,0,4,82,0,86,96,0,96,182
03/02/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,202,0,202,0,0,223,0,223,556,0,556,779
03/03/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,23,0,24,0,0,231,0,231,0,1,254,0,255,566,0,566,821
03/04/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,32,0,34,0,0,182,0,182,0,2,214,0,216,502,0,502,718
03/05/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,27,0,29,0,0,98,0,98,0,2,125,0,127,406,0,406,533
03/06/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,18,0,19,0,0,72,0,72,0,1,90,0,91,186,0,186,277
03/07/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,26,0,27,0,0,146,2,148,0,1,172,2,175,512,0,512,687
03/08/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,23,0,24,0,2,52,0,54,0,3,75,0,78,158,0,158,236
03/09/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,14,0,16,0,0,13,0,13,0,2,27,0,29,40,0,40,69
03/10/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,21,0,21,0,0,34,0,34,50,0,50,84
03/11/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,26,0,26,0,0,43,0,43,76,0,76,119
03/12/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,3,9,0,12,0,0,7,0,7,0,3,16,0,19,0,0,0,19
03/13/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,6,26,0,32,0,0,101,0,101,0,6,127,0,133,202,0,202,335
03/14/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,3,31,0,34,0,0,175,0,175,0,3,206,0,209,474,0,474,683
03/15/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,119,0,119,0,0,137,0,137,388,0,388,525
03/16/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,45,0,45,0,0,66,0,66,122,0,122,188
03/17/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,48,0,48,0,0,146,0,146,0,0,194,0,194,474,0,474,668
03/18/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,51,0,52,0,0,111,0,111,0,1,162,0,163,326,0,326,489
03/19/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,23,0,25,0,0,121,0,121,0,2,144,0,146,390,0,390,536
03/20/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,5,17,0,22,0,0,96,0,96,0,5,113,0,118,312,0,312,430
03/21/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,33,0,33,0,0,158,0,158,0,0,191,0,191,514,0,514,705
03/22/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,134,0,134,0,0,151,0,151,314,0,314,465
03/23/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,64,0,64,0,0,84,0,84,128,0,128,212
03/24/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
03/25/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,41,0,42,0,0,151,0,151,0,1,192,0,193,408,0,408,601
03/26/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,145,0,145,0,0,169,0,169,336,0,336,505
03/27/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,100,0,100,0,0,119,0,119,320,0,320,439
03/28/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,4,16,0,20,0,0,135,0,135,0,4,151,0,155,322,0,322,477
03/29/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,38,0,38,0,0,213,0,213,0,0,251,0,251,580,0,580,831
03/30/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,113,2,115,0,0,133,2,135,318,0,318,453
03/31/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,7,0,9,0,0,35,0,35,0,2,42,0,44,100,0,100,144
04/01/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,30,0,30,0,0,118,0,118,0,0,148,0,148,338,0,338,486
04/02/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,10,0,12,0,0,0,0,0,0,2,10,0,12,0,0,0,12
04/03/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,116,0,116,0,0,137,0,137,334,0,334,471
04/04/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,34,0,34,0,0,185,1,186,0,0,219,1,220,558,0,558,778
04/05/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,62,0,62,0,0,76,0,76,82,0,82,158
04/06/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,96,0,96,0,0,107,0,107,314,0,314,421
04/07/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,14,0,16,0,0,4,0,4,0,2,18,0,20,8,0,8,28
04/08/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,3,21,0,24,0,0,126,6,132,0,3,147,6,156,382,0,382,538
04/09/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,28,0,30,0,0,92,2,94,0,2,120,2,124,236,0,236,360
04/10/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,140,0,140,0,0,158,0,158,376,0,376,534
04/11/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,21,0,22,0,0,187,0,187,0,1,208,0,209,576,0,576,785
04/12/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,0,161,2,163,0,0,189,2,191,476,0,476,667
04/13/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,156,0,156,0,0,172,0,172,498,0,498,670
04/14/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,152,2,154,0,0,166,2,168,432,0,432,600
04/15/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,0,120,0,120,0,0,146,0,146,384,0,384,530
04/16/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,155,0,155,0,0,168,0,168,394,0,394,562
04/17/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,11,0,11,0,0,24,0,24,0,0,0,24
04/18/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,24,0,25,0,0,131,0,131,0,1,155,0,156,422,0,422,578
04/19/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,4,23,0,27,0,0,128,0,128,0,4,151,0,155,286,0,286,441
04/20/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,19,0,21,0,0,134,0,134,0,2,153,0,155,402,0,402,557
04/21/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,135,0,135,0,0,148,0,148,400,0,400,548
04/22/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,23,0,25,0,0,104,0,104,0,2,127,0,129,386,0,386,515
04/23/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,11,0,12,0,0,133,0,133,0,1,144,0,145,366,0,366,511
04/24/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,97,0,97,0,0,113,0,113,225,0,225,338
04/25/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,170,0,170,0,0,190,0,190,538,0,538,728
04/26/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,189,0,189,0,0,208,0,208,498,0,498,706
04/27/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,147,0,147,0,0,159,0,159,276,0,276,435
04/28/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,83,0,83,0,0,107,0,107,222,0,222,329
04/29/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,3,31,0,34,0,0,139,6,145,0,3,170,6,179,442,0,442,621
04/30/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,27,0,28,0,0,113,0,113,0,1,140,0,141,382,0,382,523
05/01/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,13,0,14,0,0,68,0,68,0,1,81,0,82,102,0,102,184
05/02/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,16,0,18,0,0,163,0,163,0,2,179,0,181,482,0,482,663
05/03/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,19,0,21,0,0,141,0,141,0,2,160,0,162,388,0,388,550
05/04/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,33,0,33,0,0,179,0,179,0,0,212,0,212,456,0,456,668
05/05/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,199,2,201,0,0,222,2,224,520,0,520,744
05/06/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,4,15,0,19,0,0,138,2,140,0,4,153,2,159,336,6,342,501
05/07/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,30,0,30,0,0,33,0,33,28,0,28,61
05/08/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,4,9,0,13,0,0,72,0,72,0,4,81,0,85,202,0,202,287
05/09/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,18,0,19,0,0,88,0,88,0,1,106,0,107,334,0,334,441
05/10/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,3,7,0,10,0,0,80,0,80,0,3,87,0,90,198,0,198,288
05/11/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,20,0,22,0,0,70,0,70,0,2,90,0,92,138,0,138,230
05/12/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,17,0,18,0,0,116,0,116,0,1,133,0,134,334,0,334,468
05/13/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,26,0,27,0,0,123,2,125,0,1,149,2,152,372,0,372,524
05/14/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,2,10,0,12,0,0,155,0,155,0,2,165,0,167,369,0,369,536
05/15/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,71,0,71,0,0,78,0,78,240,0,240,318
05/16/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,17,0,18,0,0,112,2,114,0,1,129,2,132,398,0,398,530
05/17/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,1,18,0,19,0,0,129,0,129,0,1,147,0,148,370,0,370,518
05/18/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,134,0,134,0,0,150,0,150,410,0,410,560
05/19/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,210,0,210,0,0,229,0,229,616,0,616,845
05/20/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,98,0,98,0,0,115,0,115,302,0,302,417
05/21/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,42,0,42,0,0,52,0,52,164,0,164,216
05/22/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,4,19,0,23,0,0,36,0,36,0,4,55,0,59,72,0,72,131
05/23/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,134,2,136,0,0,154,2,156,452,0,452,608
05/24/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,3,24,0,27,0,0,129,2,131,0,3,153,2,158,396,0,396,554
05/25/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,3,21,0,24,0,0,129,0,129,0,3,150,0,153,362,0,362,515
05/26/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,36,2,38,0,0,178,0,178,0,0,214,2,216,456,0,456,672
05/27/2022,FIN,FL,ASO,ES,Federal Contract Tower,0,0,10,1,11,0,0,72,1,73,0,0,82,2,84,256,6,262,346
