06/29/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,23,55,5,83,0,0,8,0,8,0,23,63,5,91,0,0,0,91
06/30/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,5,42,0,47,0,0,0,0,0,0,5,42,0,47,0,0,0,47
07/01/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,5,14,0,19,0,4,6,0,10,0,9,20,0,29,0,0,0,29
07/02/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,2,9,0,11,0,0,5,2,7,0,2,14,2,18,0,0,0,18
07/03/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,1,4,0,5,0,0,15,1,16,0,1,19,1,21,0,0,0,21
07/04/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,14,2,16,0,0,19,2,21,0,0,0,21
07/05/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,4,21,0,25,0,0,4,0,4,0,4,25,0,29,0,0,0,29
07/06/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,3,9,0,12,0,0,8,1,9,0,3,17,1,21,0,0,0,21
07/07/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,0,18,0,18,0,0,1,0,1,0,0,19,0,19,0,0,0,19
07/08/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,8,2,0,10,0,0,6,0,6,0,8,8,0,16,0,0,0,16
07/09/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,6,6,0,12,0,1,4,0,5,0,7,10,0,17,0,0,0,17
07/10/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,3,7,2,12,0,0,11,2,13,0,3,18,4,25,0,0,0,25
07/11/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,5,5,0,10,0,0,14,0,14,0,5,19,0,24,0,0,0,24
07/12/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,5,12,1,18,0,0,7,0,7,0,5,19,1,25,0,0,0,25
07/13/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,6,19,0,25,0,1,12,0,13,0,7,31,0,38,0,0,0,38
07/14/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,4,19,3,26,0,0,10,1,11,0,4,29,4,37,0,0,0,37
07/15/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,8,14,0,22,0,2,23,0,25,0,10,37,0,47,0,0,0,47
07/16/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,7,14,0,21,0,5,13,2,20,0,12,27,2,41,0,0,0,41
07/17/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,4,9,0,13,0,0,5,0,5,0,4,14,0,18,0,0,0,18
07/18/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,3,7,0,10,0,0,8,0,8,0,3,15,0,18,0,0,0,18
07/19/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,6,3,3,12,0,0,9,5,14,0,6,12,8,26,0,0,0,26
07/20/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,3,11,0,14,0,0,7,0,7,0,3,18,0,21,0,0,0,21
07/21/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,3,16,0,19,0,0,0,0,0,0,3,16,0,19,0,0,0,19
07/22/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,4,15,0,19,0,2,11,0,13,0,6,26,0,32,0,0,0,32
07/23/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,1,9,0,10,0,2,12,0,14,0,3,21,0,24,0,0,0,24
07/24/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,8,0,8,0,0,16,0,16,0,0,0,16
07/25/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,1,7,0,8,0,1,3,4,8,0,2,10,4,16,10,0,10,26
07/26/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,2,11,0,13,0,0,3,0,3,0,2,14,0,16,0,0,0,16
07/27/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,6,18,1,25,0,0,9,2,11,0,6,27,3,36,0,0,0,36
07/28/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,9,23,6,38,0,0,9,26,35,0,9,32,32,73,0,0,0,73
07/29/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,4,15,0,19,0,0,26,0,26,0,4,41,0,45,0,0,0,45
07/30/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,5,13,0,18,0,0,23,0,23,0,5,36,0,41,0,0,0,41
07/31/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,6,4,0,10,0,0,6,0,6,0,6,10,0,16,0,0,0,16
08/01/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,1,9,0,10,0,2,1,4,7,0,3,10,4,17,0,0,0,17
08/02/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,5,6,1,12,0,0,1,0,1,0,5,7,1,13,0,0,0,13
08/03/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,3,16,1,20,0,5,11,1,17,0,8,27,2,37,0,3,3,40
08/04/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,3,15,0,18,0,0,2,0,2,0,3,17,0,20,0,0,0,20
08/05/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,10,7,0,17,0,0,2,0,2,0,10,9,0,19,0,0,0,19
08/06/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,4,13,0,17,0,2,4,0,6,0,6,17,0,23,0,0,0,23
08/07/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,0,22,0,22,0,0,7,8,15,0,0,29,8,37,0,0,0,37
08/08/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,0,2,2,4,0,2,8,2,12,0,0,0,12
08/09/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,4,13,0,17,0,0,1,0,1,0,4,14,0,18,0,0,0,18
08/10/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,8,8,0,16,0,0,3,0,3,0,8,11,0,19,0,0,0,19
08/11/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,8,11,2,21,0,0,5,1,6,0,8,16,3,27,0,4,4,31
08/12/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,5,0,5,0,0,9,0,9,0,0,0,9
08/13/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,5,11,0,16,0,0,4,0,4,0,5,15,0,20,0,0,0,20
08/14/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,2,9,6,17,0,0,1,10,11,0,2,10,16,28,0,0,0,28
08/15/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,3,10,5,18,0,0,4,15,19,0,3,14,20,37,0,0,0,37
08/16/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,7,13,0,20,0,7,6,0,13,0,14,19,0,33,0,0,0,33
08/17/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,2,6,4,12,0,0,0,0,0,0,2,6,4,12,0,4,4,16
08/18/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,1,7,4,12,0,0,0,0,0,0,1,7,4,12,0,0,0,12
08/19/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,3,6,0,9,0,3,10,0,13,0,6,16,0,22,0,0,0,22
08/20/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,4,4,0,8,0,4,15,0,19,4,0,4,23
08/21/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,3,7,0,10,0,4,6,34,44,0,7,13,34,54,0,16,16,70
08/22/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,3,4,0,7,0,1,11,6,18,0,4,15,6,25,0,0,0,25
08/23/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,3,13,0,16,0,4,8,0,12,0,7,21,0,28,0,0,0,28
08/24/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,7,1,0,8,0,2,8,2,12,0,9,9,2,20,0,0,0,20
08/25/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,2,9,0,11,0,20,4,0,24,0,22,13,0,35,0,0,0,35
08/26/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,14,0,14,0,0,18,0,18,0,0,0,18
08/27/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,1,17,0,18,0,0,0,0,0,0,1,17,0,18,0,0,0,18
08/28/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,11,11,2,24,0,0,3,0,3,0,11,14,2,27,16,0,16,43
08/29/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,3,12,6,21,0,6,18,8,32,0,9,30,14,53,0,0,0,53
08/30/2023,BBG,MO,ACE,CE,Federal Contract Tower,0,4,7,5,16,0,4,9,3,16,0,8,16,8,32,0,0,0,32
08/31/2023,BBG,MO,ACE,CE,Federal Contract Tower,2,8,9,13,32,0,2,10,9,21,2,10,19,22,53,0,0,0,53
01/01/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,2,3,0,5,0,0,10,0,10,0,2,13,0,15,0,0,0,15
01/02/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,13,0,13,0,0,3,0,3,0,0,16,0,16,0,0,0,16
01/03/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
01/04/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,6,22,0,28,0,6,25,0,31,0,0,0,31
01/05/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,23,0,23,0,0,27,0,27,0,0,0,27
01/06/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,10,0,10,0,0,15,0,15,0,0,0,15
01/07/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,2,1,0,3,0,0,3,0,3,0,2,4,0,6,0,0,0,6
01/08/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,1,1,2,0,0,11,4,15,0,0,12,5,17,0,0,0,17
01/09/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
01/10/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/11/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/12/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
01/13/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,2,5,0,7,0,0,7,0,7,0,2,12,0,14,0,0,0,14
01/14/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,1,5,0,6,0,0,0,0,0,0,1,5,0,6,0,0,0,6
01/15/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,0,0,0,0,0,2,6,0,8,0,0,0,8
01/16/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,4,6,0,10,0,0,2,0,2,0,4,8,0,12,0,0,0,12
01/17/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,2
01/18/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,1,2,0,3,0,0,4,0,4,0,1,6,0,7,0,0,0,7
01/19/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,1,0,0,1,0,0,5,0,5,0,1,5,0,6,0,0,0,6
01/20/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,4,4,0,8,0,0,36,0,36,0,4,40,0,44,0,0,0,44
01/21/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,11,0,11,0,0,18,0,18,0,0,0,18
01/22/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
01/23/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
01/24/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,4,4,0,8,0,0,0,0,0,0,4,4,0,8,0,0,0,8
01/25/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,3,1,0,4,0,0,27,0,27,0,3,28,0,31,0,0,0,31
01/26/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,4,3,0,7,0,0,8,0,8,0,4,11,0,15,0,0,0,15
01/27/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,9,4,0,13,0,9,5,0,14,0,0,0,14
01/28/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
01/29/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
01/30/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
01/31/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,2,0,2,0,0,5,0,5,0,0,0,5
02/01/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,9,0,9,0,0,11,0,11,0,0,0,11
02/02/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,5,0,5,0,0,8,0,8,0,0,0,8
02/03/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,1,7,0,8,0,1,11,0,12,0,0,0,12
02/04/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/05/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02/06/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,1,6,0,7,0,1,2,0,3,0,2,8,0,10,0,0,0,10
02/07/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,1,6,0,7,0,0,17,0,17,0,1,23,0,24,0,0,0,24
02/08/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,2,2,0,4,0,2,24,0,26,0,4,26,0,30,0,0,0,30
02/09/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
02/10/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,2,7,0,9,0,0,0,0,0,0,2,7,0,9,0,0,0,9
02/11/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,2,2,4,0,0,6,2,8,0,0,0,8
02/12/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
02/13/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,8,0,8,0,0,8,0,8,0,0,0,8
02/14/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,19,0,19,0,0,24,0,24,0,0,0,24
02/15/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,13,0,13,0,0,17,0,17,0,0,0,17
02/16/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,18,0,18,0,0,23,0,23,0,0,0,23
02/17/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,1,0,1,0,0,6,0,6,0,0,0,6
02/18/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
02/19/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,2,3,0,5,0,0,28,0,28,0,2,31,0,33,0,0,0,33
02/20/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,1,0,0,1,0,0,2,0,2,0,1,2,0,3,0,0,0,3
02/21/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,3,7,0,10,0,0,14,0,14,0,3,21,0,24,0,0,0,24
02/22/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,1,0,0,1,0,4,24,0,28,0,5,24,0,29,0,0,0,29
02/23/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,1,0,1,0,0,3,0,3,0,0,0,3
02/24/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,2,11,0,13,0,0,0,0,0,0,2,11,0,13,0,0,0,13
02/25/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
02/26/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,4,8,12,0,0,3,0,3,0,0,7,8,15,0,0,0,15
02/27/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,4,6,0,10,0,0,10,0,10,0,4,16,0,20,0,0,0,20
02/28/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,8,8,16,0,1,1,18,20,0,1,9,26,36,0,0,0,36
02/29/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,28,0,28,0,0,29,0,29,0,0,0,29
03/01/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,3,0,3,0,0,6,0,6,0,0,0,6
03/02/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
03/03/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,3,2,0,5,0,9,12,0,21,0,12,14,0,26,0,0,0,26
03/04/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,13,6,0,19,0,2,40,0,42,0,15,46,0,61,0,0,0,61
03/05/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,7,0,0,7,0,2,26,0,28,0,9,26,0,35,0,0,0,35
03/06/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,2,0,0,2,0,0,14,4,18,0,2,14,4,20,0,0,0,20
03/07/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,1,3,0,4,0,0,14,0,14,0,1,17,0,18,0,0,0,18
03/08/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,6,0,6,0,0,8,0,8,0,0,0,8
03/09/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,1,0,1,0,0,6,0,6,0,0,0,6
03/10/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,4,0,4,0,0,9,0,9,0,0,0,9
03/11/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,1,0,1,0,0,7,0,7,0,0,0,7
03/12/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,2,3,0,5,0,0,3,0,3,0,2,6,0,8,0,0,0,8
03/13/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,1,5,0,6,0,0,2,4,6,0,1,7,4,12,0,0,0,12
03/14/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
03/15/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,1,4,0,5,0,0,0,0,0,0,1,4,0,5,0,0,0,5
03/16/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
03/17/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/18/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
03/19/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/20/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
03/21/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,3,0,3,0,0,8,0,8,0,0,0,8
03/22/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/23/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
03/24/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/25/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,8,0,8,0,0,8,0,8,0,0,0,8
03/26/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,7,0,7,0,0,8,0,8,0,0,0,8
03/27/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,1,0,1,0,0,3,0,3,0,0,0,3
03/28/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,4,0,4,0,0,5,0,5,0,0,0,5
03/29/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,2,0,2,0,0,4,0,4,0,0,0,4
03/30/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,10,0,10,0,0,10,0,10,0,0,0,10
03/31/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,4
04/01/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,7,0,7,0,0,7,0,7,0,0,0,7
04/02/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,4
04/03/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/04/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/05/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/06/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
04/07/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,5,0,5,0,0,8,0,8,0,0,0,8
04/08/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,7,0,7,0,0,10,0,10,0,0,0,10
04/09/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,6,0,6,0,0,7,0,7,0,0,0,7
04/10/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,7,0,7,0,0,7,0,7,0,0,0,7
04/11/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,3,0,3,0,0,5,0,5,0,0,0,5
04/12/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
04/13/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/14/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,1,0,0,1,0,0,4,0,4,0,1,4,0,5,0,0,0,5
04/15/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,3
04/16/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,4,0,4,0,0,6,0,6,0,0,0,6
04/17/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
04/18/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,8,0,8,0,0,14,0,14,0,0,0,14
04/19/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,5,1,6,0,0,0,0,0,0,0,5,1,6,0,0,0,6
04/20/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,3,0,3,0,0,8,0,8,0,0,0,8
04/21/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,3,3,0,6,0,0,13,0,13,0,3,16,0,19,0,0,0,19
04/22/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
04/23/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,2,0,2,0,0,5,0,5,0,0,0,5
04/24/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
04/25/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
04/26/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,11,0,11,0,0,18,0,18,0,0,0,18
04/27/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
04/28/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,5,0,5,0,0,8,0,8,0,0,0,8
04/29/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,9,0,9,0,0,13,0,13,0,0,0,13
04/30/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,10,0,10,0,0,11,0,11,0,0,0,11
05/01/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,3,0,3,0,0,5,0,5,0,0,0,5
05/02/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,20,0,20,0,0,21,0,21,0,0,0,21
05/03/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,8,0,8,0,0,11,0,11,0,0,0,11
05/04/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/05/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,3,2,0,5,0,0,0,30,30,0,3,2,30,35,0,0,0,35
05/06/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,8,0,8,0,0,12,0,12,0,0,0,12
05/07/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,2,3,0,5,0,0,2,0,2,0,2,5,0,7,0,0,0,7
05/08/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,2,3,0,5,0,0,3,0,3,0,2,6,0,8,0,0,0,8
05/09/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,6,13,0,19,0,6,13,0,19,0,0,0,19
05/10/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,6,0,6,0,0,9,0,9,0,0,0,9
05/11/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,12,0,12,0,0,13,0,13,0,0,0,13
05/12/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
05/13/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
05/14/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,2,0,2,0,0,8,0,8,0,0,0,8
05/15/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,1,1,0,2,0,0,2,0,2,0,1,3,0,4,0,0,0,4
05/16/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,2
05/17/2020,BBG,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,2,0,2,0,0,7,0,7,0,0,0,7
