01/28/2020,MBS,MI,AGL,CE,Towers with Radar,5,15,14,0,34,0,0,10,0,10,5,15,24,0,44,26,0,26,70
01/29/2020,MBS,MI,AGL,CE,Towers with Radar,3,17,11,0,31,0,0,10,0,10,3,17,21,0,41,0,0,0,41
01/30/2020,MBS,MI,AGL,CE,Towers with Radar,3,17,12,0,32,0,0,10,0,10,3,17,22,0,42,0,0,0,42
01/31/2020,MBS,MI,AGL,CE,Towers with Radar,3,14,12,0,29,0,0,3,0,3,3,14,15,0,32,22,0,22,54
02/01/2020,MBS,MI,AGL,CE,Towers with Radar,3,9,4,0,16,0,0,0,0,0,3,9,4,0,16,0,0,0,16
02/02/2020,MBS,MI,AGL,CE,Towers with Radar,3,10,5,0,18,0,0,5,0,5,3,10,10,0,23,4,0,4,27
02/03/2020,MBS,MI,AGL,CE,Towers with Radar,2,16,21,0,39,0,0,24,0,24,2,16,45,0,63,14,0,14,77
02/04/2020,MBS,MI,AGL,CE,Towers with Radar,5,13,19,0,37,0,0,23,0,23,5,13,42,0,60,20,0,20,80
02/05/2020,MBS,MI,AGL,CE,Towers with Radar,4,21,12,0,37,0,1,19,3,23,4,22,31,3,60,27,0,27,87
02/06/2020,MBS,MI,AGL,CE,Towers with Radar,5,14,14,0,33,0,0,0,0,0,5,14,14,0,33,0,0,0,33
02/07/2020,MBS,MI,AGL,CE,Towers with Radar,3,16,13,0,32,0,0,1,5,6,3,16,14,5,38,0,0,0,38
02/08/2020,MBS,MI,AGL,CE,Towers with Radar,4,12,2,0,18,0,1,14,0,15,4,13,16,0,33,40,0,40,73
02/09/2020,MBS,MI,AGL,CE,Towers with Radar,3,9,4,0,16,0,0,2,0,2,3,9,6,0,18,4,0,4,22
02/10/2020,MBS,MI,AGL,CE,Towers with Radar,11,13,16,0,40,0,0,2,0,2,11,13,18,0,42,16,0,16,58
02/11/2020,MBS,MI,AGL,CE,Towers with Radar,3,17,18,0,38,0,2,3,0,5,3,19,21,0,43,0,0,0,43
02/12/2020,MBS,MI,AGL,CE,Towers with Radar,3,16,20,0,39,0,0,7,0,7,3,16,27,0,46,8,0,8,54
02/13/2020,MBS,MI,AGL,CE,Towers with Radar,3,13,22,0,38,0,0,0,0,0,3,13,22,0,38,0,0,0,38
02/14/2020,MBS,MI,AGL,CE,Towers with Radar,3,15,18,0,36,0,0,10,0,10,3,15,28,0,46,0,0,0,46
02/15/2020,MBS,MI,AGL,CE,Towers with Radar,4,12,5,0,21,0,0,0,0,0,4,12,5,0,21,0,0,0,21
02/16/2020,MBS,MI,AGL,CE,Towers with Radar,6,9,19,1,35,0,0,19,0,19,6,9,38,1,54,32,0,32,86
02/17/2020,MBS,MI,AGL,CE,Towers with Radar,3,12,9,0,24,0,0,3,0,3,3,12,12,0,27,14,0,14,41
02/18/2020,MBS,MI,AGL,CE,Towers with Radar,4,13,2,2,21,0,0,2,0,2,4,13,4,2,23,4,4,8,31
02/19/2020,MBS,MI,AGL,CE,Towers with Radar,3,15,9,0,27,0,0,10,0,10,3,15,19,0,37,0,0,0,37
02/20/2020,MBS,MI,AGL,CE,Towers with Radar,5,15,22,0,42,0,0,10,6,16,5,15,32,6,58,14,0,14,72
02/21/2020,MBS,MI,AGL,CE,Towers with Radar,3,16,14,0,33,0,1,8,0,9,3,17,22,0,42,4,0,4,46
02/22/2020,MBS,MI,AGL,CE,Towers with Radar,4,11,1,0,16,0,0,13,0,13,4,11,14,0,29,0,0,0,29
02/23/2020,MBS,MI,AGL,CE,Towers with Radar,3,14,9,0,26,0,0,36,0,36,3,14,45,0,62,0,0,0,62
02/24/2020,MBS,MI,AGL,CE,Towers with Radar,5,15,17,0,37,0,0,7,6,13,5,15,24,6,50,0,0,0,50
02/25/2020,MBS,MI,AGL,CE,Towers with Radar,3,20,15,0,38,0,0,0,0,0,3,20,15,0,38,0,0,0,38
02/26/2020,MBS,MI,AGL,CE,Towers with Radar,5,12,10,0,27,0,0,0,0,0,5,12,10,0,27,0,0,0,27
02/27/2020,MBS,MI,AGL,CE,Towers with Radar,4,19,16,0,39,0,0,0,0,0,4,19,16,0,39,0,0,0,39
02/28/2020,MBS,MI,AGL,CE,Towers with Radar,3,15,10,0,28,0,0,1,0,1,3,15,11,0,29,0,0,0,29
02/29/2020,MBS,MI,AGL,CE,Towers with Radar,4,16,5,0,25,0,0,9,0,9,4,16,14,0,34,0,0,0,34
03/01/2020,MBS,MI,AGL,CE,Towers with Radar,5,12,10,0,27,0,0,12,0,12,5,12,22,0,39,6,0,6,45
03/02/2020,MBS,MI,AGL,CE,Towers with Radar,5,13,18,0,36,0,0,16,0,16,5,13,34,0,52,20,0,20,72
03/03/2020,MBS,MI,AGL,CE,Towers with Radar,3,17,16,1,37,0,0,4,1,5,3,17,20,2,42,2,0,2,44
03/04/2020,MBS,MI,AGL,CE,Towers with Radar,3,18,19,3,43,0,0,8,0,8,3,18,27,3,51,0,0,0,51
03/05/2020,MBS,MI,AGL,CE,Towers with Radar,3,16,16,0,35,0,0,9,0,9,3,16,25,0,44,2,0,2,46
03/06/2020,MBS,MI,AGL,CE,Towers with Radar,3,17,5,0,25,0,0,1,0,1,3,17,6,0,26,0,0,0,26
03/07/2020,MBS,MI,AGL,CE,Towers with Radar,3,13,10,4,30,0,1,17,0,18,3,14,27,4,48,14,0,14,62
03/08/2020,MBS,MI,AGL,CE,Towers with Radar,4,12,3,0,19,0,0,10,0,10,4,12,13,0,29,4,0,4,33
03/09/2020,MBS,MI,AGL,CE,Towers with Radar,3,16,22,0,41,0,0,5,0,5,3,16,27,0,46,0,0,0,46
03/10/2020,MBS,MI,AGL,CE,Towers with Radar,3,15,8,0,26,0,0,5,0,5,3,15,13,0,31,10,0,10,41
03/11/2020,MBS,MI,AGL,CE,Towers with Radar,3,20,12,0,35,0,0,1,0,1,3,20,13,0,36,6,0,6,42
03/12/2020,MBS,MI,AGL,CE,Towers with Radar,2,18,21,0,41,0,0,4,0,4,2,18,25,0,45,20,0,20,65
03/13/2020,MBS,MI,AGL,CE,Towers with Radar,2,16,10,0,28,0,0,0,0,0,2,16,10,0,28,0,0,0,28
03/14/2020,MBS,MI,AGL,CE,Towers with Radar,6,10,14,0,30,0,0,10,1,11,6,10,24,1,41,8,0,8,49
03/15/2020,MBS,MI,AGL,CE,Towers with Radar,3,14,17,0,34,0,0,18,0,18,3,14,35,0,52,3,0,3,55
03/16/2020,MBS,MI,AGL,CE,Towers with Radar,2,13,12,1,28,0,0,14,1,15,2,13,26,2,43,15,0,15,58
03/17/2020,MBS,MI,AGL,CE,Towers with Radar,2,16,3,6,27,0,0,6,5,11,2,16,9,11,38,7,4,11,49
03/18/2020,MBS,MI,AGL,CE,Towers with Radar,2,15,11,0,28,0,0,9,0,9,2,15,20,0,37,6,0,6,43
03/19/2020,MBS,MI,AGL,CE,Towers with Radar,2,14,3,0,19,0,0,3,0,3,2,14,6,0,22,10,0,10,32
03/20/2020,MBS,MI,AGL,CE,Towers with Radar,3,15,5,0,23,0,0,0,0,0,3,15,5,0,23,0,0,0,23
03/21/2020,MBS,MI,AGL,CE,Towers with Radar,8,5,11,0,24,0,0,10,0,10,8,5,21,0,34,6,0,6,40
03/22/2020,MBS,MI,AGL,CE,Towers with Radar,3,11,6,0,20,0,0,12,0,12,3,11,18,0,32,10,0,10,42
03/23/2020,MBS,MI,AGL,CE,Towers with Radar,4,9,4,0,17,0,0,3,0,3,4,9,7,0,20,0,0,0,20
03/24/2020,MBS,MI,AGL,CE,Towers with Radar,3,15,1,0,19,0,0,4,0,4,3,15,5,0,23,0,0,0,23
03/25/2020,MBS,MI,AGL,CE,Towers with Radar,2,11,6,0,19,0,0,0,0,0,2,11,6,0,19,0,0,0,19
03/26/2020,MBS,MI,AGL,CE,Towers with Radar,3,11,4,0,18,0,0,2,1,3,3,11,6,1,21,6,0,6,27
03/27/2020,MBS,MI,AGL,CE,Towers with Radar,2,10,5,0,17,0,0,5,0,5,2,10,10,0,22,0,0,0,22
03/28/2020,MBS,MI,AGL,CE,Towers with Radar,8,6,8,0,22,0,0,0,0,0,8,6,8,0,22,0,0,0,22
03/29/2020,MBS,MI,AGL,CE,Towers with Radar,3,4,0,0,7,0,0,0,0,0,3,4,0,0,7,0,0,0,7
03/30/2020,MBS,MI,AGL,CE,Towers with Radar,3,7,0,0,10,0,0,0,0,0,3,7,0,0,10,0,0,0,10
03/31/2020,MBS,MI,AGL,CE,Towers with Radar,2,8,8,0,18,0,0,0,0,0,2,8,8,0,18,0,0,0,18
04/01/2020,MBS,MI,AGL,CE,Towers with Radar,2,6,8,0,16,0,0,0,0,0,2,6,8,0,16,0,0,0,16
04/02/2020,MBS,MI,AGL,CE,Towers with Radar,0,10,10,0,20,0,1,17,0,18,0,11,27,0,38,14,0,14,52
04/03/2020,MBS,MI,AGL,CE,Towers with Radar,0,7,3,0,10,0,0,12,0,12,0,7,15,0,22,1,0,1,23
04/04/2020,MBS,MI,AGL,CE,Towers with Radar,0,7,1,0,8,0,0,0,0,0,0,7,1,0,8,0,0,0,8
04/05/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,8,0,13,0,1,4,0,5,0,6,12,0,18,17,0,17,35
04/06/2020,MBS,MI,AGL,CE,Towers with Radar,0,2,6,0,8,0,0,5,0,5,0,2,11,0,13,0,0,0,13
04/07/2020,MBS,MI,AGL,CE,Towers with Radar,0,10,4,0,14,0,0,0,0,0,0,10,4,0,14,1,0,1,15
04/08/2020,MBS,MI,AGL,CE,Towers with Radar,0,11,7,0,18,0,0,9,0,9,0,11,16,0,27,4,0,4,31
04/09/2020,MBS,MI,AGL,CE,Towers with Radar,0,10,3,0,13,0,0,3,0,3,0,10,6,0,16,0,0,0,16
04/10/2020,MBS,MI,AGL,CE,Towers with Radar,0,10,2,0,12,0,0,2,0,2,0,10,4,0,14,0,0,0,14
04/11/2020,MBS,MI,AGL,CE,Towers with Radar,0,9,4,2,15,0,0,6,0,6,0,9,10,2,21,6,2,8,29
04/12/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,5
04/13/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,5
04/14/2020,MBS,MI,AGL,CE,Towers with Radar,0,9,3,0,12,0,0,2,0,2,0,9,5,0,14,0,0,0,14
04/15/2020,MBS,MI,AGL,CE,Towers with Radar,0,8,1,1,10,0,0,6,1,7,0,8,7,2,17,0,0,0,17
04/16/2020,MBS,MI,AGL,CE,Towers with Radar,0,8,8,0,16,0,1,7,0,8,0,9,15,0,24,0,0,0,24
04/17/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,7,0,12,0,0,8,0,8,0,5,15,0,20,2,0,2,22
04/18/2020,MBS,MI,AGL,CE,Towers with Radar,0,7,7,0,14,0,0,6,0,6,0,7,13,0,20,0,0,0,20
04/19/2020,MBS,MI,AGL,CE,Towers with Radar,0,3,11,0,14,0,0,1,0,1,0,3,12,0,15,0,0,0,15
04/20/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,4,0,9,0,0,8,0,8,0,5,12,0,17,2,0,2,19
04/21/2020,MBS,MI,AGL,CE,Towers with Radar,0,8,3,0,11,0,0,1,1,2,0,8,4,1,13,0,0,0,13
04/22/2020,MBS,MI,AGL,CE,Towers with Radar,0,10,4,0,14,0,0,2,0,2,0,10,6,0,16,0,0,0,16
04/23/2020,MBS,MI,AGL,CE,Towers with Radar,0,7,6,0,13,0,0,0,0,0,0,7,6,0,13,0,0,0,13
04/24/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,18,0,23,0,1,8,0,9,0,6,26,0,32,25,0,25,57
04/25/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,4,0,9,0,0,6,0,6,0,5,10,0,15,23,0,23,38
04/26/2020,MBS,MI,AGL,CE,Towers with Radar,0,3,5,0,8,0,0,4,0,4,0,3,9,0,12,1,0,1,13
04/27/2020,MBS,MI,AGL,CE,Towers with Radar,0,4,6,0,10,0,0,8,0,8,0,4,14,0,18,3,0,3,21
04/28/2020,MBS,MI,AGL,CE,Towers with Radar,0,6,5,2,13,0,0,5,0,5,0,6,10,2,18,0,0,0,18
04/29/2020,MBS,MI,AGL,CE,Towers with Radar,0,8,0,2,10,0,0,0,0,0,0,8,0,2,10,0,0,0,10
04/30/2020,MBS,MI,AGL,CE,Towers with Radar,0,6,1,2,9,0,0,0,0,0,0,6,1,2,9,0,0,0,9
05/01/2020,MBS,MI,AGL,CE,Towers with Radar,0,6,6,0,12,0,0,2,0,2,0,6,8,0,14,0,0,0,14
05/02/2020,MBS,MI,AGL,CE,Towers with Radar,0,6,4,0,10,0,0,2,0,2,0,6,6,0,12,6,0,6,18
05/03/2020,MBS,MI,AGL,CE,Towers with Radar,0,3,6,0,9,0,2,6,0,8,0,5,12,0,17,0,0,0,17
05/04/2020,MBS,MI,AGL,CE,Towers with Radar,0,4,3,0,7,0,0,9,0,9,0,4,12,0,16,0,0,0,16
05/05/2020,MBS,MI,AGL,CE,Towers with Radar,0,2,7,0,9,0,0,9,0,9,0,2,16,0,18,0,0,0,18
05/06/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,15,4,24,0,0,5,0,5,0,5,20,4,29,0,0,0,29
05/07/2020,MBS,MI,AGL,CE,Towers with Radar,0,6,1,0,7,0,1,2,0,3,0,7,3,0,10,0,0,0,10
05/08/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,4,0,9,0,0,0,0,0,0,5,4,0,9,0,0,0,9
05/09/2020,MBS,MI,AGL,CE,Towers with Radar,0,2,8,0,10,0,0,2,0,2,0,2,10,0,12,4,0,4,16
05/10/2020,MBS,MI,AGL,CE,Towers with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
05/11/2020,MBS,MI,AGL,CE,Towers with Radar,0,4,5,0,9,0,0,2,0,2,0,4,7,0,11,0,0,0,11
05/12/2020,MBS,MI,AGL,CE,Towers with Radar,0,7,3,0,10,0,0,9,0,9,0,7,12,0,19,0,0,0,19
05/13/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,6,0,11,0,0,9,0,9,0,5,15,0,20,0,0,0,20
05/14/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,2,0,7,0,0,0,0,0,0,5,2,0,7,0,0,0,7
05/15/2020,MBS,MI,AGL,CE,Towers with Radar,0,8,12,0,20,0,0,0,0,0,0,8,12,0,20,0,0,0,20
05/16/2020,MBS,MI,AGL,CE,Towers with Radar,0,7,2,0,9,0,0,3,0,3,0,7,5,0,12,0,0,0,12
05/17/2020,MBS,MI,AGL,CE,Towers with Radar,9,3,0,0,12,1,0,3,0,4,10,3,3,0,16,0,0,0,16
05/18/2020,MBS,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,0,0,0,0,0,4,8,0,12,0,0,0,12
05/19/2020,MBS,MI,AGL,CE,Towers with Radar,0,4,3,0,7,0,0,2,0,2,0,4,5,0,9,0,0,0,9
05/20/2020,MBS,MI,AGL,CE,Towers with Radar,0,4,11,0,15,0,0,25,0,25,0,4,36,0,40,16,1,17,57
05/21/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,14,0,19,0,0,16,0,16,0,5,30,0,35,14,0,14,49
05/22/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,17,0,22,0,0,24,0,24,0,5,41,0,46,4,0,4,50
05/23/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,11,0,16,0,0,5,0,5,0,5,16,0,21,4,0,4,25
05/24/2020,MBS,MI,AGL,CE,Towers with Radar,0,3,4,0,7,0,0,2,0,2,0,3,6,0,9,0,0,0,9
05/25/2020,MBS,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,0,6,0,6,0,4,14,0,18,6,0,6,24
05/26/2020,MBS,MI,AGL,CE,Towers with Radar,0,7,14,3,24,0,0,13,0,13,0,7,27,3,37,32,2,34,71
05/27/2020,MBS,MI,AGL,CE,Towers with Radar,0,7,4,0,11,0,0,5,0,5,0,7,9,0,16,0,0,0,16
05/28/2020,MBS,MI,AGL,CE,Towers with Radar,0,15,11,0,26,0,0,0,0,0,0,15,11,0,26,0,0,0,26
05/29/2020,MBS,MI,AGL,CE,Towers with Radar,0,8,2,0,10,0,0,0,0,0,0,8,2,0,10,0,0,0,10
05/30/2020,MBS,MI,AGL,CE,Towers with Radar,0,6,2,0,8,0,0,14,0,14,0,6,16,0,22,4,0,4,26
05/31/2020,MBS,MI,AGL,CE,Towers with Radar,0,4,4,0,8,0,0,13,0,13,0,4,17,0,21,2,0,2,23
06/01/2020,MBS,MI,AGL,CE,Towers with Radar,0,3,12,7,22,1,1,13,0,15,1,4,25,7,37,14,16,30,67
06/02/2020,MBS,MI,AGL,CE,Towers with Radar,1,6,6,1,14,0,0,9,0,9,1,6,15,1,23,2,0,2,25
06/03/2020,MBS,MI,AGL,CE,Towers with Radar,0,7,16,0,23,0,0,6,0,6,0,7,22,0,29,0,0,0,29
06/04/2020,MBS,MI,AGL,CE,Towers with Radar,0,7,8,0,15,0,1,11,0,12,0,8,19,0,27,1,0,1,28
06/05/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,3,0,8,0,0,2,0,2,0,5,5,0,10,2,0,2,12
06/06/2020,MBS,MI,AGL,CE,Towers with Radar,0,8,3,3,14,0,0,8,0,8,0,8,11,3,22,3,4,7,29
06/07/2020,MBS,MI,AGL,CE,Towers with Radar,0,7,10,0,17,0,0,14,0,14,0,7,24,0,31,0,0,0,31
06/08/2020,MBS,MI,AGL,CE,Towers with Radar,0,3,7,3,13,0,0,11,0,11,0,3,18,3,24,6,0,6,30
06/09/2020,MBS,MI,AGL,CE,Towers with Radar,3,4,2,0,9,0,0,4,3,7,3,4,6,3,16,0,0,0,16
06/10/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,5,0,10,0,0,0,0,0,0,5,5,0,10,0,0,0,10
06/11/2020,MBS,MI,AGL,CE,Towers with Radar,0,4,12,0,16,0,0,0,3,3,0,4,12,3,19,1,1,2,21
06/12/2020,MBS,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,0,10,0,10,0,4,18,0,22,4,0,4,26
06/13/2020,MBS,MI,AGL,CE,Towers with Radar,0,7,3,0,10,0,0,6,0,6,0,7,9,0,16,2,0,2,18
06/14/2020,MBS,MI,AGL,CE,Towers with Radar,0,4,6,0,10,0,0,13,0,13,0,4,19,0,23,38,0,38,61
06/15/2020,MBS,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,0,8,2,10,0,4,16,2,22,6,0,6,28
06/16/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,15,0,20,0,0,12,0,12,0,5,27,0,32,4,0,4,36
06/17/2020,MBS,MI,AGL,CE,Towers with Radar,0,4,12,0,16,0,0,18,0,18,0,4,30,0,34,7,0,7,41
06/18/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,5,0,10,0,0,8,0,8,0,5,13,0,18,0,0,0,18
06/19/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,12,0,17,0,0,11,0,11,0,5,23,0,28,0,0,0,28
06/20/2020,MBS,MI,AGL,CE,Towers with Radar,0,4,4,0,8,0,0,8,0,8,0,4,12,0,16,0,0,0,16
06/21/2020,MBS,MI,AGL,CE,Towers with Radar,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
06/22/2020,MBS,MI,AGL,CE,Towers with Radar,0,10,8,0,18,0,2,7,0,9,0,12,15,0,27,0,0,0,27
06/23/2020,MBS,MI,AGL,CE,Towers with Radar,1,8,0,0,9,0,0,0,0,0,1,8,0,0,9,0,0,0,9
06/24/2020,MBS,MI,AGL,CE,Towers with Radar,0,7,10,0,17,0,0,4,0,4,0,7,14,0,21,4,0,4,25
06/25/2020,MBS,MI,AGL,CE,Towers with Radar,0,9,12,0,21,0,11,12,0,23,0,20,24,0,44,0,0,0,44
06/26/2020,MBS,MI,AGL,CE,Towers with Radar,0,10,3,0,13,0,1,8,0,9,0,11,11,0,22,9,0,9,31
06/27/2020,MBS,MI,AGL,CE,Towers with Radar,0,7,12,0,19,0,0,0,0,0,0,7,12,0,19,28,0,28,47
06/28/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,19,0,24,0,0,4,0,4,0,5,23,0,28,0,0,0,28
06/29/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,5,0,10,0,1,7,1,9,0,6,12,1,19,12,0,12,31
06/30/2020,MBS,MI,AGL,CE,Towers with Radar,0,6,5,0,11,0,0,18,4,22,0,6,23,4,33,34,0,34,67
07/01/2020,MBS,MI,AGL,CE,Towers with Radar,0,5,16,0,21,0,0,16,0,16,0,5,32,0,37,10,0,10,47
07/02/2020,MBS,MI,AGL,CE,Towers with Radar,0,11,15,0,26,0,0,6,0,6,0,11,21,0,32,6,0,6,38
07/03/2020,MBS,MI,AGL,CE,Towers with Radar,0,9,5,0,14,0,0,4,0,4,0,9,9,0,18,2,0,2,20
07/04/2020,MBS,MI,AGL,CE,Towers with Radar,0,8,2,0,10,0,0,4,0,4,0,8,6,0,14,2,0,2,16
07/05/2020,MBS,MI,AGL,CE,Towers with Radar,0,12,12,0,24,0,0,6,0,6,0,12,18,0,30,0,0,0,30
07/06/2020,MBS,MI,AGL,CE,Towers with Radar,0,9,9,0,18,0,0,5,0,5,0,9,14,0,23,1,0,1,24
07/07/2020,MBS,MI,AGL,CE,Towers with Radar,2,8,15,0,25,0,0,8,0,8,2,8,23,0,33,0,0,0,33
07/08/2020,MBS,MI,AGL,CE,Towers with Radar,0,11,8,3,22,0,0,12,0,12,0,11,20,3,34,0,4,4,38
07/09/2020,MBS,MI,AGL,CE,Towers with Radar,0,10,7,0,17,0,0,5,5,10,0,10,12,5,27,10,0,10,37
07/10/2020,MBS,MI,AGL,CE,Towers with Radar,2,9,2,0,13,0,0,1,0,1,2,9,3,0,14,0,0,0,14
07/11/2020,MBS,MI,AGL,CE,Towers with Radar,0,12,7,0,19,0,0,3,0,3,0,12,10,0,22,0,0,0,22
07/12/2020,MBS,MI,AGL,CE,Towers with Radar,0,9,10,0,19,0,0,6,0,6,0,9,16,0,25,0,0,0,25
07/13/2020,MBS,MI,AGL,CE,Towers with Radar,0,10,14,0,24,0,0,9,0,9,0,10,23,0,33,0,0,0,33
07/14/2020,MBS,MI,AGL,CE,Towers with Radar,2,10,8,0,20,0,0,9,0,9,2,10,17,0,29,6,0,6,35
07/15/2020,MBS,MI,AGL,CE,Towers with Radar,0,12,11,3,26,0,0,11,1,12,0,12,22,4,38,10,0,10,48
07/16/2020,MBS,MI,AGL,CE,Towers with Radar,0,18,5,2,25,0,0,1,0,1,0,18,6,2,26,0,0,0,26
07/17/2020,MBS,MI,AGL,CE,Towers with Radar,0,9,11,0,20,0,0,22,1,23,0,9,33,1,43,7,0,7,50
07/18/2020,MBS,MI,AGL,CE,Towers with Radar,0,11,4,0,15,0,0,6,0,6,0,11,10,0,21,10,0,10,31
07/19/2020,MBS,MI,AGL,CE,Towers with Radar,0,6,2,0,8,0,0,3,0,3,0,6,5,0,11,8,0,8,19
07/20/2020,MBS,MI,AGL,CE,Towers with Radar,0,8,10,4,22,0,1,20,0,21,0,9,30,4,43,1,0,1,44
07/21/2020,MBS,MI,AGL,CE,Towers with Radar,0,7,12,0,19,0,1,12,0,13,0,8,24,0,32,12,0,12,44
07/22/2020,MBS,MI,AGL,CE,Towers with Radar,0,10,5,0,15,0,0,3,0,3,0,10,8,0,18,10,0,10,28
07/23/2020,MBS,MI,AGL,CE,Towers with Radar,0,11,10,0,21,0,0,11,0,11,0,11,21,0,32,0,0,0,32
07/24/2020,MBS,MI,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/25/2020,MBS,MI,AGL,CE,Towers with Radar,0,10,11,0,21,0,0,19,0,19,0,10,30,0,40,14,0,14,54
07/26/2020,MBS,MI,AGL,CE,Towers with Radar,0,14,6,0,20,0,0,0,0,0,0,14,6,0,20,1,0,1,21
07/27/2020,MBS,MI,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/28/2020,MBS,MI,AGL,CE,Towers with Radar,0,11,2,0,13,0,0,13,5,18,0,11,15,5,31,6,0,6,37
07/29/2020,MBS,MI,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/30/2020,MBS,MI,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/31/2020,MBS,MI,AGL,CE,Towers with Radar,1,6,8,0,15,0,0,12,0,12,1,6,20,0,27,0,0,0,27
08/01/2020,MBS,MI,AGL,CE,Towers with Radar,4,8,13,0,25,0,0,8,0,8,4,8,21,0,33,14,0,14,47
08/02/2020,MBS,MI,AGL,CE,Towers with Radar,4,6,6,0,16,0,0,0,0,0,4,6,6,0,16,0,0,0,16
08/03/2020,MBS,MI,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/04/2020,MBS,MI,AGL,CE,Towers with Radar,4,7,4,0,15,0,0,3,0,3,4,7,7,0,18,1,0,1,19
08/05/2020,MBS,MI,AGL,CE,Towers with Radar,4,7,8,0,19,0,0,21,0,21,4,7,29,0,40,1,0,1,41
08/06/2020,MBS,MI,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/07/2020,MBS,MI,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/08/2020,MBS,MI,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/09/2020,MBS,MI,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/10/2020,MBS,MI,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/11/2020,MBS,MI,AGL,CE,Towers with Radar,4,10,3,0,17,0,3,8,0,11,4,13,11,0,28,60,0,60,88
08/12/2020,MBS,MI,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/13/2020,MBS,MI,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/14/2020,MBS,MI,AGL,CE,Towers with Radar,4,8,4,0,16,0,0,10,0,10,4,8,14,0,26,0,0,0,26
08/15/2020,MBS,MI,AGL,CE,Towers with Radar,4,10,6,0,20,0,0,6,0,6,4,10,12,0,26,0,0,0,26
08/16/2020,MBS,MI,AGL,CE,Towers with Radar,4,6,2,0,12,0,1,0,0,1,4,7,2,0,13,0,0,0,13
08/17/2020,MBS,MI,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/18/2020,MBS,MI,AGL,CE,Towers with Radar,4,17,13,0,34,0,6,9,0,15,4,23,22,0,49,8,0,8,57
08/19/2020,MBS,MI,AGL,CE,Towers with Radar,4,19,24,0,47,0,10,12,0,22,4,29,36,0,69,29,0,29,98
08/20/2020,MBS,MI,AGL,CE,Towers with Radar,4,12,5,0,21,0,5,11,0,16,4,17,16,0,37,16,0,16,53
08/21/2020,MBS,MI,AGL,CE,Towers with Radar,4,15,3,0,22,0,7,7,0,14,4,22,10,0,36,8,0,8,44
08/22/2020,MBS,MI,AGL,CE,Towers with Radar,4,13,11,0,28,0,4,14,1,19,4,17,25,1,47,0,0,0,47
