04/17/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,5,1,0,9,0,0,2,0,2,3,5,3,0,11,11,0,11,22
04/18/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,2,2,0,7,0,0,0,0,0,3,2,2,0,7,6,0,6,13
04/19/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,0,2,0,3,0,0,2,0,2,1,0,4,0,5,16,0,16,21
04/20/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,5,1,0,9,0,0,4,0,4,3,5,5,0,13,17,0,17,30
04/21/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,5,0,0,7,0,0,0,0,0,2,5,0,0,7,0,0,0,7
04/22/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,4,0,0,7,0,0,0,0,0,3,4,0,0,7,0,0,0,7
04/23/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,6,0,0,10,0,0,1,0,1,4,6,1,0,11,0,0,0,11
04/24/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,8,0,0,12,0,0,0,0,0,4,8,0,0,12,0,0,0,12
04/25/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,4,4,0,12,0,0,2,0,2,4,4,6,0,14,0,0,0,14
04/26/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,2,0,0,4,0,0,0,0,0,2,2,0,0,4,0,0,0,4
04/27/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,5,1,0,9,0,0,0,0,0,3,5,1,0,9,0,0,0,9
04/28/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,6,1,3,11,0,0,2,0,2,1,6,3,3,13,24,0,24,37
04/29/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,3,0,11,0,0,1,0,1,2,6,4,0,12,8,0,8,20
04/30/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,1,0,9,0,0,0,0,0,2,6,1,0,9,0,0,0,9
05/01/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,4,9,0,17,0,0,2,0,2,4,4,11,0,19,0,0,0,19
05/02/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,2,3,0,6,0,0,4,0,4,1,2,7,0,10,12,0,12,22
05/03/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,1,2,0,4,0,0,3,0,3,1,1,5,0,7,11,0,11,18
05/04/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,2,3,0,7,0,0,0,0,0,2,2,3,0,7,2,0,2,9
05/05/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,5,0,10,0,1,7,0,8,2,4,12,0,18,0,0,0,18
05/06/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,1,5,0,8,0,0,0,0,0,2,1,5,0,8,0,0,0,8
05/07/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,1,0,6,0,0,4,0,4,2,3,5,0,10,15,0,15,25
05/08/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,6,0,0,12,0,0,1,0,1,6,6,1,0,13,0,0,0,13
05/09/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,2,1,0,4,0,0,0,0,0,1,2,1,0,4,0,0,0,4
05/10/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,1,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,2
05/11/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,3,1,0,7,0,0,0,0,0,3,3,1,0,7,0,0,0,7
05/12/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,4,4,0,9,1,0,2,0,3,2,4,6,0,12,0,0,0,12
05/13/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,4,6,0,12,0,0,1,0,1,2,4,7,0,13,0,0,0,13
05/14/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,5,0,8,0,0,2,0,2,0,3,7,0,10,11,0,11,21
05/15/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,2,1,0,4,0,1,1,0,2,1,3,2,0,6,0,0,0,6
05/16/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,4,11,0,19,0,0,4,0,4,4,4,15,0,23,6,0,6,29
05/17/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,0,6,0,6,0,0,1,0,1,0,0,7,0,7,11,0,11,18
05/18/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,4,4,0,12,0,0,1,0,1,4,4,5,0,13,0,0,0,13
05/19/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,3,0,0,4,0,1,2,0,3,1,4,2,0,7,0,0,0,7
05/20/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,5,0,13,0,1,1,0,2,2,7,6,0,15,0,0,0,15
05/21/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,6,1,0,10,0,0,2,0,2,3,6,3,0,12,25,0,25,37
05/22/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,2,4,0,8,0,0,1,0,1,2,2,5,0,9,0,0,0,9
05/23/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,3,8,0,16,0,0,0,0,0,5,3,8,0,16,6,0,6,22
05/24/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,1,1,0,4,0,0,4,1,5,2,1,5,1,9,20,0,20,29
05/25/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,0,5,0,7,0,0,1,0,1,2,0,6,0,8,8,0,8,16
05/26/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,2,4,0,7,0,0,1,0,1,1,2,5,0,8,55,0,55,63
05/27/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,5,1,0,7,0,0,2,0,2,1,5,3,0,9,16,0,16,25
05/28/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,2,2,0,5,0,0,1,0,1,1,2,3,0,6,4,0,4,10
05/29/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,3,3,0,9,0,0,9,0,9,3,3,12,0,18,6,0,6,24
05/30/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,0,3,0,6,0,0,3,0,3,3,0,6,0,9,8,0,8,17
05/31/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,0,7,2,12,0,0,1,0,1,3,0,8,2,13,12,0,12,25
06/01/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,2,0,0,5,0,0,1,0,1,3,2,1,0,6,16,0,16,22
06/02/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,1,0,6,0,0,0,2,2,2,3,1,2,8,19,0,19,27
06/03/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,3,0,8,0,0,2,0,2,2,3,5,0,10,0,0,0,10
06/04/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,2,1,0,5,0,0,1,0,1,2,2,2,0,6,5,0,5,11
06/05/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,3,5,0,11,0,0,5,0,5,3,3,10,0,16,28,0,28,44
06/06/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,0,1,0,6,0,0,4,0,4,5,0,5,0,10,32,0,32,42
06/07/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,0,3,0,4,0,0,0,0,0,1,0,3,0,4,8,0,8,12
06/08/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,2,6,0,13,0,0,2,0,2,5,2,8,0,15,42,0,42,57
06/09/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,4,1,0,8,0,0,1,0,1,3,4,2,0,9,0,0,0,9
06/10/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,4,0,0,8,0,1,0,0,1,4,5,0,0,9,36,0,36,45
06/11/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,2,0,7,0,0,0,0,0,2,3,2,0,7,2,0,2,9
06/12/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,4,3,0,11,0,0,2,0,2,4,4,5,0,13,0,0,0,13
06/13/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,8,2,0,16,0,0,14,0,14,6,8,16,0,30,0,0,0,30
06/14/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,1,8,0,13,0,0,32,0,32,4,1,40,0,45,0,0,0,45
06/15/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,1,1,0,8,0,2,4,0,6,6,3,5,0,14,15,0,15,29
06/16/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,9,2,0,14,1,1,6,0,8,4,10,8,0,22,13,0,13,35
06/17/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,9,5,0,20,0,0,0,0,0,6,9,5,0,20,12,0,12,32
06/18/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,7,5,0,15,0,1,0,0,1,3,8,5,0,16,0,0,0,16
06/19/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,3,2,0,8,0,0,0,0,0,3,3,2,0,8,17,0,17,25
06/20/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,2,2,0,12,0,0,0,0,0,8,2,2,0,12,6,0,6,18
06/21/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,0,2,0,4,0,0,3,0,3,2,0,5,0,7,2,0,2,9
06/22/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,1,1,0,5,0,0,1,0,1,3,1,2,0,6,20,0,20,26
06/23/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,7,1,1,11,0,0,0,0,0,2,7,1,1,11,0,0,0,11
06/24/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,5,1,0,10,0,0,0,0,0,4,5,1,0,10,0,0,0,10
06/25/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,4,3,0,10,0,0,0,0,0,3,4,3,0,10,4,0,4,14
06/26/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,4,7,1,15,0,0,2,0,2,3,4,9,1,17,18,0,18,35
06/27/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,2,0,0,8,0,0,0,0,0,6,2,0,0,8,0,0,0,8
06/28/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,1,0,0,3,0,0,0,0,0,2,1,0,0,3,0,0,0,3
06/29/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,1,8,0,14,0,1,2,0,3,5,2,10,0,17,32,0,32,49
06/30/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,6,6,0,16,0,0,1,0,1,4,6,7,0,17,0,0,0,17
07/01/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,6,9,0,21,0,1,2,0,3,6,7,11,0,24,0,0,0,24
07/02/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,5,4,0,14,0,0,0,0,0,5,5,4,0,14,6,0,6,20
07/03/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,2,3,0,11,0,1,0,0,1,6,3,3,0,12,6,0,6,18
07/04/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,1,1,0,8,0,0,2,0,2,6,1,3,0,10,0,0,0,10
07/05/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,0,2,0,5,0,0,1,0,1,3,0,3,0,6,18,0,18,24
07/06/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,1,6,0,13,0,0,1,0,1,6,1,7,0,14,9,0,9,23
07/07/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,3,2,0,8,0,0,0,0,0,3,3,2,0,8,20,0,20,28
07/08/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,5,3,0,13,0,0,1,0,1,5,5,4,0,14,0,0,0,14
07/09/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,5,2,0,13,0,0,1,0,1,6,5,3,0,14,0,0,0,14
07/10/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,8,9,0,23,0,1,0,0,1,6,9,9,0,24,20,0,20,44
07/11/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,0,4,0,9,0,0,0,0,0,5,0,4,0,9,10,0,10,19
07/12/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,3,3,0,9,0,0,2,0,2,3,3,5,0,11,3,0,3,14
07/13/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,3,2,0,11,0,0,2,0,2,6,3,4,0,13,10,0,10,23
07/14/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,5,3,0,12,0,2,1,0,3,4,7,4,0,15,6,0,6,21
07/15/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,2,0,0,8,1,0,3,0,4,7,2,3,0,12,17,0,17,29
07/16/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,3,0,4,10,0,1,0,0,1,3,4,0,4,11,0,0,0,11
07/17/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,3,5,0,12,0,0,0,0,0,4,3,5,0,12,19,0,19,31
07/18/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,6,1,0,12,0,0,2,0,2,5,6,3,0,14,12,0,12,26
07/19/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,0,4,0,7,0,0,3,0,3,3,0,7,0,10,31,0,31,41
07/20/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,3,4,0,11,0,0,0,0,0,4,3,4,0,11,21,0,21,32
07/21/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,4,5,2,15,0,1,0,0,1,4,5,5,2,16,22,0,22,38
07/22/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,4,0,0,8,0,0,1,0,1,4,4,1,0,9,15,0,15,24
07/23/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,6,1,0,11,0,0,0,0,0,4,6,1,0,11,0,0,0,11
07/24/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,7,5,9,0,21,0,0,0,0,0,7,5,9,0,21,9,0,9,30
07/25/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,3,2,0,9,0,0,1,0,1,4,3,3,0,10,37,0,37,47
07/26/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,0,2,0,5,0,0,7,0,7,3,0,9,0,12,0,0,0,12
07/27/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,2,3,0,9,0,0,0,0,0,4,2,3,0,9,43,0,43,52
07/28/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,5,5,0,13,0,0,0,0,0,3,5,5,0,13,0,0,0,13
07/29/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,4,3,0,12,0,2,1,0,3,5,6,4,0,15,4,0,4,19
07/30/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,5,8,0,18,0,0,2,0,2,5,5,10,0,20,12,0,12,32
07/31/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,5,6,0,19,0,0,2,0,2,8,5,8,0,21,24,0,24,45
08/01/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,4,4,0,11,0,0,3,0,3,3,4,7,0,14,16,0,16,30
08/02/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,0,1,0,3,0,0,0,0,0,2,0,1,0,3,0,0,0,3
08/03/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,3,9,0,15,0,1,1,0,2,3,4,10,0,17,65,0,65,82
08/04/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,7,3,0,12,0,0,0,0,0,2,7,3,0,12,0,0,0,12
08/05/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,5,6,0,15,0,0,1,0,1,4,5,7,0,16,11,0,11,27
08/06/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,9,3,0,16,0,1,3,0,4,4,10,6,0,20,19,0,19,39
08/07/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,7,11,0,21,0,0,1,0,1,3,7,12,0,22,4,0,4,26
08/08/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,3,2,0,10,0,0,0,0,0,5,3,2,0,10,29,0,29,39
08/09/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,0,4,0,6,0,0,1,0,1,2,0,5,0,7,14,0,14,21
08/10/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,4,0,9,0,0,1,0,1,2,3,5,0,10,26,0,26,36
08/11/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,4,1,0,7,0,0,1,0,1,2,4,2,0,8,0,0,0,8
08/12/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,9,10,0,25,1,0,1,0,2,7,9,11,0,27,14,0,14,41
08/13/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,6,4,0,13,0,1,4,0,5,3,7,8,0,18,7,0,7,25
08/14/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,5,3,0,13,0,1,2,1,4,5,6,5,1,17,4,0,4,21
08/15/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,2,3,0,9,0,0,3,0,3,4,2,6,0,12,18,0,18,30
08/16/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,0,13,0,17,0,0,1,0,1,4,0,14,0,18,6,0,6,24
08/17/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,5,9,0,18,0,0,1,0,1,4,5,10,0,19,13,0,13,32
08/18/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,5,3,0,9,0,0,0,0,0,1,5,3,0,9,4,0,4,13
08/19/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,7,5,0,18,0,0,3,0,3,6,7,8,0,21,12,0,12,33
08/20/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,4,0,12,0,0,2,0,2,2,6,6,0,14,6,0,6,20
08/21/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,0,0,5,0,0,6,0,6,2,3,6,0,11,45,0,45,56
08/22/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,7,1,2,0,10,0,0,3,0,3,7,1,5,0,13,15,0,15,28
08/23/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,0,3,0,5,0,0,1,0,1,2,0,4,0,6,7,0,7,13
08/24/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,2,3,0,7,0,0,0,0,0,2,2,3,0,7,17,0,17,24
08/25/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,6,2,0,9,0,0,0,0,0,1,6,2,0,9,0,0,0,9
08/26/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,4,2,0,10,0,1,2,0,3,4,5,4,0,13,1,0,1,14
08/27/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,7,3,0,12,0,0,1,0,1,2,7,4,0,13,0,0,0,13
08/28/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,5,4,0,15,0,1,0,0,1,6,6,4,0,16,5,0,5,21
08/29/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,2,4,0,10,0,0,0,0,0,4,2,4,0,10,0,0,0,10
08/30/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,0,4,0,7,1,0,4,0,5,4,0,8,0,12,6,0,6,18
08/31/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,2,6,0,11,0,0,5,0,5,3,2,11,0,16,48,0,48,64
09/01/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,3,7,0,11,0,0,0,0,0,1,3,7,0,11,10,0,10,21
09/02/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,2,0,10,0,0,0,0,0,2,6,2,0,10,0,0,0,10
09/03/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,6,0,14,0,0,0,0,0,2,6,6,0,14,14,0,14,28
09/04/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,6,3,0,12,0,1,1,0,2,3,7,4,0,14,25,0,25,39
09/05/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,2,0,7,0,0,1,0,1,2,3,3,0,8,26,0,26,34
09/06/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,0,2,0,5,0,0,2,1,3,3,0,4,1,8,18,0,18,26
09/07/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,3,2,0,10,0,0,0,0,0,5,3,2,0,10,0,0,0,10
09/08/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,5,5,0,11,0,0,1,0,1,1,5,6,0,12,0,0,0,12
09/09/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,5,2,0,8,0,0,3,0,3,1,5,5,0,11,11,0,11,22
09/10/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,5,4,0,12,0,0,3,0,3,3,5,7,0,15,0,0,0,15
09/11/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,8,9,2,25,0,1,0,0,1,6,9,9,2,26,4,0,4,30
09/12/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,0,6,0,8,0,0,1,0,1,2,0,7,0,9,32,0,32,41
09/13/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,0,2,0,4,0,0,0,0,0,2,0,2,0,4,0,0,0,4
09/14/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,5,6,1,17,0,0,2,0,2,5,5,8,1,19,14,0,14,33
09/15/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,10,5,0,16,0,0,1,0,1,1,10,6,0,17,0,0,0,17
09/16/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,3,4,0,8,0,0,1,0,1,1,3,5,0,9,16,0,16,25
09/17/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,5,6,0,14,0,0,1,0,1,3,5,7,0,15,0,0,0,15
09/18/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,7,4,3,20,0,1,4,1,6,6,8,8,4,26,0,0,0,26
09/19/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,3,8,0,15,0,0,1,0,1,4,3,9,0,16,16,0,16,32
09/20/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,0,4,0,8,0,0,2,0,2,4,0,6,0,10,36,0,36,46
09/21/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,3,4,0,12,0,0,1,1,2,5,3,5,1,14,9,0,9,23
09/22/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,4,0,12,0,0,3,0,3,2,6,7,0,15,5,0,5,20
09/23/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,8,3,2,15,0,0,0,0,0,2,8,3,2,15,26,0,26,41
09/24/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,5,5,0,13,0,0,2,1,3,3,5,7,1,16,10,0,10,26
09/25/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,8,6,0,19,0,0,2,0,2,5,8,8,0,21,14,0,14,35
09/26/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,1,3,0,9,0,0,0,0,0,5,1,3,0,9,24,0,24,33
09/27/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,0,0,0,2,0,0,1,0,1,2,0,1,0,3,12,0,12,15
09/28/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,4,4,0,11,0,0,0,0,0,3,4,4,0,11,6,0,6,17
09/29/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,4,1,9,0,0,0,0,0,0,4,4,1,9,0,0,0,9
09/30/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,4,3,0,8,0,0,0,0,0,1,4,3,0,8,35,0,35,43
10/01/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,5,2,1,10,0,0,0,0,0,2,5,2,1,10,38,7,45,55
10/02/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,6,5,2,16,0,0,1,0,1,3,6,6,2,17,4,6,10,27
10/03/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,1,4,0,8,0,0,7,0,7,3,1,11,0,15,20,0,20,35
10/04/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,2,6,0,14,0,0,1,0,1,6,2,7,0,15,10,0,10,25
10/05/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,3,5,0,12,0,0,0,0,0,4,3,5,0,12,0,0,0,12
10/06/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,5,0,10,0,0,1,0,1,2,3,6,0,11,0,0,0,11
10/07/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,6,4,0,13,0,0,0,0,0,3,6,4,0,13,0,0,0,13
10/08/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,8,0,13,0,0,0,0,0,2,3,8,0,13,4,0,4,17
10/09/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,4,4,0,11,0,0,1,0,1,3,4,5,0,12,26,0,26,38
10/10/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,2,0,0,6,0,0,1,0,1,4,2,1,0,7,23,0,23,30
10/11/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,1,6,0,11,0,0,7,0,7,4,1,13,0,18,15,0,15,33
10/12/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,5,12,0,23,0,0,0,0,0,6,5,12,0,23,0,0,0,23
10/13/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,5,0,13,0,0,1,0,1,2,6,6,0,14,0,0,0,14
10/14/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,5,8,0,17,0,0,2,0,2,4,5,10,0,19,13,0,13,32
10/15/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,5,3,0,11,0,0,0,0,0,3,5,3,0,11,2,0,2,13
10/16/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,6,4,0,14,0,0,2,0,2,4,6,6,0,16,25,0,25,41
10/17/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,2,0,0,6,0,0,2,0,2,4,2,2,0,8,49,0,49,57
10/18/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,1,7,0,10,0,0,1,1,2,2,1,8,1,12,26,0,26,38
10/19/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,4,3,0,12,0,0,0,0,0,5,4,3,0,12,0,0,0,12
