11/13/2021,BQN,PR,ASO,ES,Federal Contract Tower,6,1,3,0,10,0,0,66,4,70,6,1,69,4,80,16,0,16,96
11/14/2021,BQN,PR,ASO,ES,Federal Contract Tower,4,0,2,0,6,0,0,8,3,11,4,0,10,3,17,10,0,10,27
11/15/2021,BQN,PR,ASO,ES,Federal Contract Tower,12,10,2,0,24,0,0,32,11,43,12,10,34,11,67,66,40,106,173
11/16/2021,BQN,PR,ASO,ES,Federal Contract Tower,15,9,4,2,30,0,0,40,13,53,15,9,44,15,83,60,42,102,185
11/17/2021,BQN,PR,ASO,ES,Federal Contract Tower,15,15,1,0,31,0,0,57,4,61,15,15,58,4,92,68,20,88,180
11/18/2021,BQN,PR,ASO,ES,Federal Contract Tower,12,14,3,0,29,0,0,34,16,50,12,14,37,16,79,36,56,92,171
11/19/2021,BQN,PR,ASO,ES,Federal Contract Tower,19,9,2,0,30,0,0,36,9,45,19,9,38,9,75,60,38,98,173
11/20/2021,BQN,PR,ASO,ES,Federal Contract Tower,6,0,7,0,13,0,0,30,7,37,6,0,37,7,50,48,20,68,118
11/21/2021,BQN,PR,ASO,ES,Federal Contract Tower,6,0,4,0,10,0,0,22,1,23,6,0,26,1,33,18,0,18,51
11/22/2021,BQN,PR,ASO,ES,Federal Contract Tower,12,11,1,2,26,0,2,37,7,46,12,13,38,9,72,68,58,126,198
11/23/2021,BQN,PR,ASO,ES,Federal Contract Tower,18,12,3,0,33,0,0,74,12,86,18,12,77,12,119,92,52,144,263
11/24/2021,BQN,PR,ASO,ES,Federal Contract Tower,16,10,6,0,32,0,0,0,0,0,16,10,6,0,32,30,0,30,62
11/25/2021,BQN,PR,ASO,ES,Federal Contract Tower,8,0,1,0,9,0,0,10,3,13,8,0,11,3,22,0,0,0,22
11/26/2021,BQN,PR,ASO,ES,Federal Contract Tower,9,11,3,1,24,0,0,10,1,11,9,11,13,2,35,20,0,20,55
11/27/2021,BQN,PR,ASO,ES,Federal Contract Tower,4,0,3,0,7,0,0,20,9,29,4,0,23,9,36,62,26,88,124
11/28/2021,BQN,PR,ASO,ES,Federal Contract Tower,5,0,9,0,14,0,0,13,2,15,5,0,22,2,29,0,20,20,49
11/29/2021,BQN,PR,ASO,ES,Federal Contract Tower,11,10,4,4,29,0,0,33,2,35,11,10,37,6,64,42,0,42,106
11/30/2021,BQN,PR,ASO,ES,Federal Contract Tower,18,8,3,0,29,0,0,67,21,88,18,8,70,21,117,56,20,76,193
12/01/2021,BQN,PR,ASO,ES,Federal Contract Tower,23,12,2,0,37,0,0,49,11,60,23,12,51,11,97,16,20,36,133
12/02/2021,BQN,PR,ASO,ES,Federal Contract Tower,12,14,8,0,34,0,0,43,17,60,12,14,51,17,94,50,8,58,152
12/03/2021,BQN,PR,ASO,ES,Federal Contract Tower,12,13,3,1,29,0,0,65,9,74,12,13,68,10,103,20,24,44,147
12/04/2021,BQN,PR,ASO,ES,Federal Contract Tower,7,0,1,0,8,0,0,48,14,62,7,0,49,14,70,16,2,18,88
12/05/2021,BQN,PR,ASO,ES,Federal Contract Tower,4,0,8,0,12,0,0,8,4,12,4,0,16,4,24,0,0,0,24
12/06/2021,BQN,PR,ASO,ES,Federal Contract Tower,14,9,1,0,24,0,0,23,8,31,14,9,24,8,55,34,20,54,109
12/07/2021,BQN,PR,ASO,ES,Federal Contract Tower,19,9,3,1,32,0,0,50,14,64,19,9,53,15,96,24,68,92,188
12/08/2021,BQN,PR,ASO,ES,Federal Contract Tower,20,9,3,1,33,0,0,37,12,49,20,9,40,13,82,44,6,50,132
12/09/2021,BQN,PR,ASO,ES,Federal Contract Tower,16,12,1,0,29,0,0,39,14,53,16,12,40,14,82,10,0,10,92
12/10/2021,BQN,PR,ASO,ES,Federal Contract Tower,17,15,1,0,33,0,0,30,11,41,17,15,31,11,74,14,0,14,88
12/11/2021,BQN,PR,ASO,ES,Federal Contract Tower,5,5,2,0,12,0,0,33,12,45,5,5,35,12,57,0,4,4,61
12/12/2021,BQN,PR,ASO,ES,Federal Contract Tower,4,0,10,1,15,0,0,13,3,16,4,0,23,4,31,12,0,12,43
12/13/2021,BQN,PR,ASO,ES,Federal Contract Tower,12,10,4,0,26,0,0,32,7,39,12,10,36,7,65,40,20,60,125
12/14/2021,BQN,PR,ASO,ES,Federal Contract Tower,21,13,6,1,41,0,0,58,32,90,21,13,64,33,131,52,22,74,205
12/15/2021,BQN,PR,ASO,ES,Federal Contract Tower,21,8,15,0,44,0,0,44,12,56,21,8,59,12,100,30,96,126,226
12/16/2021,BQN,PR,ASO,ES,Federal Contract Tower,11,15,5,6,37,0,0,60,17,77,11,15,65,23,114,16,30,46,160
12/17/2021,BQN,PR,ASO,ES,Federal Contract Tower,15,15,3,0,33,0,0,44,7,51,15,15,47,7,84,12,12,24,108
12/18/2021,BQN,PR,ASO,ES,Federal Contract Tower,7,1,6,0,14,0,0,5,4,9,7,1,11,4,23,24,0,24,47
12/19/2021,BQN,PR,ASO,ES,Federal Contract Tower,4,0,8,0,12,0,0,8,4,12,4,0,16,4,24,8,0,8,32
12/20/2021,BQN,PR,ASO,ES,Federal Contract Tower,15,12,2,2,31,0,0,37,9,46,15,12,39,11,77,64,24,88,165
12/21/2021,BQN,PR,ASO,ES,Federal Contract Tower,28,13,3,0,44,0,0,64,4,68,28,13,67,4,112,124,0,124,236
12/22/2021,BQN,PR,ASO,ES,Federal Contract Tower,27,8,6,3,44,0,0,40,12,52,27,8,46,15,96,68,34,102,198
12/23/2021,BQN,PR,ASO,ES,Federal Contract Tower,22,10,2,0,34,0,0,44,18,62,22,10,46,18,96,10,0,10,106
12/24/2021,BQN,PR,ASO,ES,Federal Contract Tower,22,12,3,0,37,0,0,12,5,17,22,12,15,5,54,2,0,2,56
12/25/2021,BQN,PR,ASO,ES,Federal Contract Tower,11,0,2,0,13,0,0,7,2,9,11,0,9,2,22,0,0,0,22
12/26/2021,BQN,PR,ASO,ES,Federal Contract Tower,10,2,3,0,15,0,0,4,4,8,10,2,7,4,23,0,0,0,23
12/27/2021,BQN,PR,ASO,ES,Federal Contract Tower,15,5,7,0,27,0,0,41,14,55,15,5,48,14,82,48,48,96,178
12/28/2021,BQN,PR,ASO,ES,Federal Contract Tower,30,6,5,0,41,0,0,45,12,57,30,6,50,12,98,44,48,92,190
12/29/2021,BQN,PR,ASO,ES,Federal Contract Tower,29,8,2,0,39,0,12,67,5,84,29,20,69,5,123,88,0,88,211
12/30/2021,BQN,PR,ASO,ES,Federal Contract Tower,16,9,2,0,27,0,0,49,8,57,16,9,51,8,84,38,0,38,122
12/31/2021,BQN,PR,ASO,ES,Federal Contract Tower,20,5,6,0,31,0,0,21,1,22,20,5,27,1,53,14,0,14,67
01/01/2022,BQN,PR,ASO,ES,Federal Contract Tower,8,1,7,0,16,0,0,0,2,2,8,1,7,2,18,0,0,0,18
01/02/2022,BQN,PR,ASO,ES,Federal Contract Tower,9,0,11,1,21,0,0,10,4,14,9,0,21,5,35,8,0,8,43
01/03/2022,BQN,PR,ASO,ES,Federal Contract Tower,18,4,8,0,30,0,0,25,7,32,18,4,33,7,62,22,0,22,84
01/04/2022,BQN,PR,ASO,ES,Federal Contract Tower,25,6,3,0,34,0,0,65,4,69,25,6,68,4,103,136,0,136,239
01/05/2022,BQN,PR,ASO,ES,Federal Contract Tower,21,5,0,0,26,0,0,36,2,38,21,5,36,2,64,72,28,100,164
01/06/2022,BQN,PR,ASO,ES,Federal Contract Tower,11,7,7,0,25,0,0,17,6,23,11,7,24,6,48,0,40,40,88
01/07/2022,BQN,PR,ASO,ES,Federal Contract Tower,13,9,5,0,27,0,0,82,0,82,13,9,87,0,109,38,0,38,147
01/08/2022,BQN,PR,ASO,ES,Federal Contract Tower,6,0,4,0,10,0,0,54,4,58,6,0,58,4,68,42,22,64,132
01/09/2022,BQN,PR,ASO,ES,Federal Contract Tower,9,0,9,0,18,0,0,22,3,25,9,0,31,3,43,16,0,16,59
01/10/2022,BQN,PR,ASO,ES,Federal Contract Tower,13,5,2,0,20,0,0,24,13,37,13,5,26,13,57,34,116,150,207
01/11/2022,BQN,PR,ASO,ES,Federal Contract Tower,23,6,1,0,30,0,0,71,24,95,23,6,72,24,125,42,4,46,171
01/12/2022,BQN,PR,ASO,ES,Federal Contract Tower,36,6,3,2,47,0,0,37,17,54,36,6,40,19,101,66,58,124,225
01/13/2022,BQN,PR,ASO,ES,Federal Contract Tower,18,9,4,0,31,0,0,64,27,91,18,9,68,27,122,56,4,60,182
01/14/2022,BQN,PR,ASO,ES,Federal Contract Tower,20,9,8,0,37,0,0,59,14,73,20,9,67,14,110,16,86,102,212
01/15/2022,BQN,PR,ASO,ES,Federal Contract Tower,5,0,5,0,10,0,0,44,4,48,5,0,49,4,58,60,0,60,118
01/16/2022,BQN,PR,ASO,ES,Federal Contract Tower,5,0,22,0,27,0,0,12,4,16,5,0,34,4,43,2,0,2,45
01/17/2022,BQN,PR,ASO,ES,Federal Contract Tower,13,9,16,0,38,0,0,21,3,24,13,9,37,3,62,56,0,56,118
01/18/2022,BQN,PR,ASO,ES,Federal Contract Tower,25,6,6,0,37,0,0,52,13,65,25,6,58,13,102,42,42,84,186
01/19/2022,BQN,PR,ASO,ES,Federal Contract Tower,26,9,9,2,46,0,0,59,13,72,26,9,68,15,118,54,38,92,210
01/20/2022,BQN,PR,ASO,ES,Federal Contract Tower,14,13,2,0,29,0,0,28,5,33,14,13,30,5,62,74,34,108,170
01/21/2022,BQN,PR,ASO,ES,Federal Contract Tower,18,4,4,0,26,0,0,82,3,85,18,4,86,3,111,58,0,58,169
01/22/2022,BQN,PR,ASO,ES,Federal Contract Tower,6,0,1,4,11,0,0,10,2,12,6,0,11,6,23,10,10,20,43
01/23/2022,BQN,PR,ASO,ES,Federal Contract Tower,7,0,1,0,8,0,0,4,2,6,7,0,5,2,14,0,0,0,14
01/24/2022,BQN,PR,ASO,ES,Federal Contract Tower,16,2,4,1,23,0,0,23,13,36,16,2,27,14,59,62,62,124,183
01/25/2022,BQN,PR,ASO,ES,Federal Contract Tower,23,10,1,0,34,0,0,54,15,69,23,10,55,15,103,120,0,120,223
01/26/2022,BQN,PR,ASO,ES,Federal Contract Tower,22,7,5,0,34,0,0,59,12,71,22,7,64,12,105,86,42,128,233
01/27/2022,BQN,PR,ASO,ES,Federal Contract Tower,13,14,6,0,33,0,0,35,9,44,13,14,41,9,77,24,2,26,103
01/28/2022,BQN,PR,ASO,ES,Federal Contract Tower,20,8,5,0,33,0,0,52,10,62,20,8,57,10,95,46,0,46,141
01/29/2022,BQN,PR,ASO,ES,Federal Contract Tower,8,0,3,0,11,0,0,10,1,11,8,0,13,1,22,6,0,6,28
01/30/2022,BQN,PR,ASO,ES,Federal Contract Tower,3,1,2,0,6,0,0,10,0,10,3,1,12,0,16,8,0,8,24
01/31/2022,BQN,PR,ASO,ES,Federal Contract Tower,16,6,12,2,36,0,0,41,11,52,16,6,53,13,88,128,26,154,242
02/01/2022,BQN,PR,ASO,ES,Federal Contract Tower,25,8,8,1,42,0,0,40,8,48,25,8,48,9,90,114,16,130,220
02/02/2022,BQN,PR,ASO,ES,Federal Contract Tower,20,3,8,1,32,0,0,21,2,23,20,3,29,3,55,46,0,46,101
02/03/2022,BQN,PR,ASO,ES,Federal Contract Tower,18,6,2,1,27,0,0,37,14,51,18,6,39,15,78,76,38,114,192
02/04/2022,BQN,PR,ASO,ES,Federal Contract Tower,19,5,0,2,26,0,0,19,8,27,19,5,19,10,53,30,38,68,121
02/05/2022,BQN,PR,ASO,ES,Federal Contract Tower,4,0,2,0,6,0,0,5,1,6,4,0,7,1,12,0,0,0,12
02/06/2022,BQN,PR,ASO,ES,Federal Contract Tower,8,0,2,0,10,0,0,0,0,0,8,0,2,0,10,0,0,0,10
02/07/2022,BQN,PR,ASO,ES,Federal Contract Tower,20,5,3,1,29,0,0,29,12,41,20,5,32,13,70,42,84,126,196
02/08/2022,BQN,PR,ASO,ES,Federal Contract Tower,18,6,1,0,25,0,0,26,14,40,18,6,27,14,65,22,32,54,119
02/09/2022,BQN,PR,ASO,ES,Federal Contract Tower,18,6,4,0,28,0,0,18,4,22,18,6,22,4,50,20,10,30,80
02/10/2022,BQN,PR,ASO,ES,Federal Contract Tower,19,6,6,0,31,0,0,18,6,24,19,6,24,6,55,28,48,76,131
02/11/2022,BQN,PR,ASO,ES,Federal Contract Tower,16,7,5,0,28,0,0,31,3,34,16,7,36,3,62,68,14,82,144
02/12/2022,BQN,PR,ASO,ES,Federal Contract Tower,5,0,6,0,11,0,0,11,1,12,5,0,17,1,23,28,0,28,51
02/13/2022,BQN,PR,ASO,ES,Federal Contract Tower,8,0,2,0,10,0,0,14,2,16,8,0,16,2,26,26,0,26,52
02/14/2022,BQN,PR,ASO,ES,Federal Contract Tower,18,6,14,1,39,0,0,30,10,40,18,6,44,11,79,58,40,98,177
02/15/2022,BQN,PR,ASO,ES,Federal Contract Tower,22,6,5,2,35,0,0,44,11,55,22,6,49,13,90,50,34,84,174
02/16/2022,BQN,PR,ASO,ES,Federal Contract Tower,21,6,0,1,28,0,0,37,12,49,21,6,37,13,77,84,38,122,199
02/17/2022,BQN,PR,ASO,ES,Federal Contract Tower,16,10,3,0,29,0,0,60,24,84,16,10,63,24,113,80,4,84,197
02/18/2022,BQN,PR,ASO,ES,Federal Contract Tower,21,6,8,0,35,0,0,53,14,67,21,6,61,14,102,0,14,14,116
02/19/2022,BQN,PR,ASO,ES,Federal Contract Tower,8,0,2,0,10,0,0,27,2,29,8,0,29,2,39,40,6,46,85
02/20/2022,BQN,PR,ASO,ES,Federal Contract Tower,6,0,8,0,14,0,0,26,8,34,6,0,34,8,48,42,0,42,90
02/21/2022,BQN,PR,ASO,ES,Federal Contract Tower,11,7,7,0,25,0,0,25,10,35,11,7,32,10,60,46,14,60,120
02/22/2022,BQN,PR,ASO,ES,Federal Contract Tower,20,6,5,0,31,0,0,66,11,77,20,6,71,11,108,90,0,90,198
02/23/2022,BQN,PR,ASO,ES,Federal Contract Tower,15,7,5,3,30,0,0,28,18,46,15,7,33,21,76,54,54,108,184
02/24/2022,BQN,PR,ASO,ES,Federal Contract Tower,17,5,2,0,24,0,0,24,3,27,17,5,26,3,51,48,4,52,103
02/25/2022,BQN,PR,ASO,ES,Federal Contract Tower,16,8,2,0,26,0,0,84,19,103,16,8,86,19,129,114,82,196,325
02/26/2022,BQN,PR,ASO,ES,Federal Contract Tower,6,1,2,0,9,0,0,17,1,18,6,1,19,1,27,20,0,20,47
02/27/2022,BQN,PR,ASO,ES,Federal Contract Tower,2,0,7,0,9,0,0,7,2,9,2,0,14,2,18,4,0,4,22
02/28/2022,BQN,PR,ASO,ES,Federal Contract Tower,10,4,6,1,21,0,0,24,12,36,10,4,30,13,57,44,34,78,135
03/01/2022,BQN,PR,ASO,ES,Federal Contract Tower,20,9,2,0,31,0,0,60,24,84,20,9,62,24,115,54,36,90,205
03/02/2022,BQN,PR,ASO,ES,Federal Contract Tower,21,7,5,0,33,0,0,35,20,55,21,7,40,20,88,22,48,70,158
03/03/2022,BQN,PR,ASO,ES,Federal Contract Tower,13,8,4,0,25,0,0,33,12,45,13,8,37,12,70,50,28,78,148
03/04/2022,BQN,PR,ASO,ES,Federal Contract Tower,24,4,9,1,38,0,0,90,1,91,24,4,99,2,129,64,0,64,193
03/05/2022,BQN,PR,ASO,ES,Federal Contract Tower,4,0,6,0,10,0,0,31,4,35,4,0,37,4,45,10,0,10,55
03/06/2022,BQN,PR,ASO,ES,Federal Contract Tower,4,0,2,0,6,0,0,10,4,14,4,0,12,4,20,0,0,0,20
03/07/2022,BQN,PR,ASO,ES,Federal Contract Tower,12,8,5,0,25,0,0,30,11,41,12,8,35,11,66,56,70,126,192
03/08/2022,BQN,PR,ASO,ES,Federal Contract Tower,18,8,1,0,27,0,0,37,13,50,18,8,38,13,77,46,0,46,123
03/09/2022,BQN,PR,ASO,ES,Federal Contract Tower,14,8,1,0,23,0,0,34,12,46,14,8,35,12,69,82,94,176,245
03/10/2022,BQN,PR,ASO,ES,Federal Contract Tower,16,6,3,2,27,0,0,34,8,42,16,6,37,10,69,78,2,80,149
03/11/2022,BQN,PR,ASO,ES,Federal Contract Tower,22,7,5,0,34,0,0,40,12,52,22,7,45,12,86,64,22,86,172
03/12/2022,BQN,PR,ASO,ES,Federal Contract Tower,5,0,9,2,16,0,0,36,2,38,5,0,45,4,54,34,0,34,88
03/13/2022,BQN,PR,ASO,ES,Federal Contract Tower,4,0,4,2,10,0,0,14,3,17,4,0,18,5,27,0,0,0,27
03/14/2022,BQN,PR,ASO,ES,Federal Contract Tower,16,4,1,1,22,0,0,36,10,46,16,4,37,11,68,32,85,117,185
03/15/2022,BQN,PR,ASO,ES,Federal Contract Tower,19,6,1,0,26,0,0,50,18,68,19,6,51,18,94,46,62,108,202
03/16/2022,BQN,PR,ASO,ES,Federal Contract Tower,16,6,5,8,35,0,0,25,15,40,16,6,30,23,75,52,46,98,173
03/17/2022,BQN,PR,ASO,ES,Federal Contract Tower,18,7,2,0,27,0,0,40,16,56,18,7,42,16,83,48,0,48,131
03/18/2022,BQN,PR,ASO,ES,Federal Contract Tower,17,11,4,0,32,0,0,59,7,66,17,11,63,7,98,32,28,60,158
03/19/2022,BQN,PR,ASO,ES,Federal Contract Tower,5,0,3,0,8,0,0,50,5,55,5,0,53,5,63,48,0,48,111
03/20/2022,BQN,PR,ASO,ES,Federal Contract Tower,4,0,4,0,8,0,0,31,2,33,4,0,35,2,41,4,0,4,45
03/21/2022,BQN,PR,ASO,ES,Federal Contract Tower,17,4,3,2,26,0,0,20,12,32,17,4,23,14,58,26,60,86,144
03/22/2022,BQN,PR,ASO,ES,Federal Contract Tower,22,7,4,0,33,0,0,30,14,44,22,7,34,14,77,32,22,54,131
03/23/2022,BQN,PR,ASO,ES,Federal Contract Tower,16,9,7,1,33,0,0,23,15,38,16,9,30,16,71,22,44,66,137
03/24/2022,BQN,PR,ASO,ES,Federal Contract Tower,24,10,2,0,36,0,0,43,19,62,24,10,45,19,98,44,2,46,144
03/25/2022,BQN,PR,ASO,ES,Federal Contract Tower,20,5,7,1,33,0,0,53,13,66,20,5,60,14,99,56,62,118,217
03/26/2022,BQN,PR,ASO,ES,Federal Contract Tower,7,0,7,0,14,0,0,9,1,10,7,0,16,1,24,6,0,6,30
03/27/2022,BQN,PR,ASO,ES,Federal Contract Tower,9,0,5,0,14,3,0,20,8,31,12,0,25,8,45,10,0,10,55
03/28/2022,BQN,PR,ASO,ES,Federal Contract Tower,19,1,5,2,27,0,0,21,6,27,19,1,26,8,54,36,78,114,168
03/29/2022,BQN,PR,ASO,ES,Federal Contract Tower,19,9,0,0,28,0,0,31,21,52,19,9,31,21,80,36,40,76,156
03/30/2022,BQN,PR,ASO,ES,Federal Contract Tower,16,4,5,1,26,0,0,29,12,41,16,4,34,13,67,56,34,90,157
03/31/2022,BQN,PR,ASO,ES,Federal Contract Tower,16,8,3,1,28,0,0,31,10,41,16,8,34,11,69,46,0,46,115
04/01/2022,BQN,PR,ASO,ES,Federal Contract Tower,21,8,5,2,36,0,0,43,2,45,21,8,48,4,81,28,14,42,123
04/02/2022,BQN,PR,ASO,ES,Federal Contract Tower,4,0,4,1,9,0,0,14,8,22,4,0,18,9,31,20,0,20,51
04/03/2022,BQN,PR,ASO,ES,Federal Contract Tower,6,0,5,1,12,0,0,21,5,26,6,0,26,6,38,10,0,10,48
04/04/2022,BQN,PR,ASO,ES,Federal Contract Tower,15,5,11,5,36,0,0,35,12,47,15,5,46,17,83,48,56,104,187
04/05/2022,BQN,PR,ASO,ES,Federal Contract Tower,18,7,2,1,28,0,0,28,16,44,18,7,30,17,72,20,34,54,126
04/06/2022,BQN,PR,ASO,ES,Federal Contract Tower,17,5,9,0,31,0,0,55,2,57,17,5,64,2,88,48,0,48,136
04/07/2022,BQN,PR,ASO,ES,Federal Contract Tower,16,7,1,3,27,0,0,12,11,23,16,7,13,14,50,4,6,10,60
04/08/2022,BQN,PR,ASO,ES,Federal Contract Tower,17,7,5,0,29,0,0,25,6,31,17,7,30,6,60,34,76,110,170
04/09/2022,BQN,PR,ASO,ES,Federal Contract Tower,7,1,4,1,13,0,0,37,3,40,7,1,41,4,53,6,0,6,59
04/10/2022,BQN,PR,ASO,ES,Federal Contract Tower,7,0,6,0,13,0,0,22,2,24,7,0,28,2,37,0,0,0,37
04/11/2022,BQN,PR,ASO,ES,Federal Contract Tower,18,7,1,1,27,0,0,32,11,43,18,7,33,12,70,34,20,54,124
04/12/2022,BQN,PR,ASO,ES,Federal Contract Tower,21,8,3,2,34,0,0,55,14,69,21,8,58,16,103,48,32,80,183
04/13/2022,BQN,PR,ASO,ES,Federal Contract Tower,17,6,3,1,27,0,0,51,8,59,17,6,54,9,86,40,30,70,156
04/14/2022,BQN,PR,ASO,ES,Federal Contract Tower,14,4,5,0,23,0,0,22,9,31,14,4,27,9,54,12,0,12,66
04/15/2022,BQN,PR,ASO,ES,Federal Contract Tower,8,3,2,2,15,0,0,46,10,56,8,3,48,12,71,22,0,22,93
04/16/2022,BQN,PR,ASO,ES,Federal Contract Tower,4,0,2,1,7,0,0,5,3,8,4,0,7,4,15,0,0,0,15
04/17/2022,BQN,PR,ASO,ES,Federal Contract Tower,6,0,9,0,15,0,0,14,1,15,6,0,23,1,30,0,0,0,30
04/18/2022,BQN,PR,ASO,ES,Federal Contract Tower,12,3,4,1,20,0,0,25,9,34,12,3,29,10,54,26,26,52,106
04/19/2022,BQN,PR,ASO,ES,Federal Contract Tower,21,9,4,3,37,0,0,70,13,83,21,9,74,16,120,40,0,40,160
04/20/2022,BQN,PR,ASO,ES,Federal Contract Tower,18,7,7,2,34,0,0,32,20,52,18,7,39,22,86,26,32,58,144
04/21/2022,BQN,PR,ASO,ES,Federal Contract Tower,21,6,5,0,32,0,0,43,24,67,21,6,48,24,99,18,56,74,173
04/22/2022,BQN,PR,ASO,ES,Federal Contract Tower,19,7,3,2,31,0,0,21,24,45,19,7,24,26,76,12,48,60,136
04/23/2022,BQN,PR,ASO,ES,Federal Contract Tower,3,0,2,3,8,0,0,24,1,25,3,0,26,4,33,10,0,10,43
04/24/2022,BQN,PR,ASO,ES,Federal Contract Tower,4,0,9,2,15,0,0,14,2,16,4,0,23,4,31,6,0,6,37
04/25/2022,BQN,PR,ASO,ES,Federal Contract Tower,21,2,5,0,28,0,0,23,15,38,21,2,28,15,66,36,78,114,180
04/26/2022,BQN,PR,ASO,ES,Federal Contract Tower,22,7,3,0,32,0,0,47,14,61,22,7,50,14,93,34,22,56,149
04/27/2022,BQN,PR,ASO,ES,Federal Contract Tower,19,4,4,2,29,0,0,57,2,59,19,4,61,4,88,94,0,94,182
04/28/2022,BQN,PR,ASO,ES,Federal Contract Tower,16,6,5,0,27,0,0,47,20,67,16,6,52,20,94,90,0,90,184
04/29/2022,BQN,PR,ASO,ES,Federal Contract Tower,22,3,4,1,30,0,0,61,14,75,22,3,65,15,105,22,82,104,209
04/30/2022,BQN,PR,ASO,ES,Federal Contract Tower,4,1,2,0,7,0,0,0,6,6,4,1,2,6,13,0,0,0,13
05/01/2022,BQN,PR,ASO,ES,Federal Contract Tower,5,0,2,2,9,0,0,8,2,10,5,0,10,4,19,12,0,12,31
05/02/2022,BQN,PR,ASO,ES,Federal Contract Tower,12,4,3,1,20,0,0,20,7,27,12,4,23,8,47,40,16,56,103
05/03/2022,BQN,PR,ASO,ES,Federal Contract Tower,19,8,0,2,29,0,0,28,22,50,19,8,28,24,79,40,26,66,145
05/04/2022,BQN,PR,ASO,ES,Federal Contract Tower,26,5,5,2,38,0,0,26,6,32,26,5,31,8,70,42,20,62,132
05/05/2022,BQN,PR,ASO,ES,Federal Contract Tower,19,6,1,0,26,0,0,28,14,42,19,6,29,14,68,28,4,32,100
05/06/2022,BQN,PR,ASO,ES,Federal Contract Tower,30,4,2,0,36,0,0,30,5,35,30,4,32,5,71,44,0,44,115
05/07/2022,BQN,PR,ASO,ES,Federal Contract Tower,7,0,1,0,8,0,0,35,5,40,7,0,36,5,48,22,0,22,70
05/08/2022,BQN,PR,ASO,ES,Federal Contract Tower,9,0,3,0,12,0,0,15,7,22,9,0,18,7,34,0,0,0,34
05/09/2022,BQN,PR,ASO,ES,Federal Contract Tower,31,4,6,0,41,0,0,38,8,46,31,4,44,8,87,34,20,54,141
05/10/2022,BQN,PR,ASO,ES,Federal Contract Tower,21,7,1,0,29,0,0,84,32,116,21,7,85,32,145,66,44,110,255
05/11/2022,BQN,PR,ASO,ES,Federal Contract Tower,27,7,4,0,38,0,0,37,4,41,27,7,41,4,79,90,0,90,169
05/12/2022,BQN,PR,ASO,ES,Federal Contract Tower,21,7,5,0,33,0,0,41,23,64,21,7,46,23,97,38,0,38,135
05/13/2022,BQN,PR,ASO,ES,Federal Contract Tower,22,3,5,0,30,0,0,30,9,39,22,3,35,9,69,38,0,38,107
05/14/2022,BQN,PR,ASO,ES,Federal Contract Tower,6,0,2,0,8,0,0,31,4,35,6,0,33,4,43,22,0,22,65
05/15/2022,BQN,PR,ASO,ES,Federal Contract Tower,8,0,3,1,12,0,0,12,5,17,8,0,15,6,29,16,0,16,45
05/16/2022,BQN,PR,ASO,ES,Federal Contract Tower,27,3,2,0,32,0,0,42,10,52,27,3,44,10,84,78,22,100,184
05/17/2022,BQN,PR,ASO,ES,Federal Contract Tower,22,9,4,0,35,0,0,48,11,59,22,9,52,11,94,54,12,66,160
05/18/2022,BQN,PR,ASO,ES,Federal Contract Tower,29,4,1,0,34,0,0,46,10,56,29,4,47,10,90,102,0,102,192
05/19/2022,BQN,PR,ASO,ES,Federal Contract Tower,22,3,2,0,27,0,0,29,11,40,22,3,31,11,67,62,26,88,155
05/20/2022,BQN,PR,ASO,ES,Federal Contract Tower,26,4,4,0,34,0,0,39,11,50,26,4,43,11,84,56,38,94,178
05/21/2022,BQN,PR,ASO,ES,Federal Contract Tower,10,0,3,0,13,0,0,23,3,26,10,0,26,3,39,18,0,18,57
05/22/2022,BQN,PR,ASO,ES,Federal Contract Tower,9,0,5,0,14,0,0,8,2,10,9,0,13,2,24,10,10,20,44
05/23/2022,BQN,PR,ASO,ES,Federal Contract Tower,27,3,1,0,31,0,0,40,12,52,27,3,41,12,83,54,48,102,185
05/24/2022,BQN,PR,ASO,ES,Federal Contract Tower,22,5,2,0,29,0,0,31,13,44,22,5,33,13,73,52,70,122,195
05/25/2022,BQN,PR,ASO,ES,Federal Contract Tower,27,5,2,0,34,0,0,34,9,43,27,5,36,9,77,36,16,52,129
05/26/2022,BQN,PR,ASO,ES,Federal Contract Tower,23,2,4,0,29,0,0,40,14,54,23,2,44,14,83,34,8,42,125
05/27/2022,BQN,PR,ASO,ES,Federal Contract Tower,25,2,4,0,31,0,0,23,4,27,25,2,27,4,58,18,0,18,76
05/28/2022,BQN,PR,ASO,ES,Federal Contract Tower,9,1,5,0,15,0,0,12,7,19,9,1,17,7,34,0,20,20,54
05/29/2022,BQN,PR,ASO,ES,Federal Contract Tower,6,0,2,0,8,0,0,5,7,12,6,0,7,7,20,0,32,32,52
05/30/2022,BQN,PR,ASO,ES,Federal Contract Tower,8,0,2,1,11,0,0,21,5,26,8,0,23,6,37,0,0,0,37
05/31/2022,BQN,PR,ASO,ES,Federal Contract Tower,24,6,2,1,33,0,0,44,16,60,24,6,46,17,93,56,34,90,183
06/01/2022,BQN,PR,ASO,ES,Federal Contract Tower,23,6,2,1,32,0,0,42,13,55,23,6,44,14,87,80,40,120,207
06/02/2022,BQN,PR,ASO,ES,Federal Contract Tower,22,2,5,0,29,0,0,19,5,24,22,2,24,5,53,50,0,50,103
